,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000931,5196.6361,5196.6361,5125.2981,5165.8924,8393577609,99924641639.0000,3,3.684946,-0.921400
433,2020-07-03,sh.000931,5144.7088,5523.9314,5108.8214,5523.2995,17039417259,209237297666.0000,3,7.478036,6.918600
434,2020-07-10,sh.000931,5572.1060,6036.2538,5557.6316,5966.6999,28786507239,377523541195.0000,3,5.179283,8.027800
435,2020-07-17,sh.000931,5996.1077,6090.1941,5604.2757,5708.1559,26538921759,365316407849.0000,3,11.642749,-4.333100
436,2020-07-24,sh.000931,5765.4158,6103.4868,5698.8913,5722.0865,21910907140,307668327609.0000,3,9.606866,0.244000
437,2020-07-31,sh.000931,5728.6792,6064.8602,5630.3763,6029.9717,16914961436,232257088322.0000,3,7.415431,5.380600
438,2020-08-07,sh.000931,6089.9845,6156.3328,5998.0943,6107.7530,20082564618,269531586775.0000,3,8.803875,1.289900
439,2020-08-14,sh.000931,6070.0426,6240.0874,5895.9086,6095.3295,18499345271,235190815623.0000,3,8.110814,-0.203400
440,2020-08-21,sh.000931,6105.6547,6259.4199,5960.9282,6060.9906,19034722055,225721231496.0000,3,8.345258,-0.563400
441,2020-08-28,sh.000931,6081.2172,6224.0841,6011.1050,6215.9234,16781732718,212686678516.0000,3,7.356836,2.556200
442,2020-09-04,sh.000931,6267.4130,6359.2478,6144.6017,6241.0763,17182562701,224198143556.0000,3,7.521058,0.404700
443,2020-09-11,sh.000931,6223.4066,6289.4240,5938.7280,6052.2418,17534073843,205848464374.0000,3,7.671242,-3.025700
444,2020-09-18,sh.000931,6071.6491,6352.3801,6071.6491,6351.7727,13348335588,192218851448.0000,3,5.839961,4.949100
445,2020-09-25,sh.000931,6362.2145,6379.0443,6064.5303,6096.0017,11463209637,163020811769.0000,3,5.015209,-4.026800
446,2020-09-30,sh.000931,6123.3809,6224.1848,6099.3236,6162.7839,5209973052,84383631012.0000,3,2.279300,1.095500
447,2020-10-09,sh.000931,6271.0615,6275.1590,6209.1363,6220.6549,2517663402,43603296381.0000,3,1.101447,0.939000
448,2020-10-16,sh.000931,6253.2545,6512.6194,6235.6155,6365.9176,14847078704,211094444453.0000,3,6.468489,2.335200
449,2020-10-23,sh.000931,6376.1471,6508.7031,6295.2282,6370.8256,12006780551,175427997976.0000,3,5.225431,0.077100
450,2020-10-30,sh.000931,6342.9528,6714.5023,6249.8814,6555.2200,13017067398,216041028950.0000,3,5.665109,2.894400
451,2020-11-06,sh.000931,6578.3997,7198.0319,6578.3997,7158.4576,17484031847,301985200381.0000,3,7.609156,9.202400
452,2020-11-13,sh.000931,7189.5168,7243.7651,6891.0744,7023.6340,16370491307,286224779397.0000,3,7.124537,-1.883400
453,2020-11-20,sh.000931,7035.4558,7155.2791,6919.7313,7134.9025,17673105706,285090374398.0000,3,7.656293,1.584200
454,2020-11-27,sh.000931,7129.1405,7260.6385,6890.6021,7021.4050,18275592161,295785865546.0000,3,7.860176,-1.590700
455,2020-12-04,sh.000931,6999.5822,7170.0346,6952.7689,7074.8719,19314885458,284472271399.0000,3,8.295319,0.761500
456,2020-12-11,sh.000931,7068.8110,7090.8805,6686.6518,6779.8486,15415358378,239698549903.0000,3,6.619019,-4.170000
457,2020-12-18,sh.000931,6783.2656,7014.4044,6727.4853,6978.4800,15009929288,244898507023.0000,3,6.871325,2.929700
458,2020-12-25,sh.000931,6986.4119,7171.4153,6929.3003,7060.8240,16765402503,279459482389.0000,3,7.674837,1.180000
459,2020-12-31,sh.000931,7062.9755,7356.2184,7023.2110,7349.1236,12089200489,210614352946.0000,3,5.521156,4.083100
460,2021-01-08,sh.000931,7356.0397,7816.7787,7352.2432,7751.4557,19340629206,351383437947.0000,3,8.828817,5.474600
461,2021-01-15,sh.000931,7794.7302,8151.3499,7578.9869,7757.3869,21524292331,388777189802.0000,3,9.810900,0.076500
462,2021-01-22,sh.000931,7709.2937,7937.4726,7613.5752,7923.5307,19294950526,343994414316.0000,3,8.778912,2.141700
463,2021-01-29,sh.000931,7935.0710,8119.8250,7518.0286,7623.9664,17111978265,323460690281.0000,3,7.785555,-3.780700
464,2021-02-05,sh.000931,7651.7878,8107.6758,7613.4372,7868.2696,18409225864,318512948947.0000,3,8.351588,3.204400
465,2021-02-10,sh.000931,7886.3824,8344.8446,7800.3051,8323.0860,8862495996,175602862304.0000,3,4.020276,5.780400
466,2021-02-19,sh.000931,8455.7796,8465.5574,7987.0539,8177.6646,7345819478,149138260599.0000,3,3.332269,-1.747200
467,2021-02-26,sh.000931,8189.2732,8189.2732,7290.9100,7340.1404,17082018012,338894452316.0000,3,7.748840,-10.241600
468,2021-03-05,sh.000931,7410.4342,7634.9785,7144.1625,7341.3950,14401332767,254367119980.0000,3,6.533025,0.017100
469,2021-03-12,sh.000931,7374.6119,7427.8795,6802.9598,7222.7613,16411231426,274696714719.0000,3,7.444796,-1.616000
470,2021-03-19,sh.000931,7164.5600,7401.5776,7019.0064,7189.7082,14469823331,227822021075.0000,3,6.624375,-0.457600
471,2021-03-26,sh.000931,7185.7795,7320.9646,6945.3964,7234.2236,14420117080,216021161887.0000,3,6.601619,0.619200
472,2021-04-02,sh.000931,7220.9634,7469.9060,7133.2928,7449.1778,13554444668,211802860126.0000,3,6.202950,2.971400
473,2021-04-09,sh.000931,7469.3244,7469.5207,7205.6682,7231.2368,10460363319,156556721056.0000,3,4.785600,-2.925700
474,2021-04-16,sh.000931,7205.5399,7263.8582,6910.5236,7153.8324,13054947574,203287159588.0000,3,5.972798,-1.070400
475,2021-04-23,sh.000931,7196.1527,7401.4541,7161.2029,7330.2899,15642373585,253534352241.0000,3,7.151043,2.466600
476,2021-04-30,sh.000931,7362.2653,7445.2744,7262.3348,7348.9782,13394086084,249843118014.0000,3,6.110382,0.254900
477,2021-05-07,sh.000931,7328.4671,7343.3617,7056.6307,7056.6307,5191601989,104018034074.0000,3,2.367122,-3.978100
478,2021-05-14,sh.000931,7057.4605,7168.0330,6940.2847,7136.2057,13995505732,253656743903.0000,3,6.377457,1.127700
479,2021-05-21,sh.000931,7161.7440,7458.9863,7155.6303,7352.8645,15415371811,290657394994.0000,3,7.021885,3.036100
480,2021-05-28,sh.000931,7327.7691,7551.9279,7272.1277,7494.5737,14544176784,273591169046.0000,3,6.622647,1.927300
481,2021-06-04,sh.000931,7462.9863,7482.8830,7259.2336,7355.2733,13782753000,262896093694.0000,3,6.266749,-1.858700
482,2021-06-11,sh.000931,7367.6250,7438.7772,7293.3843,7390.4671,14297198096,265605818099.0000,3,6.504236,0.478500
483,2021-06-18,sh.000931,7404.9785,7437.2193,7136.5420,7289.2322,9764729979,225184566843.0000,3,5.045717,-1.369800
484,2021-06-25,sh.000931,7253.6451,7439.9412,7139.3723,7383.1055,14055055086,304730474528.0000,3,7.251783,1.287800
485,2021-07-02,sh.000931,7419.6734,7480.0187,7127.9272,7142.3047,11705107073,259786403608.0000,3,6.005023,-3.261500
486,2021-07-09,sh.000931,7119.4061,7241.3301,6997.4314,7130.7014,12319549031,278568331855.0000,3,6.284807,-0.162500
487,2021-07-16,sh.000931,7195.6698,7340.0144,7004.1643,7013.2725,13659284202,303609730574.0000,3,6.963651,-1.646800
488,2021-07-23,sh.000931,6973.6507,7190.9894,6921.7148,7073.7669,12369630053,263784261210.0000,3,6.306117,0.862600
489,2021-07-30,sh.000931,6994.9985,6994.9985,6434.3973,6705.9664,14628873952,296330231643.0000,3,7.457575,-5.199500
490,2021-08-06,sh.000931,6703.4181,7107.5500,6688.1666,7008.5571,13420297936,310190381407.0000,3,6.839947,4.512300
491,2021-08-13,sh.000931,6949.1355,7196.3668,6929.7546,7074.4722,12671029456,261693946496.0000,3,6.457544,0.940500
492,2021-08-20,sh.000931,7055.7623,7171.4398,6748.7976,6836.2846,11112119241,241302351538.0000,3,5.659988,-3.366900
493,2021-08-27,sh.000931,6814.0134,6994.4217,6801.4058,6868.7325,13068382338,256195642187.0000,3,6.640971,0.474600
494,2021-09-03,sh.000931,6845.6412,6874.4761,6673.9863,6781.7775,15778208601,293548001498.0000,3,8.009931,-1.266000
495,2021-09-10,sh.000931,6803.4443,7064.4957,6796.2667,6977.3383,14832350785,255585098636.0000,3,7.530488,2.883600
496,2021-09-17,sh.000931,6965.2918,6977.6453,6495.4189,6613.5757,13368737877,225679817608.0000,3,6.518881,-5.213500
497,2021-09-24,sh.000931,6497.4429,6589.6765,6439.3936,6518.0370,5803876666,98053170452.0000,3,2.828467,-1.444600
498,2021-09-30,sh.000931,6530.7220,6631.1283,6386.9759,6494.1359,7932450637,151066102306.0000,3,3.869051,-0.366700
499,2021-10-08,sh.000931,6595.3679,6696.0397,6571.2485,6681.1349,2327922388,43077450807.0000,3,1.135818,2.879500
500,2021-10-15,sh.000931,6685.6959,6872.1745,6594.7381,6856.8960,10167076702,203924784324.0000,3,4.960568,2.630700
501,2021-10-22,sh.000931,6854.0095,7003.8840,6756.1722,6975.7347,10096047848,215207757641.0000,3,4.925912,1.733100
502,2021-10-29,sh.000931,6945.8827,7076.8633,6746.4464,6882.9558,10960054440,238279336682.0000,3,5.345329,-1.330000
503,2021-11-05,sh.000931,6805.7676,6951.6119,6702.5573,6883.5325,11806234137,248464699198.0000,3,5.754542,0.008400
504,2021-11-12,sh.000931,6861.3188,6926.2696,6667.7154,6853.1003,11013777927,212187162854.0000,3,5.366522,-0.442100
505,2021-11-19,sh.000931,6879.2396,6892.7899,6702.1715,6793.0715,13893915399,222890063380.0000,3,6.770583,-0.875900
506,2021-11-26,sh.000931,6795.6245,6889.3646,6685.2749,6701.6640,14148495697,222338244798.0000,3,6.878358,-1.345600
507,2021-12-03,sh.000931,6586.8885,6730.2093,6575.2496,6681.4224,11529349185,206629425587.0000,3,5.604905,-0.302000
508,2021-12-10,sh.000931,6669.7490,6984.8256,6669.6794,6952.9029,14737300319,265322565903.0000,3,7.163570,4.063200
509,2021-12-17,sh.000931,6965.3603,7010.0290,6637.5769,6639.6167,6791785203,156020819205.0000,3,4.459451,-4.505800
510,2021-12-24,sh.000931,6597.2522,6707.8382,6516.9301,6659.9255,7642626372,150423977729.0000,3,5.014195,0.305900
511,2021-12-31,sh.000931,6651.8179,6796.5939,6633.5856,6734.0800,6095291188,140026346143.0000,3,3.996562,1.113400
512,2022-01-07,sh.000931,6777.0891,6807.8118,6623.6074,6706.0776,6888863005,158190951270.0000,3,4.516476,-0.415800
513,2022-01-14,sh.000931,6684.3984,6752.0116,6512.2610,6532.4912,6943908744,164055181532.0000,3,4.513077,-2.588500
514,2022-01-21,sh.000931,6488.6633,6648.6176,6488.6633,6564.7871,6141357172,152342336780.0000,3,3.967302,0.494400
515,2022-01-28,sh.000931,6543.6132,6599.1001,6192.3866,6231.3470,5673922892,133082837871.0000,3,3.663055,-5.079200
516,2022-02-11,sh.000931,6340.7275,6415.4033,6211.9223,6323.3814,6036302489,142501904092.0000,3,3.896156,1.477000
517,2022-02-18,sh.000931,6321.7046,6356.7930,6222.3877,6297.1684,4704819925,106757751792.0000,3,3.033454,-0.414500
518,2022-02-25,sh.000931,6270.2518,6288.4402,6002.9111,6120.8091,5694510135,125495398187.0000,3,3.653110,-2.800600
519,2022-03-04,sh.000931,6097.7661,6122.9256,5847.8551,5881.2559,5546692640,124622235586.0000,3,3.547257,-3.913800
520,2022-03-11,sh.000931,5811.8210,5811.8210,5166.7524,5485.5058,7311347285,151081635582.0000,3,4.674460,-6.729000
521,2022-03-18,sh.000931,5380.4228,5449.9259,4971.5394,5385.3986,7820699998,150254162677.0000,3,4.999501,-1.824900
522,2022-03-25,sh.000931,5413.0536,5440.2047,5238.7686,5240.6267,5156447957,100623017195.0000,3,3.296152,-2.688200
523,2022-04-01,sh.000931,5186.2581,5410.0352,5123.5428,5392.1074,6238717806,112792108925.0000,3,3.988095,2.890500
524,2022-04-08,sh.000931,5373.1269,5401.9402,5183.2196,5258.4841,3863383817,70119167793.0000,3,2.469590,-2.478100
525,2022-04-15,sh.000931,5231.4389,5388.7654,5050.3991,5350.1315,7111746612,123799718984.0000,3,4.546051,1.742800
526,2022-04-22,sh.000931,5327.9624,5393.9554,5070.6874,5205.1893,5753302160,104727028340.0000,3,3.677758,-2.709100
527,2022-04-29,sh.000931,5114.3509,5261.5849,4824.4688,5257.6377,7650483775,137182882909.0000,3,4.889567,1.007600
528,2022-05-06,sh.000931,5317.5266,5418.6778,5227.4783,5255.3649,3922209344,64783796013.0000,3,2.509493,-0.043200
529,2022-05-13,sh.000931,5179.3299,5459.7606,5023.4898,5458.6996,8983972295,154669692353.0000,3,5.748091,3.869100
530,2022-05-20,sh.000931,5499.0494,5568.6483,5381.5883,5562.5795,9037675646,154486242731.0000,3,5.781721,1.903000
531,2022-05-27,sh.000931,5563.3375,5609.7501,5377.0566,5464.8805,11010723470,176459689192.0000,3,7.043683,-1.756400
532,2022-06-02,sh.000931,5519.9063,5715.5114,5480.7705,5703.9776,9239749591,140928460268.0000,3,5.910623,4.375200
533,2022-06-10,sh.000931,5702.9469,5845.3406,5635.6994,5831.1302,11082862917,204413679472.0000,3,7.089516,2.229200
534,2022-06-17,sh.000931,5768.7369,6040.2984,5674.8063,6011.6531,10271299817,224628755174.0000,3,7.681710,3.095800
535,2022-06-24,sh.000931,6052.8847,6323.7152,6006.0607,6307.0672,9562819330,231383141793.0000,3,7.142094,4.914000
536,2022-07-01,sh.000931,6360.9336,6541.2939,6234.3916,6311.3937,11686468072,284174881467.0000,3,8.614537,0.068600
537,2022-07-08,sh.000931,6277.7152,6425.8320,6141.5980,6256.7041,9002801653,212720113539.0000,3,6.647857,-0.866500
538,2022-07-15,sh.000931,6210.9196,6251.1601,6046.9696,6109.4688,8293873635,220238421713.0000,3,6.125733,-2.353200
539,2022-07-22,sh.000931,6131.2480,6221.7217,6048.0396,6148.6010,7132412427,156448428618.0000,3,5.268085,0.640500
540,2022-07-29,sh.000931,6137.0187,6269.3967,6077.5136,6157.8076,6532338283,146288043268.0000,3,4.824554,0.149700
541,2022-08-05,sh.000931,6144.6567,6234.4881,5838.4398,5926.7579,7993194712,185889175379.0000,3,5.903318,-3.752100
542,2022-08-12,sh.000931,5864.0497,5960.6243,5798.2183,5878.9246,5553645914,140197722241.0000,3,4.101606,-0.807100
543,2022-08-19,sh.000931,5861.4481,5953.2249,5829.4514,5829.4514,5535345721,136260130373.0000,3,4.090141,-0.841500
544,2022-08-26,sh.000931,5802.2365,5926.7317,5662.3069,5758.6886,5957554389,138256391301.0000,3,4.402004,-1.213900
545,2022-09-02,sh.000931,5685.3314,5796.5032,5603.1117,5631.0105,5440192341,145444497917.0000,3,4.019636,-2.217100
546,2022-09-09,sh.000931,5583.6609,5795.3741,5536.6152,5786.7847,4827908975,124139935116.0000,3,3.567229,2.766400
547,2022-09-16,sh.000931,5813.0231,5876.8626,5560.9484,5560.9484,4385823652,96731599460.0000,3,3.240574,-3.902600
548,2022-09-23,sh.000931,5566.8990,5637.4790,5356.0069,5409.9047,4418849811,99616483908.0000,3,3.264915,-2.716200
549,2022-09-30,sh.000931,5385.9977,5565.0552,5306.8106,5316.0288,4315170862,104386631894.0000,3,3.178703,-1.735300
550,2022-10-14,sh.000931,5305.1585,5366.1257,5075.3669,5334.4175,4853469166,107509100645.0000,3,3.575230,0.345900
551,2022-10-21,sh.000931,5319.6442,5401.6527,5063.7609,5086.1356,4931066788,110117518526.0000,3,0.000000,-4.654300
552,2022-10-28,sh.000931,5077.3572,5124.3597,4806.4088,4821.6333,5542027601,120702056308.0000,3,4.068214,-5.200500
553,2022-11-04,sh.000931,4777.1587,5319.2107,4748.4583,5293.2885,7038719220,158322079096.0000,3,5.103336,9.782100
554,2022-11-11,sh.000931,5253.6834,5374.1277,5114.2150,5311.4810,5307565098,117431437999.0000,3,3.822889,0.343700
555,2022-11-18,sh.000931,5363.7839,5416.3259,5240.6593,5267.4623,5401419128,116169815975.0000,3,3.890503,-0.828700
556,2022-11-25,sh.000931,5218.9357,5236.8888,5129.2856,5151.9170,4216949036,78754595867.0000,3,3.037353,-2.193600
557,2022-12-02,sh.000931,5066.6214,5559.5082,5018.4358,5407.4928,6732978438,144093520731.0000,3,4.825586,4.960800
558,2022-12-09,sh.000931,5469.3526,5672.4997,5432.5924,5660.4295,7049008471,146400465756.0000,3,5.038765,4.677500
559,2022-12-16,sh.000931,5619.6121,5654.0896,5555.3169,5618.2270,4592198671,108205126823.0000,3,3.374967,-0.745600
560,2022-12-23,sh.000931,5615.6833,5662.4123,5409.4637,5436.9779,3929968056,88810470434.0000,3,2.887535,-3.226100
561,2022-12-30,sh.000931,5449.1050,5525.2521,5383.5275,5406.2758,3686233213,88706455865.0000,3,2.708442,-0.564700
