,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sh.000111,8133.0249,8413.0566,8005.2783,8409.2055,2619378500,60201472583.0000,3,11.778779,2.968100
434,2020-07-10,sh.000111,8487.9265,9420.0242,8436.0813,9302.9343,4592640700,104364312837.0000,3,8.338427,10.628000
435,2020-07-17,sh.000111,9296.3922,9536.8874,8446.7447,8524.3870,3377778200,79862859470.0000,3,15.189048,-8.368800
436,2020-07-24,sh.000111,8636.5493,8956.2606,8333.2742,8360.3130,2349770800,55769486282.0000,3,10.566349,-1.924800
437,2020-07-31,sh.000111,8391.5950,8873.3030,8289.6235,8800.5562,2272058000,53499076524.0000,3,10.202106,5.265900
438,2020-08-07,sh.000111,8899.5816,9377.2910,8871.9905,9205.7426,3822162400,88006812495.0000,3,17.134058,4.604100
439,2020-08-14,sh.000111,9198.6903,9279.1436,8673.2506,8996.4852,2676448700,63685017568.0000,3,11.998032,-2.273100
440,2020-08-21,sh.000111,9038.1439,9188.3422,8857.9813,9027.2365,2535201500,62054441684.0000,3,11.364847,0.341800
441,2020-08-28,sh.000111,9069.8673,9179.3638,8775.2249,8981.2701,2008132000,47616826530.0000,3,9.002090,-0.509200
442,2020-09-04,sh.000111,9029.2150,9102.9989,8740.2436,8848.7266,1641195400,39537483880.0000,3,7.355080,-1.475800
443,2020-09-11,sh.000111,8858.9261,8925.8397,8180.5134,8366.9146,1656576600,37420786038.0000,3,7.370158,-5.445000
444,2020-09-18,sh.000111,8413.8417,8668.4542,8349.9989,8649.5414,1446076200,32865685313.0000,3,6.399712,3.377900
445,2020-09-25,sh.000111,8674.6593,8719.2433,8432.9866,8482.3532,1110138600,27408817073.0000,3,4.861821,-1.932900
446,2020-09-30,sh.000111,8499.1598,8577.1616,8424.1345,8471.4384,576652700,14897725357.0000,3,2.524780,-0.128700
447,2020-10-09,sh.000111,8595.6079,8713.8204,8595.6079,8701.9644,243643000,6445676712.0000,3,1.066751,2.721200
448,2020-10-16,sh.000111,8760.1228,8899.5251,8579.5585,8645.4511,1250879200,34768464619.0000,3,5.475223,-0.649400
449,2020-10-23,sh.000111,8709.5633,8732.6544,8195.9032,8204.7068,1003230700,27862984831.0000,3,4.391206,-5.098000
450,2020-10-30,sh.000111,8195.9878,8279.5308,8051.1805,8083.0129,1118370600,29440071200.0000,3,4.895170,-1.483200
451,2020-11-06,sh.000111,8056.7193,8388.1423,7923.9951,8327.6603,1245404100,34169336139.0000,3,5.450131,3.026700
452,2020-11-13,sh.000111,8396.8900,8603.0050,8227.2861,8370.8216,1449562700,39181119801.0000,3,6.317984,0.518300
453,2020-11-20,sh.000111,8389.5968,8396.8710,8121.5126,8302.9915,1239780800,37359906370.0000,3,5.403640,-0.810300
454,2020-11-27,sh.000111,8318.3015,8377.6273,8060.3830,8128.1221,1518916700,37822243924.0000,3,6.619665,-2.106100
455,2020-12-04,sh.000111,8151.5875,8504.6113,8037.8737,8485.9451,1848521900,44277433772.0000,3,8.052746,4.402300
456,2020-12-11,sh.000111,8528.0767,8599.7202,8228.3103,8284.5458,1979959700,48282823365.0000,3,8.625236,-2.373300
457,2020-12-18,sh.000111,8273.8723,8355.0721,8071.4738,8131.5447,1487805000,41876394378.0000,3,6.874586,-1.846800
458,2020-12-25,sh.000111,8136.4102,8339.4464,8119.5858,8190.4424,1544746700,44955520698.0000,3,7.137296,0.724300
459,2020-12-31,sh.000111,8184.2787,8500.0791,8085.9305,8493.3732,1185806400,35481600402.0000,3,5.470388,3.698600
460,2021-01-08,sh.000111,8536.9002,8865.5782,8490.3952,8576.8607,1850115400,61492464909.0000,3,8.527157,0.983000
461,2021-01-15,sh.000111,8612.7575,8726.4958,8387.1590,8502.8222,1983532300,63966341715.0000,3,9.142074,-0.863200
462,2021-01-22,sh.000111,8490.4523,8791.2691,8399.8896,8476.9958,1886252100,55802592341.0000,3,8.693710,-0.303700
463,2021-01-29,sh.000111,8454.4845,8550.2959,7976.0521,8086.1194,1683237000,52586680832.0000,3,7.742916,-4.611000
464,2021-02-05,sh.000111,8072.8648,8227.8256,7691.4111,7705.2039,1500091500,46304622389.0000,3,6.899829,-4.710700
465,2021-02-10,sh.000111,7741.5268,8095.2316,7688.1871,8069.5095,799493700,24292705639.0000,3,3.677355,4.728000
466,2021-02-19,sh.000111,8170.3795,8256.8298,8070.0672,8237.3515,769778700,21932617864.0000,3,3.540480,2.080000
467,2021-02-26,sh.000111,8270.4171,8310.1905,7778.5904,7801.8974,1693156500,50516195331.0000,3,7.786779,-5.286300
468,2021-03-05,sh.000111,7868.5988,8092.2162,7786.1076,7949.2272,1548531100,44786808909.0000,3,7.121110,1.888400
469,2021-03-12,sh.000111,7999.0191,8006.6927,7300.1987,7447.5288,1221955900,34410133655.0000,3,5.619272,-6.311300
470,2021-03-19,sh.000111,7387.3329,7405.0207,7219.6008,7392.3096,1048567800,28379348985.0000,3,4.800161,-0.741400
471,2021-03-26,sh.000111,7388.9499,7579.3839,7365.2903,7576.3326,1032533500,27739355008.0000,3,4.718571,2.489400
472,2021-04-02,sh.000111,7605.8270,7830.0003,7487.8345,7802.5554,1218942000,34749091250.0000,3,5.566581,2.985900
473,2021-04-09,sh.000111,7860.5494,7883.6747,7743.4497,7828.0543,975769000,28116240525.0000,3,4.455291,0.326800
474,2021-04-16,sh.000111,7813.8437,7818.9674,7564.8777,7715.4157,1153122600,30574454651.0000,3,5.264714,-1.438900
475,2021-04-23,sh.000111,7698.4236,7911.6397,7649.5363,7831.4147,1440863700,37096198257.0000,3,6.578216,1.503500
476,2021-04-30,sh.000111,7849.6147,8011.6341,7635.4910,7667.7096,1575828700,45427166467.0000,3,7.163123,-2.090400
477,2021-05-07,sh.000111,7675.1080,7732.2707,7456.7363,7456.7363,652292700,20282177798.0000,3,2.965077,-2.751500
478,2021-05-14,sh.000111,7471.5574,7629.9094,7309.2303,7617.3667,1580083200,43860200967.0000,3,7.182130,2.154200
479,2021-05-21,sh.000111,7641.1373,7779.8981,7636.6127,7696.1207,1394875100,39089798094.0000,3,6.334210,1.033900
480,2021-05-28,sh.000111,7692.9355,8126.3415,7661.7698,8025.0915,1878715700,53197249542.0000,3,8.498003,4.274500
481,2021-06-04,sh.000111,8056.9996,8297.3206,7987.4676,8104.7072,1958692900,54445247589.0000,3,8.844643,0.992100
482,2021-06-11,sh.000111,8212.6203,8485.4539,8212.6203,8354.9248,2447470100,69558544161.0000,3,10.978844,3.087300
483,2021-06-18,sh.000111,8391.5833,8697.2207,8189.3454,8682.3566,1441063300,56785032394.0000,3,7.756559,3.919000
484,2021-06-25,sh.000111,8655.9740,9053.8067,8622.2339,8885.0585,2296461500,86631899444.0000,3,12.320623,2.334600
485,2021-07-02,sh.000111,8892.4411,9201.6697,8869.7723,8880.4938,2031943100,77136179854.0000,3,10.900663,-0.051400
486,2021-07-09,sh.000111,8928.7042,9485.3583,8855.7077,9390.0304,2293326100,99071397198.0000,3,12.216099,5.737700
487,2021-07-16,sh.000111,9398.9915,9629.2720,9281.8419,9478.4087,2071224800,87920862671.0000,3,11.027087,0.941200
488,2021-07-23,sh.000111,9427.6579,9786.1032,9226.0034,9715.0005,2075130800,87740808886.0000,3,11.046502,2.496100
489,2021-07-30,sh.000111,9677.4182,10041.5784,9030.0131,9729.2677,2349821300,104652407140.0000,3,12.506494,0.146900
490,2021-08-06,sh.000111,9714.7598,9842.3498,9383.1599,9499.1013,2112025600,85689803169.0000,3,11.240870,-2.365700
491,2021-08-13,sh.000111,9414.6059,9805.8659,9287.2542,9480.4362,1775019000,75429679427.0000,3,9.431507,-0.196500
492,2021-08-20,sh.000111,9465.8200,9632.6501,9150.8389,9572.3024,1604438800,69299681105.0000,3,8.512210,0.969000
493,2021-08-27,sh.000111,9636.9462,9790.8862,9381.7736,9485.6543,1678750900,72058688935.0000,3,8.906466,-0.905200
494,2021-09-03,sh.000111,9493.5739,9655.4685,9073.2746,9167.4442,2088527100,77894975400.0000,3,11.080495,-3.354600
495,2021-09-10,sh.000111,9155.9561,9449.6975,9082.6166,9341.9172,2064732000,66572953672.0000,3,10.954252,1.903200
496,2021-09-17,sh.000111,9301.0547,9346.6160,8789.3614,8904.0666,1463517300,51641529560.0000,3,7.764561,-4.686900
497,2021-09-24,sh.000111,8799.5443,9279.9080,8785.6177,9216.8214,897266000,33245611518.0000,3,4.760365,3.512500
498,2021-09-30,sh.000111,9251.9191,9335.7124,8901.9298,9066.5678,1082041000,41655028077.0000,3,5.715470,-1.630200
499,2021-10-08,sh.000111,9195.4299,9251.7993,9021.3568,9053.2037,302442100,11465025013.0000,3,1.597535,-0.147400
500,2021-10-15,sh.000111,9097.3658,9171.3624,8780.1049,9159.6503,1219876500,48297050671.0000,3,6.443528,1.175800
501,2021-10-22,sh.000111,9173.9452,9367.1130,9026.8305,9109.1331,1292960500,57798099285.0000,3,6.829566,-0.551500
502,2021-10-29,sh.000111,9040.3791,9175.0887,8925.2856,9088.7600,1535835200,59016505935.0000,3,8.112406,-0.223700
503,2021-11-05,sh.000111,9067.2423,9679.2592,9067.2423,9511.1128,2290501600,88848857108.0000,3,12.097166,4.647000
504,2021-11-12,sh.000111,9484.5831,9969.1135,9344.5486,9936.7869,2202372700,78956388296.0000,3,11.630298,4.475500
505,2021-11-19,sh.000111,9961.6550,10054.0396,9709.5621,9836.6392,2078767200,73733628092.0000,3,10.977297,-1.007800
506,2021-11-26,sh.000111,9857.4902,10189.8895,9821.5512,9876.6733,2120328400,73649740672.0000,3,11.196306,0.407000
507,2021-12-03,sh.000111,9749.7389,10209.7316,9733.4605,9922.4320,1871704400,67935650473.0000,3,9.883457,0.463300
508,2021-12-10,sh.000111,9910.2787,9910.2787,9409.9515,9688.3632,1732833900,61972203645.0000,3,9.095892,-2.359000
509,2021-12-17,sh.000111,9710.1414,9774.4111,9448.2553,9484.3779,1054130700,51303951630.0000,3,6.013952,-2.105500
510,2021-12-24,sh.000111,9434.8278,9682.4145,9334.3142,9600.6619,1169723100,51391781877.0000,3,6.671776,1.226100
511,2021-12-31,sh.000111,9559.2372,9680.8571,9379.5440,9647.7746,1067038000,45292012037.0000,3,6.076491,0.490700
512,2022-01-07,sh.000111,9670.7057,9711.9079,8923.1343,8933.8781,1156232400,43795484174.0000,3,6.583980,-7.399600
513,2022-01-14,sh.000111,8920.9516,8969.7259,8665.4719,8871.8064,1046121600,50120826805.0000,3,5.956971,-0.694800
514,2022-01-21,sh.000111,8899.5920,9353.2342,8866.9255,8903.8233,1376576400,56790438067.0000,3,7.838084,0.360900
515,2022-01-28,sh.000111,8854.3711,9031.1667,8506.8027,8535.1448,1074927400,43711148398.0000,3,6.118959,-4.140700
516,2022-02-11,sh.000111,8659.2731,8778.5172,8220.6553,8348.2866,1167573100,44379264071.0000,3,6.628831,-2.189300
517,2022-02-18,sh.000111,8289.9857,8601.9563,8192.3755,8519.4291,1081929800,38755342764.0000,3,6.134617,2.050000
518,2022-02-25,sh.000111,8521.1878,8871.3723,8256.5653,8781.6194,1495914200,57058962022.0000,3,8.482047,3.077600
519,2022-03-04,sh.000111,8782.7185,8846.0400,8443.5831,8538.8601,1018317300,40642362111.0000,3,5.773988,-2.764400
520,2022-03-11,sh.000111,8509.0906,8509.1646,7847.6176,8194.7571,1165022200,51001590469.0000,3,6.605823,-4.029800
521,2022-03-18,sh.000111,8107.8677,8204.7251,7515.2113,8018.9549,1081273500,48902757539.0000,3,6.130958,-2.145300
522,2022-03-25,sh.000111,8008.5936,8103.7170,7638.6206,7643.1800,800511200,35776047835.0000,3,4.538994,-4.686100
523,2022-04-01,sh.000111,7576.7809,7720.9025,7497.7059,7601.2628,871657400,33067384103.0000,3,4.941235,-0.548400
524,2022-04-08,sh.000111,7578.9814,7578.9814,7076.6330,7177.9380,572460900,21400874835.0000,3,3.245154,-5.569100
525,2022-04-15,sh.000111,7161.4402,7161.4402,6623.6441,6741.7706,798853500,31295314683.0000,3,4.528409,-6.076500
526,2022-04-22,sh.000111,6696.5594,7022.3992,6443.9044,6465.4062,956282300,33191068632.0000,3,5.389551,-4.099300
527,2022-04-29,sh.000111,6353.9804,6409.8030,5721.9548,6388.8688,1223965700,38462568520.0000,3,6.875109,-1.183800
528,2022-05-06,sh.000111,6354.2642,6493.6613,6237.6705,6292.1677,414612300,13374105359.0000,3,2.309933,-1.513600
529,2022-05-13,sh.000111,6267.7322,6865.2824,6172.8787,6769.6158,1067753000,37958448368.0000,3,5.944130,7.588000
530,2022-05-20,sh.000111,6824.3430,7064.9435,6669.0171,7022.3479,1065280800,38074141829.0000,3,5.871036,3.733300
531,2022-05-27,sh.000111,7035.1836,7078.3872,6618.0233,6746.3689,973148900,33293986586.0000,3,5.195183,-3.930000
532,2022-06-02,sh.000111,6767.8294,7326.3321,6691.5839,7319.1569,1035092400,33757574708.0000,3,5.523059,8.490300
533,2022-06-10,sh.000111,7334.6140,7610.5615,7117.7573,7334.4698,1450830900,55714649378.0000,3,7.683800,0.209200
534,2022-06-17,sh.000111,7262.0278,7420.6703,6875.5734,7304.9266,2097856500,64006908752.0000,3,5.330579,-0.402800
535,2022-06-24,sh.000111,7337.3662,7485.4943,7069.9363,7413.0451,1922316300,63094401601.0000,3,4.874187,1.480100
536,2022-07-01,sh.000111,7443.6596,7734.0121,7318.1509,7579.3395,2331657100,79890937380.0000,3,5.900489,2.243300
537,2022-07-08,sh.000111,7534.7621,7613.6016,7319.9205,7534.1069,2005406000,70471056868.0000,3,5.074750,-0.596800
538,2022-07-15,sh.000111,7493.7018,7498.0704,7058.9128,7179.5100,1606066600,54043708024.0000,3,4.064350,-4.706600
539,2022-07-22,sh.000111,7209.7475,7581.0861,7084.0835,7330.4488,1925386700,59179771090.0000,3,4.813913,2.102400
540,2022-07-29,sh.000111,7321.6076,7506.9564,7167.2611,7348.3013,1410585200,43930133860.0000,3,3.469751,0.243500
541,2022-08-05,sh.000111,7320.7177,7977.7893,7201.9099,7973.3626,2187482500,74491012111.0000,3,5.357486,8.506200
542,2022-08-12,sh.000111,8041.9108,8174.8558,7882.5266,7964.2355,2693756900,95644512862.0000,3,6.565475,-0.114500
543,2022-08-19,sh.000111,7939.0029,8073.8168,7797.2742,7800.5649,2079670400,65674384365.0000,3,5.067533,-2.055100
544,2022-08-26,sh.000111,7768.3765,7880.3392,7236.1326,7243.1867,1741028200,53159669341.0000,3,4.241673,-7.145400
545,2022-09-02,sh.000111,7122.9447,7310.6178,7046.9794,7144.4873,1344267700,39439376831.0000,3,3.274901,-1.362700
546,2022-09-09,sh.000111,7119.8269,7289.3504,7000.6428,7203.5642,1289413400,42814332440.0000,3,3.138945,0.826900
547,2022-09-16,sh.000111,7227.1383,7370.8090,6938.3685,6997.5516,1119826000,35359133719.0000,3,2.718705,-2.859900
548,2022-09-23,sh.000111,6987.2608,7039.2533,6641.0376,6690.4295,1156945500,36739933145.0000,3,2.807639,-4.389000
549,2022-09-30,sh.000111,6654.8378,6809.4618,6481.2408,6481.2408,1016259800,32030603088.0000,3,2.464728,-3.126700
550,2022-10-14,sh.000111,6463.0354,6655.8451,6098.1937,6634.9895,1417248400,45471067908.0000,3,3.434217,2.372200
551,2022-10-21,sh.000111,6590.8425,6941.7670,6587.7606,6815.5483,1465144700,50927043661.0000,3,0.000000,2.721300
552,2022-10-28,sh.000111,6809.3310,7113.8221,6718.3505,6866.7471,1792774200,60439674602.0000,3,4.340030,0.751200
553,2022-11-04,sh.000111,6785.6793,7487.5414,6781.1841,7456.8707,2123133900,77230029627.0000,3,5.139594,8.593900
554,2022-11-11,sh.000111,7441.5765,7500.8710,7158.3832,7166.4211,1675982800,62334654631.0000,3,4.056444,-3.895100
555,2022-11-18,sh.000111,7143.5734,7632.7698,7098.5967,7456.4169,1938685200,72951339526.0000,3,4.692264,4.046600
556,2022-11-25,sh.000111,7399.1841,7510.9403,7161.2129,7163.3442,1276512000,46645142944.0000,3,3.089583,-3.930500
557,2022-12-02,sh.000111,6991.3168,7276.3874,6977.9924,7125.2020,1322910200,53906476564.0000,3,3.201882,-0.532500
558,2022-12-09,sh.000111,7164.6250,7297.0489,7085.9035,7163.2148,1303474900,49381425062.0000,3,3.154842,0.533500
559,2022-12-16,sh.000111,7131.6974,7266.9477,6952.7705,6982.2202,1271583400,45536767725.0000,3,3.001250,-2.526700
560,2022-12-23,sh.000111,6921.6535,6960.1327,6495.9015,6539.5482,917728200,32079735835.0000,3,2.165866,-6.340000
561,2022-12-30,sh.000111,6530.1971,6853.9241,6530.1971,6783.6289,841563500,30259666177.0000,3,1.986498,3.732400
