,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000034,1955.1200,1955.1200,1927.5587,1936.2798,4195616400,45121580052.0000,3,1.167826,-0.874000
433,2020-07-03,sh.000034,1932.1238,2042.2901,1923.8982,2042.2901,10739265000,99868118876.0000,3,2.986383,5.474900
434,2020-07-10,sh.000034,2065.0596,2242.2470,2065.0596,2200.6713,25598384600,225326435557.0000,3,2.541166,7.755100
435,2020-07-17,sh.000034,2200.4006,2270.0560,2103.8751,2128.2435,18134383700,194133506693.0000,3,5.037881,-3.291200
436,2020-07-24,sh.000034,2153.7880,2268.3243,2153.7880,2177.7965,16184249800,195242598041.0000,3,4.491148,2.328400
437,2020-07-31,sh.000034,2188.2251,2237.4359,2148.8331,2214.7033,10355086900,135424361117.0000,3,2.873549,1.694700
438,2020-08-07,sh.000034,2230.4246,2294.1892,2229.9227,2285.2447,14210278500,175675516720.0000,3,3.943369,3.185100
439,2020-08-14,sh.000034,2281.1840,2328.9498,2231.3993,2289.8263,15256162300,169869694903.0000,3,4.233425,0.200500
440,2020-08-21,sh.000034,2296.1618,2343.6069,2256.2854,2276.5077,13176219300,154810649661.0000,3,3.656214,-0.581600
441,2020-08-28,sh.000034,2288.1349,2327.3878,2251.0193,2322.2561,9418077000,120358582538.0000,3,2.614384,2.009600
442,2020-09-04,sh.000034,2331.9050,2357.7993,2289.9452,2315.0385,9651279100,123287511830.0000,3,2.679741,-0.310800
443,2020-09-11,sh.000034,2314.7383,2323.7739,2244.3155,2284.8433,11685097000,115315324169.0000,3,3.243329,-1.304300
444,2020-09-18,sh.000034,2301.6690,2371.5708,2289.1752,2366.3692,9893182700,108753977760.0000,3,2.745737,3.568100
445,2020-09-25,sh.000034,2376.0036,2382.9388,2258.5097,2264.0116,8057025100,97441894999.0000,3,2.225468,-4.325500
446,2020-09-30,sh.000034,2278.8785,2303.6186,2269.0614,2286.2256,3517659900,46176852038.0000,3,0.971199,0.981200
447,2020-10-09,sh.000034,2338.5298,2357.7292,2338.0592,2351.3483,1490711500,22292774759.0000,3,0.411574,2.848500
448,2020-10-16,sh.000034,2362.1866,2409.7346,2340.3246,2348.5549,7322255800,100671378346.0000,3,2.021602,-0.118800
449,2020-10-23,sh.000034,2357.1582,2361.6993,2252.3478,2258.2720,6309527800,84756357212.0000,3,1.741998,-3.844200
450,2020-10-30,sh.000034,2253.0469,2316.7719,2233.5303,2276.9971,8263053800,93474221818.0000,3,2.281347,0.829200
451,2020-11-06,sh.000034,2264.1754,2333.1476,2246.0130,2329.2754,9080297500,113049038887.0000,3,2.505672,2.295900
452,2020-11-13,sh.000034,2342.5001,2408.1201,2321.1877,2343.6084,12057574300,141355301776.0000,3,3.320629,0.615300
453,2020-11-20,sh.000034,2356.6463,2415.4173,2343.9511,2414.1996,10840902800,127265577400.0000,3,2.982572,3.012100
454,2020-11-27,sh.000034,2416.3259,2473.6510,2394.4778,2466.0923,11212181700,130739731711.0000,3,3.084706,2.149500
455,2020-12-04,sh.000034,2467.9964,2509.5442,2449.6010,2478.8851,11204306900,124835794732.0000,3,3.082504,0.518700
456,2020-12-11,sh.000034,2482.1680,2487.5728,2388.9946,2412.8227,8695106400,105612391789.0000,3,2.392170,-2.665000
457,2020-12-18,sh.000034,2414.9155,2485.4160,2404.8362,2474.3443,8412660500,112472069001.0000,3,2.392979,2.549800
458,2020-12-25,sh.000034,2497.8678,2593.6794,2484.6507,2593.3704,10058279700,165661978003.0000,3,2.860539,4.810400
459,2020-12-31,sh.000034,2594.7001,2637.1364,2544.3655,2631.9506,7655640400,126290411725.0000,3,2.167076,1.487600
460,2021-01-08,sh.000034,2643.3569,2896.9393,2643.3566,2860.9093,16215710500,263725239738.0000,3,4.589336,8.699200
461,2021-01-15,sh.000034,2866.7606,2966.1751,2761.6226,2821.2751,22392428800,323379054949.0000,3,6.343241,-1.385400
462,2021-01-22,sh.000034,2805.8988,2927.3028,2776.5905,2921.1797,15160033700,242378797304.0000,3,4.155284,3.541100
463,2021-01-29,sh.000034,2921.0906,2985.6836,2728.2730,2768.2478,13319208700,251550794084.0000,3,3.507114,-5.235300
464,2021-02-05,sh.000034,2736.5423,2801.8297,2696.2597,2733.6294,11862261900,200822739838.0000,3,3.117957,-1.250600
465,2021-02-10,sh.000034,2739.4425,2919.6748,2695.9371,2902.9219,6404025700,126808964725.0000,3,1.682807,6.193000
466,2021-02-19,sh.000034,2968.5978,2972.4373,2835.7200,2900.4574,6329161300,99192386835.0000,3,1.662647,-0.084900
467,2021-02-26,sh.000034,2897.7081,2930.0955,2733.5209,2746.1119,18047531800,242889015766.0000,3,4.741018,-5.321400
468,2021-03-05,sh.000034,2777.1372,2856.6553,2639.8226,2697.8778,12329715100,190167167351.0000,3,3.237807,-1.756500
469,2021-03-12,sh.000034,2704.9127,2714.0664,2477.9099,2609.4283,13700270600,192747531858.0000,3,3.597718,-3.278500
470,2021-03-19,sh.000034,2592.0372,2612.5145,2539.2853,2554.3654,13351951600,168867220799.0000,3,3.664313,-2.110200
471,2021-03-26,sh.000034,2568.7336,2608.9178,2474.7879,2568.8875,11140873400,142142359883.0000,3,3.057504,0.568500
472,2021-04-02,sh.000034,2576.8250,2647.0333,2557.1077,2626.5584,11037835000,158207636806.0000,3,3.023025,2.245000
473,2021-04-09,sh.000034,2636.4442,2655.4276,2587.5437,2595.4024,8320888000,120455018947.0000,3,2.277895,-1.186200
474,2021-04-16,sh.000034,2592.8649,2600.4906,2510.2000,2562.5062,8378456100,127531678448.0000,3,2.293654,-1.267500
475,2021-04-23,sh.000034,2567.0238,2634.4820,2552.0174,2603.5316,8120483300,136214801755.0000,3,2.219038,1.601000
476,2021-04-30,sh.000034,2606.0826,2629.2680,2538.3804,2594.3463,8655422000,149044261977.0000,3,2.361713,-0.352800
477,2021-05-07,sh.000034,2602.0357,2630.6215,2572.7640,2575.5473,4389691100,72641381151.0000,3,1.197471,-0.724600
478,2021-05-14,sh.000034,2570.2837,2580.3831,2508.8451,2579.9917,8871734100,141933928211.0000,3,2.417187,0.172600
479,2021-05-21,sh.000034,2583.8091,2639.0066,2583.8091,2601.2280,8146728500,148287855217.0000,3,2.215364,0.823100
480,2021-05-28,sh.000034,2597.3368,2659.8945,2560.2427,2641.0002,9606536800,171929118030.0000,3,2.611242,1.529000
481,2021-06-04,sh.000034,2639.2292,2683.8155,2578.6664,2602.3785,9111978200,173166388258.0000,3,2.476718,-1.462400
482,2021-06-11,sh.000034,2606.2226,2693.6833,2582.0058,2679.5464,9687442100,191722714539.0000,3,2.632711,2.965300
483,2021-06-18,sh.000034,2674.1473,2680.5565,2577.4169,2652.7594,7476057600,151971829211.0000,3,2.083554,-0.999700
484,2021-06-25,sh.000034,2644.5635,2779.7034,2627.3288,2776.2944,10125499200,224462620172.0000,3,2.791469,4.656800
485,2021-07-02,sh.000034,2780.1402,2824.4246,2711.1671,2714.6736,9908047400,228740997674.0000,3,2.717657,-2.219500
486,2021-07-09,sh.000034,2714.6438,2803.8167,2669.4769,2773.9251,10444775500,244810623291.0000,3,2.864417,2.182600
487,2021-07-16,sh.000034,2786.0004,2825.1786,2725.0985,2760.6564,11907511600,249174372443.0000,3,3.252083,-0.478300
488,2021-07-23,sh.000034,2754.9897,2865.5822,2735.7179,2843.2838,13851930500,269736837203.0000,3,3.770517,2.993000
489,2021-07-30,sh.000034,2834.5429,2851.1660,2613.1676,2720.9438,17919499700,304186613170.0000,3,4.877355,-4.302800
490,2021-08-06,sh.000034,2723.6234,2955.2057,2716.3438,2929.3698,19338079300,359703175884.0000,3,5.263367,7.660100
491,2021-08-13,sh.000034,2924.0925,2954.5166,2877.8316,2893.3425,15420440500,301106306292.0000,3,4.197074,-1.229900
492,2021-08-20,sh.000034,2881.2766,2919.4948,2803.6588,2834.2435,16304159700,275745595741.0000,3,4.437590,-2.042600
493,2021-08-27,sh.000034,2845.6981,3054.3066,2825.3844,3042.9342,18318110800,333702808355.0000,3,4.974208,7.363200
494,2021-09-03,sh.000034,3062.2483,3213.0585,3052.1708,3116.1713,28910682000,482629729012.0000,3,7.836355,2.406800
495,2021-09-10,sh.000034,3125.3668,3208.0820,3062.6193,3189.3069,27684620000,408773219961.0000,3,7.457937,2.347000
496,2021-09-17,sh.000034,3172.1624,3173.5776,2963.2839,3017.6616,21330090100,344936877723.0000,3,5.746095,-5.381900
497,2021-09-24,sh.000034,2969.9054,3118.9891,2968.7866,3075.1671,12219418700,191038035654.0000,3,3.291779,1.905600
498,2021-09-30,sh.000034,3081.4491,3087.0854,2944.5068,2999.6159,19959657100,223963692009.0000,3,5.286724,-2.456800
499,2021-10-08,sh.000034,3037.7015,3042.0172,2938.9921,2963.7489,5070507800,57191318218.0000,3,1.337907,-1.195700
500,2021-10-15,sh.000034,2962.3372,2982.2326,2872.0910,2962.0687,18732600800,233194044968.0000,3,4.941853,-0.056700
501,2021-10-22,sh.000034,2973.6644,3033.5866,2957.2237,2964.0336,15000390600,214528184170.0000,3,3.957258,0.066300
502,2021-10-29,sh.000034,2954.9018,3101.1719,2954.9018,3101.1719,16756892200,267854436092.0000,3,4.420641,4.626700
503,2021-11-05,sh.000034,3089.4485,3111.5265,2949.8283,2952.9955,15250164800,284080711630.0000,3,4.023150,-4.778100
504,2021-11-12,sh.000034,2952.2133,3029.7612,2926.8903,3015.9732,12008842600,204109655514.0000,3,3.168056,2.132700
505,2021-11-19,sh.000034,3011.9062,3013.7315,2910.9762,2978.9533,10665174100,187551846701.0000,3,2.813470,-1.227500
506,2021-11-26,sh.000034,2984.2319,3014.1254,2913.5065,2922.7723,11118584800,199026638219.0000,3,2.933068,-1.885900
507,2021-12-03,sh.000034,2880.7353,2962.0683,2877.6532,2962.0683,19670556300,243465887885.0000,3,5.189067,1.344500
508,2021-12-10,sh.000034,2964.4334,3039.4077,2960.7486,3033.0236,21595512100,265602020793.0000,3,5.696800,2.395500
509,2021-12-17,sh.000034,3048.7206,3088.7088,2999.5088,2999.5739,18373374100,254935491818.0000,3,4.895334,-1.102800
510,2021-12-24,sh.000034,2980.8334,3002.3712,2901.4030,2904.1434,17574864000,204559907666.0000,3,4.682571,-3.181500
511,2021-12-31,sh.000034,2897.2722,3012.3824,2875.8382,3007.6915,13064064400,213001319550.0000,3,3.479460,3.565500
512,2022-01-07,sh.000034,3018.7925,3021.5555,2882.4853,2940.0126,14746515700,205704803178.0000,3,3.927169,-2.250200
513,2022-01-14,sh.000034,2938.8628,2941.0523,2866.6141,2870.1578,14276629200,197797212240.0000,3,3.801986,-2.376000
514,2022-01-21,sh.000034,2877.3540,2934.9403,2846.8523,2852.1774,16409943700,204442754664.0000,3,4.361987,-0.626500
515,2022-01-28,sh.000034,2835.6861,2889.7853,2699.1906,2735.2198,13075098700,182839460595.0000,3,3.455361,-4.100600
516,2022-02-11,sh.000034,2781.1208,2833.5843,2740.9441,2744.9634,17969943400,210876683073.0000,3,4.748923,0.356200
517,2022-02-18,sh.000034,2729.2403,2795.9474,2694.4462,2795.3948,13002123100,170370169844.0000,3,3.428076,1.837200
518,2022-02-25,sh.000034,2789.7414,2836.1876,2744.1523,2796.7721,14496542900,206094283061.0000,3,3.819308,0.049300
519,2022-03-04,sh.000034,2799.6169,2884.0745,2778.0458,2820.7179,13221585800,203188830313.0000,3,3.483403,0.856200
520,2022-03-11,sh.000034,2802.8534,2802.8534,2579.4133,2759.3050,17094724700,245329129499.0000,3,4.494081,-2.177200
521,2022-03-18,sh.000034,2724.7499,2768.6294,2546.2111,2707.6771,15783237500,225238131457.0000,3,4.149194,-1.871000
522,2022-03-25,sh.000034,2702.6204,2725.6300,2600.0979,2600.8550,11216041200,160213195684.0000,3,2.948143,-3.945200
523,2022-04-01,sh.000034,2572.5755,2664.7814,2562.6531,2642.9932,12088534200,165765410357.0000,3,3.177355,1.620200
524,2022-04-08,sh.000034,2615.5203,2623.1904,2573.2607,2617.0648,10973216700,125362076288.0000,3,2.884098,-0.981000
525,2022-04-15,sh.000034,2608.5217,2608.5217,2524.4480,2548.6560,13935820700,168907582697.0000,3,3.662610,-2.614000
526,2022-04-22,sh.000034,2531.1104,2594.2540,2389.0702,2426.4555,10483957200,136042104104.0000,3,2.755352,-4.794700
527,2022-04-29,sh.000034,2373.7432,2519.9397,2273.9357,2513.9943,15971515500,193383860609.0000,3,4.197570,3.607700
528,2022-05-06,sh.000034,2523.1860,2554.3136,2458.0657,2466.0909,5118174600,65737452531.0000,3,1.345138,-1.905500
529,2022-05-13,sh.000034,2454.8662,2577.1936,2436.5189,2532.8276,10914498700,146395096917.0000,3,2.868499,2.706200
530,2022-05-20,sh.000034,2548.6546,2648.2923,2507.7970,2648.2919,10513712900,156291554709.0000,3,2.763166,4.558700
531,2022-05-27,sh.000034,2646.7831,2661.4907,2556.4955,2632.1766,11411680000,156704437083.0000,3,2.997298,-0.608500
532,2022-06-02,sh.000034,2642.1887,2697.8104,2623.1752,2696.8177,9103329300,134339219953.0000,3,2.387296,2.455800
533,2022-06-10,sh.000034,2694.7221,2783.1397,2678.0106,2755.8085,15305946300,229533550206.0000,3,3.984647,2.187400
534,2022-06-17,sh.000034,2731.6770,2791.1249,2652.5271,2787.2531,15119988400,243872704208.0000,3,3.969594,1.141000
535,2022-06-24,sh.000034,2806.2140,2865.4827,2745.0483,2859.9004,11754568500,222784557648.0000,3,3.081782,2.606400
536,2022-07-01,sh.000034,2879.0074,2930.3185,2845.2510,2883.3501,13889996100,258997987311.0000,3,3.636466,0.819900
537,2022-07-08,sh.000034,2876.1707,2959.4839,2853.1504,2891.1573,13142085200,262602735363.0000,3,3.439011,0.270800
538,2022-07-15,sh.000034,2875.3393,2931.4864,2822.8881,2863.2900,13588938100,246060653094.0000,3,3.555404,-0.963900
539,2022-07-22,sh.000034,2867.1560,2888.4314,2819.6349,2845.0412,10172225100,199000316224.0000,3,2.661427,-0.637300
540,2022-07-29,sh.000034,2847.1305,2857.1914,2787.7837,2798.4380,8852278600,178671809842.0000,3,2.314605,-1.638100
541,2022-08-05,sh.000034,2793.3340,2801.7832,2661.5747,2709.5618,10109971400,191520960710.0000,3,2.643358,-3.175900
542,2022-08-12,sh.000034,2698.8768,2767.0195,2684.7052,2752.3115,7880896200,162823608302.0000,3,2.059933,1.577700
543,2022-08-19,sh.000034,2749.8668,2822.2629,2741.3813,2751.5833,9193244800,209786782533.0000,3,2.402958,-0.026500
544,2022-08-26,sh.000034,2740.9413,2770.7983,2666.7682,2691.4075,9869356200,203426678581.0000,3,2.579676,-2.187000
545,2022-09-02,sh.000034,2657.7474,2727.5642,2599.4449,2613.1402,9852037500,167646496617.0000,3,2.567489,-2.908000
546,2022-09-09,sh.000034,2609.2250,2734.9677,2607.0656,2723.5269,12827079600,171410937508.0000,3,3.340582,4.224300
547,2022-09-16,sh.000034,2732.1077,2734.5179,2563.5317,2563.5317,8997963100,124451589582.0000,3,2.343357,-5.874600
548,2022-09-23,sh.000034,2561.2637,2597.9049,2525.5947,2544.2528,8227720100,121799226647.0000,3,2.142761,-0.752000
549,2022-09-30,sh.000034,2524.4006,2564.4446,2456.2228,2457.3860,8317648100,128123556883.0000,3,2.157291,-3.414200
550,2022-10-14,sh.000034,2469.1338,2578.5916,2400.6406,2558.7310,8301761000,144532958375.0000,3,2.146334,4.124100
551,2022-10-21,sh.000034,2542.5446,2585.1576,2483.8595,2529.9327,8756158200,140393017814.0000,3,0.000000,-1.125500
552,2022-10-28,sh.000034,2526.6446,2601.2302,2471.7400,2496.0321,10017731800,157880709585.0000,3,2.589903,-1.340000
553,2022-11-04,sh.000034,2472.7392,2638.0402,2443.1758,2631.2208,11274236500,186176305852.0000,3,2.914746,5.416100
554,2022-11-11,sh.000034,2620.7445,2636.2495,2534.3181,2587.7745,9429340600,154374426346.0000,3,2.437694,-1.651200
555,2022-11-18,sh.000034,2597.0861,2599.3379,2509.8448,2529.5550,9142024900,151621880331.0000,3,2.363696,-2.249800
556,2022-11-25,sh.000034,2519.2416,2597.1814,2510.4861,2562.1315,16069450800,169220992412.0000,3,4.154751,1.287800
557,2022-12-02,sh.000034,2514.6074,2620.6132,2504.8093,2583.3056,13728310300,172041511234.0000,3,3.549402,0.826400
558,2022-12-09,sh.000034,2601.8532,2633.3739,2575.4087,2596.1997,17702935700,209130454319.0000,3,4.577017,0.499100
559,2022-12-16,sh.000034,2582.2594,2586.8134,2513.4431,2532.9614,10882110300,142095611970.0000,3,2.777614,-2.435800
560,2022-12-23,sh.000034,2526.7819,2538.7873,2387.5381,2402.1542,8326037900,116235027109.0000,3,2.124859,-5.164200
561,2022-12-30,sh.000034,2402.9161,2475.2642,2401.3958,2456.5525,8030495300,118627374214.0000,3,2.048957,2.264600
