,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
434,2020-07-10,sh.000040,3504.5037,3926.3158,3504.5037,3823.6700,6283381500,105367448162.0000,3,6.708177,10.206500
435,2020-07-17,sh.000040,3808.8668,3934.6522,3435.8436,3482.3215,5735172300,95634717687.0000,3,14.603102,-8.927200
436,2020-07-24,sh.000040,3554.8572,3645.0668,3367.4516,3383.7048,3711954800,64772861139.0000,3,9.443992,-2.831900
437,2020-07-31,sh.000040,3392.6067,3611.2506,3330.2356,3562.9793,2798263100,51424501141.0000,3,7.112642,5.298200
438,2020-08-07,sh.000040,3580.8400,3660.5084,3475.7667,3511.8819,3268609400,63284380351.0000,3,8.306120,-1.434100
439,2020-08-14,sh.000040,3492.1718,3561.2167,3422.9519,3537.3069,3021081300,43533896832.0000,3,7.674110,0.724000
440,2020-08-21,sh.000040,3550.4397,3628.6060,3489.2300,3523.4704,3319774000,45037161109.0000,3,8.428843,-0.391200
441,2020-08-28,sh.000040,3522.5600,3561.3366,3418.0541,3487.9694,2294655300,35227672176.0000,3,5.826086,-1.007600
442,2020-09-04,sh.000040,3500.2049,3554.1741,3409.4758,3451.6321,2292981900,37829050483.0000,3,5.821838,-1.041800
443,2020-09-11,sh.000040,3447.7172,3484.9082,3158.8047,3211.0230,2056848100,34847254102.0000,3,5.222298,-6.970900
444,2020-09-18,sh.000040,3226.2431,3264.3352,3182.0166,3262.4846,1432086400,20760728669.0000,3,3.636040,1.602700
445,2020-09-25,sh.000040,3270.2450,3301.8693,3111.6674,3123.6079,1221213500,18198919375.0000,3,3.100543,-4.256800
446,2020-09-30,sh.000040,3124.7966,3163.4317,3097.7929,3131.7668,650911700,10013304982.0000,3,1.652282,0.261200
447,2020-10-09,sh.000040,3178.3698,3210.9604,3178.3698,3202.8586,274340200,4026560755.0000,3,0.696388,2.270000
448,2020-10-16,sh.000040,3220.6478,3291.5595,3187.4872,3200.2963,1519437700,26782946470.0000,3,3.850603,-0.080000
449,2020-10-23,sh.000040,3276.5752,3287.4043,3106.8911,3109.2930,2208670200,29370071913.0000,3,5.594634,-2.843600
450,2020-10-30,sh.000040,3097.0837,3120.7614,3031.3878,3038.2160,1549070000,23587563884.0000,3,3.924910,-2.286000
451,2020-11-06,sh.000040,3022.2876,3188.0297,2956.5206,3165.2864,2051468200,33047860967.0000,3,4.228573,4.182400
452,2020-11-13,sh.000040,3198.1303,3279.3112,3105.3959,3137.9842,2062576300,34476763608.0000,3,4.246780,-0.862600
453,2020-11-20,sh.000040,3144.0005,3178.5516,3086.0218,3158.5770,1545549700,23429545673.0000,3,3.180276,0.656200
454,2020-11-27,sh.000040,3162.4822,3193.7569,3073.0761,3104.3022,1815505300,24243142478.0000,3,3.728546,-1.718300
455,2020-12-04,sh.000040,3104.0107,3155.2746,3083.0390,3112.6401,2301392900,27724516195.0000,3,4.726425,0.268600
456,2020-12-11,sh.000040,3135.3482,3136.3149,2962.1386,2982.3804,1665009300,25499278714.0000,3,3.364238,-4.184900
457,2020-12-18,sh.000040,2988.7682,3000.3197,2888.5529,2912.3443,1337826000,23585569578.0000,3,2.670030,-2.348300
458,2020-12-25,sh.000040,2908.2013,2945.4029,2836.5029,2854.3032,1540556200,24144313537.0000,3,3.069531,-1.992900
459,2020-12-31,sh.000040,2852.2158,2952.0007,2826.7146,2948.8232,1747182400,23635406113.0000,3,3.481230,3.311500
460,2021-01-08,sh.000040,2927.0877,3038.1248,2914.8022,2968.1468,3585326700,46428278389.0000,3,7.141356,0.655300
461,2021-01-15,sh.000040,2972.1472,3172.4385,2972.1472,3090.3387,3834268700,58544907185.0000,3,7.637193,4.116800
462,2021-01-22,sh.000040,3077.4301,3200.2886,3074.7031,3123.0299,2584941600,49654389279.0000,3,5.148478,1.057900
463,2021-01-29,sh.000040,3082.0194,3093.7214,2884.2211,2933.9376,2004986100,38230903378.0000,3,3.991924,-6.054800
464,2021-02-05,sh.000040,2890.3129,2911.6747,2744.4101,2839.5472,1722846400,36196118252.0000,3,3.423428,-3.217200
465,2021-02-10,sh.000040,2870.9306,3000.9221,2844.8794,2994.7267,849375700,19455526567.0000,3,1.687183,5.464900
466,2021-02-19,sh.000040,3034.5138,3053.0643,2981.8637,3038.6731,866869200,13408120804.0000,3,1.721932,1.467500
467,2021-02-26,sh.000040,3041.0141,3064.5317,2879.6324,2938.3243,2254523900,34193524411.0000,3,4.478342,-3.302400
468,2021-03-05,sh.000040,2969.5782,3003.5982,2902.6796,2970.0448,2210178200,33016176547.0000,3,4.355169,1.079500
469,2021-03-12,sh.000040,2982.3738,3044.0037,2848.8129,2889.6961,2305463600,29896982726.0000,3,4.542929,-2.705300
470,2021-03-19,sh.000040,2865.6793,2921.5150,2815.7705,2871.6693,1722436400,24682081377.0000,3,3.390888,-0.623800
471,2021-03-26,sh.000040,2865.6203,2918.5420,2825.5735,2904.6981,1467305800,20415769247.0000,3,2.888623,1.150200
472,2021-04-02,sh.000040,2908.2587,2919.7206,2864.4791,2918.5975,1209995500,21182029576.0000,3,2.382003,0.478500
473,2021-04-09,sh.000040,2929.6116,2942.4677,2819.4151,2829.4055,1047121000,16448721748.0000,3,2.061352,-3.056000
474,2021-04-16,sh.000040,2825.3023,2842.3325,2790.3842,2838.2448,1039480100,15468394221.0000,3,2.037551,0.312400
475,2021-04-23,sh.000040,2836.2188,2877.9959,2775.2273,2798.4884,1617526700,23062693497.0000,3,3.170616,-1.400700
476,2021-04-30,sh.000040,2802.4932,2814.8723,2647.8560,2671.6655,1751245100,29729723011.0000,3,3.432726,-4.531800
477,2021-05-07,sh.000040,2651.4094,2659.8905,2606.7203,2608.4787,583490300,8568350079.0000,3,1.143494,-2.365100
478,2021-05-14,sh.000040,2603.7832,2640.2874,2570.9570,2640.2874,1313904700,16636554417.0000,3,2.574342,1.219400
479,2021-05-21,sh.000040,2650.5360,2672.5865,2622.7424,2624.4312,1445542700,18657323007.0000,3,2.832261,-0.600500
480,2021-05-28,sh.000040,2627.0189,2717.0272,2611.1028,2667.5631,1592943500,24067246040.0000,3,3.120310,1.643500
481,2021-06-04,sh.000040,2672.1920,2724.5903,2669.0224,2690.5300,1719493400,24925662354.0000,3,3.367164,0.861000
482,2021-06-11,sh.000040,2700.8106,2801.5659,2700.8106,2761.3327,2831577400,34205162790.0000,3,5.534233,2.631600
483,2021-06-18,sh.000040,2758.1795,2839.1110,2741.5353,2810.7834,1905231400,30290369133.0000,3,3.779053,1.790800
484,2021-06-25,sh.000040,2790.9052,2851.8446,2782.0131,2847.5041,1985462200,33307032869.0000,3,3.931089,1.306400
485,2021-07-02,sh.000040,2846.9591,2890.7286,2708.1787,2723.8409,1669188400,30957897492.0000,3,3.304886,-4.342900
486,2021-07-09,sh.000040,2742.8579,2826.2475,2734.0623,2769.1456,1430396100,31182512666.0000,3,2.832075,1.663300
487,2021-07-16,sh.000040,2787.4986,2809.5653,2707.4558,2716.1609,1742790900,29488877786.0000,3,3.450563,-1.913400
488,2021-07-23,sh.000040,2707.5923,2761.5946,2604.0006,2628.0918,1592229100,26343304837.0000,3,3.144723,-3.242400
489,2021-07-30,sh.000040,2606.0632,2670.4890,2497.0205,2658.3813,2777906300,48491615739.0000,3,5.463148,1.152500
490,2021-08-06,sh.000040,2663.8967,2753.3060,2663.8967,2748.9721,2785352200,46803249639.0000,3,5.474445,3.407700
491,2021-08-13,sh.000040,2736.6949,2831.5833,2727.7758,2778.2436,3063276100,41189365937.0000,3,6.020635,1.064800
492,2021-08-20,sh.000040,2796.3084,2826.5231,2655.1550,2674.7602,2775754900,33598090385.0000,3,5.455534,-3.724800
493,2021-08-27,sh.000040,2675.5593,2777.2566,2655.8081,2681.9103,2271469700,31809416332.0000,3,4.464400,0.267300
494,2021-09-03,sh.000040,2685.6318,2758.9829,2677.3645,2716.8617,3855631200,44034047429.0000,3,7.577852,1.303200
495,2021-09-10,sh.000040,2722.7382,2785.3474,2715.5709,2751.3591,3848917100,44035893862.0000,3,7.564656,1.269800
496,2021-09-17,sh.000040,2749.0372,2750.7527,2584.2932,2625.9233,2907852900,34023025982.0000,3,5.829068,-4.559000
497,2021-09-24,sh.000040,2600.0889,2666.0413,2594.4409,2627.5250,1284409700,15809947029.0000,3,2.574720,0.061000
498,2021-09-30,sh.000040,2637.1515,2656.6576,2573.6621,2585.2347,1466239100,17789313991.0000,3,2.939003,-1.609500
499,2021-10-08,sh.000040,2612.0451,2639.3502,2609.5060,2621.3791,437433100,4510879352.0000,3,0.876693,1.398100
500,2021-10-15,sh.000040,2633.7514,2729.4533,2627.5539,2653.7013,2614066300,30515562833.0000,3,5.239034,1.233000
501,2021-10-22,sh.000040,2654.7720,2679.7836,2609.5526,2626.4829,1844517500,21846452774.0000,3,3.696727,-1.025700
502,2021-10-29,sh.000040,2623.1146,2739.7823,2620.3380,2736.4547,2056120600,29177192447.0000,3,4.120816,4.187000
503,2021-11-05,sh.000040,2780.3957,2943.9742,2777.6870,2895.6068,3685713000,55884660750.0000,3,7.386796,5.816000
504,2021-11-12,sh.000040,2899.5792,3027.3953,2870.6955,3020.7086,3227252000,50146983275.0000,3,6.467961,4.320400
505,2021-11-19,sh.000040,3023.5617,3116.5872,2989.3137,3059.6971,3745667100,54199907423.0000,3,7.506953,1.290700
506,2021-11-26,sh.000040,3066.3120,3118.5579,3014.5199,3035.7079,2840974200,45331154985.0000,3,5.693795,-0.784000
507,2021-12-03,sh.000040,2990.4693,3093.8840,2981.3688,3057.3752,2866132400,46737060489.0000,3,5.744210,0.713700
508,2021-12-10,sh.000040,3065.2595,3081.0900,2949.3311,3057.7441,2591538300,40410416943.0000,3,4.381629,0.012100
509,2021-12-17,sh.000040,3056.8096,3234.8870,3056.8096,3189.1836,4436918000,60729514943.0000,3,6.249807,4.298600
510,2021-12-24,sh.000040,3184.3445,3195.5215,3102.7436,3137.0508,3969881800,51576049069.0000,3,5.587009,-1.634700
511,2021-12-31,sh.000040,3135.9258,3227.0314,3103.0902,3220.3924,3418484900,47332288889.0000,3,4.802375,2.656700
512,2022-01-07,sh.000040,3230.9427,3270.7140,3177.6257,3184.3995,3951900000,48512351652.0000,3,5.518618,-1.117700
513,2022-01-14,sh.000040,3170.0517,3195.7063,3074.7094,3105.6184,3558797300,43737255484.0000,3,4.969671,-2.474000
514,2022-01-21,sh.000040,3114.6649,3241.5611,3087.6305,3090.6845,4072728900,52124097736.0000,3,5.687417,-0.480900
515,2022-01-28,sh.000040,3080.6239,3120.9224,2902.8775,2954.0988,3820273600,44896930566.0000,3,5.334686,-4.419300
516,2022-02-11,sh.000040,2997.6554,3091.9467,2932.3771,3004.5381,4400623900,42400172383.0000,3,6.145096,1.707400
517,2022-02-18,sh.000040,2992.9972,3086.2407,2971.1159,3080.1991,2915861000,33406469146.0000,3,4.071751,2.518200
518,2022-02-25,sh.000040,3092.9943,3138.0451,2993.4477,3048.4938,4716808700,50400376942.0000,3,6.497143,-1.029300
519,2022-03-04,sh.000040,3038.7796,3113.5440,2989.3519,3002.9763,3063087200,37390812990.0000,3,4.219233,-1.493100
520,2022-03-11,sh.000040,2983.3626,2983.3626,2740.0297,2918.3886,3652768000,41814697165.0000,3,5.031486,-2.816800
521,2022-03-18,sh.000040,2884.5057,2927.0366,2681.2688,2898.5987,3613405200,38916523592.0000,3,4.977266,-0.678100
522,2022-03-25,sh.000040,2891.6408,2927.4352,2811.8773,2815.5827,2689834100,29470156896.0000,3,3.705098,-2.864000
523,2022-04-01,sh.000040,2794.3109,2866.3629,2769.8857,2865.0198,2335215300,25024975028.0000,3,3.216630,1.755800
524,2022-04-08,sh.000040,2862.1106,2875.0134,2728.6601,2761.2987,1570429400,16753422756.0000,3,2.163180,-3.620300
525,2022-04-15,sh.000040,2744.4468,2744.4468,2601.7882,2609.4489,2261813100,23048976563.0000,3,3.106674,-5.499200
526,2022-04-22,sh.000040,2599.1741,2662.3831,2526.7459,2548.2525,2139560900,20500916172.0000,3,2.938757,-2.345200
527,2022-04-29,sh.000040,2510.5526,2537.8614,2319.6542,2530.6451,2926770000,25876142528.0000,3,4.019966,-0.691000
528,2022-05-06,sh.000040,2517.8743,2551.3469,2469.2198,2487.1098,946434900,9007758296.0000,3,1.299944,-1.720300
529,2022-05-13,sh.000040,2485.5726,2607.5765,2465.6562,2587.0781,2084553200,20767404631.0000,3,2.863168,4.019500
530,2022-05-20,sh.000040,2592.1107,2631.3035,2525.2722,2630.3449,2108261800,21722482955.0000,3,2.895732,1.672400
531,2022-05-27,sh.000040,2648.7529,2697.8088,2567.6151,2665.9362,2894375400,28389074633.0000,3,3.975472,1.353100
532,2022-06-02,sh.000040,2668.4371,2800.9621,2655.9727,2796.2045,2190598500,22619712394.0000,3,3.008257,4.886400
533,2022-06-10,sh.000040,2790.8544,2829.9024,2732.9790,2783.1842,2941113000,30566558223.0000,3,4.038907,-0.465600
534,2022-06-17,sh.000040,2768.0222,2850.5808,2683.6277,2844.7159,3497737000,35156103592.0000,3,4.774837,2.210800
535,2022-06-24,sh.000040,2847.4848,2892.6799,2781.0281,2880.4393,2815928000,35162556778.0000,3,3.841605,1.255800
536,2022-07-01,sh.000040,2890.3505,2911.7245,2848.5369,2865.8479,2721823900,34513748187.0000,3,3.575469,-0.506600
537,2022-07-08,sh.000040,2875.2663,2915.5239,2827.1500,2891.3819,2260306000,32617047928.0000,3,2.935913,0.891000
538,2022-07-15,sh.000040,2885.3250,2963.0759,2826.9182,2910.0307,2380973700,34746260435.0000,3,3.092051,0.645000
539,2022-07-22,sh.000040,2920.0015,3016.0550,2905.3754,2958.7961,2166200000,31980013667.0000,3,2.810908,1.675800
540,2022-07-29,sh.000040,2961.6958,2962.7234,2880.3674,2883.7235,2248162800,35274551822.0000,3,2.909713,-2.537300
541,2022-08-05,sh.000040,2881.1703,2902.4218,2797.5065,2874.3556,2369104100,32373278375.0000,3,3.066243,-0.324900
542,2022-08-12,sh.000040,2854.1496,2947.1058,2849.9891,2919.1338,2434442400,30824537211.0000,3,3.150808,1.557900
543,2022-08-19,sh.000040,2914.5815,3011.9763,2907.4153,2962.7758,2528759100,34153398013.0000,3,3.272878,1.495000
544,2022-08-26,sh.000040,2953.5022,2981.9057,2870.3058,2907.2839,2634987600,32605530186.0000,3,2.880935,-1.873000
545,2022-09-02,sh.000040,2873.4532,2989.3510,2864.3383,2942.4093,2992591800,41088407844.0000,3,3.271917,1.208200
546,2022-09-09,sh.000040,2952.0927,3014.1711,2938.1215,2981.8573,2513133000,34672777886.0000,3,2.747706,1.340700
547,2022-09-16,sh.000040,2988.3524,2994.5421,2833.9953,2834.0167,1791039900,22389664553.0000,3,1.958214,-4.958000
548,2022-09-23,sh.000040,2826.5396,2870.8257,2790.8493,2815.8257,1971132100,24929964999.0000,3,2.155115,-0.641900
549,2022-09-30,sh.000040,2796.1111,2889.6034,2758.8329,2758.8329,2042075100,27165470660.0000,3,2.232680,-2.024000
550,2022-10-14,sh.000040,2764.4680,2902.3780,2728.0262,2880.0498,2260777100,29095980984.0000,3,2.471796,4.393800
551,2022-10-21,sh.000040,2869.2443,2923.9110,2829.1862,2893.8668,2014053800,29561841625.0000,3,0.000000,0.479700
552,2022-10-28,sh.000040,2899.2536,2922.8293,2774.5376,2782.8719,2570334700,37877382268.0000,3,2.810247,-3.835500
553,2022-11-04,sh.000040,2766.1095,2864.8320,2741.7987,2849.9353,4870987800,52795192224.0000,3,5.325640,2.409900
554,2022-11-11,sh.000040,2833.6944,2850.0505,2756.1777,2809.5162,3483286500,41320494806.0000,3,3.806584,-1.418200
555,2022-11-18,sh.000040,2810.3678,2894.6363,2785.5995,2854.4521,4674804800,49986025760.0000,3,5.108692,1.599400
556,2022-11-25,sh.000040,2844.9305,2915.1086,2799.2334,2866.2472,6556166600,51421280030.0000,3,7.164671,0.413200
557,2022-12-02,sh.000040,2798.6752,3039.7138,2792.2904,3012.4592,8572418400,70132270857.0000,3,9.368059,5.101200
558,2022-12-09,sh.000040,3044.8518,3117.4650,2966.4832,2968.8348,8711949100,72473898533.0000,3,9.514240,-1.448100
559,2022-12-16,sh.000040,2959.3361,3015.8333,2882.5158,2903.6515,6010265200,51785003972.0000,3,6.394452,-2.195600
560,2022-12-23,sh.000040,2890.3914,2896.3963,2774.3763,2838.9235,5609718600,51275456432.0000,3,5.968292,-2.229200
561,2022-12-30,sh.000040,2827.8340,2915.0978,2827.0016,2880.8412,5097648100,54881075989.0000,3,5.397923,1.476500
