,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399382,2134.8910,2138.8529,2112.7366,2127.5147,11895503313,119119076060.2500,3,2.680852,-0.192400
433,2020-07-03,sz.399382,2121.3579,2244.2417,2103.8431,2230.3354,26291315267,253982976329.5400,3,5.903980,4.832900
434,2020-07-10,sz.399382,2248.2227,2489.0127,2248.2227,2435.5863,55831698956,485138771484.2100,3,4.884373,9.202700
435,2020-07-17,sz.399382,2449.6989,2532.9484,2359.0906,2400.3459,43995678992,438846177638.7000,3,9.939220,-1.446900
436,2020-07-24,sz.399382,2435.2566,2571.1030,2419.8744,2437.2764,42127142992,432550577026.7100,3,9.517638,1.538500
437,2020-07-31,sz.399382,2455.6888,2582.9634,2445.9635,2567.3862,36963283085,382189915740.3300,3,8.345827,5.338300
438,2020-08-07,sz.399382,2585.9129,2704.6069,2577.0010,2671.5177,46916599796,485100942824.2300,3,10.488980,4.055900
439,2020-08-14,sz.399382,2652.4144,2656.1834,2479.4083,2558.9719,35799614141,371968069192.8200,3,8.015691,-4.212800
440,2020-08-21,sz.399382,2568.0516,2659.0353,2552.2157,2594.1501,33794322986,340697363642.7800,3,7.552053,1.374700
441,2020-08-28,sz.399382,2606.1982,2631.5685,2534.9289,2615.3365,25870141733,267927112209.2900,3,5.775793,0.816700
442,2020-09-04,sz.399382,2634.7615,2659.0010,2570.6659,2602.9899,25699887965,263182138712.4800,3,5.766861,-0.472100
443,2020-09-11,sz.399382,2604.2811,2631.5258,2460.0273,2499.2130,32354300030,246021642463.0400,3,7.258382,-3.986800
444,2020-09-18,sz.399382,2514.8780,2604.5662,2513.1043,2600.5667,21929289093,212957556586.4100,3,4.919405,4.055400
445,2020-09-25,sz.399382,2608.7504,2616.3312,2443.4222,2453.6620,18371165624,191004764442.0900,3,4.114861,-5.648900
446,2020-09-30,sz.399382,2462.1663,2474.1777,2422.2851,2438.7452,8321393414,90615916376.7200,3,1.862566,-0.607900
447,2020-10-09,sz.399382,2486.8120,2522.3335,2481.6440,2515.4292,3616013921,43015902824.0900,3,0.809343,3.144400
448,2020-10-16,sz.399382,2533.5111,2612.1817,2533.5111,2572.8312,19510115470,236400038966.0700,3,4.364651,2.282000
449,2020-10-23,sz.399382,2588.9925,2598.6761,2497.2243,2505.6379,15951836844,188760287107.1400,3,3.566299,-2.611600
450,2020-10-30,sz.399382,2497.0958,2558.1011,2464.1259,2495.5543,16789238918,207386610898.6900,3,3.749498,-0.402400
451,2020-11-06,sz.399382,2496.8579,2681.6683,2488.2282,2669.0535,23677045640,274880834411.3400,3,5.278429,6.952300
452,2020-11-13,sz.399382,2693.9781,2779.4166,2693.9781,2765.4491,34205467049,373675715177.7900,3,7.624505,3.611600
453,2020-11-20,sz.399382,2775.7444,2860.1815,2772.0241,2856.1907,40437888298,398676355164.2600,3,9.009964,3.281300
454,2020-11-27,sz.399382,2874.9905,2952.0841,2779.8524,2826.9662,45231887166,435285106131.3600,3,10.063829,-1.023200
455,2020-12-04,sz.399382,2827.5517,2865.6009,2781.9846,2826.3959,32986104057,338068751341.1300,3,7.325617,-0.020200
456,2020-12-11,sz.399382,2823.4177,2834.6230,2723.5301,2750.9545,26432398429,292686649353.9800,3,5.864776,-2.669200
457,2020-12-18,sz.399382,2744.1824,2870.3912,2720.0948,2854.7434,27223584229,289342263251.6900,3,6.038952,3.772800
458,2020-12-25,sz.399382,2861.9941,2931.9581,2810.7739,2931.8474,30959522041,342404338647.9400,3,6.869852,2.700900
459,2020-12-31,sz.399382,2937.8260,2961.2686,2866.4703,2946.3744,26649573718,283983779233.2200,3,5.913163,0.495500
460,2021-01-08,sz.399382,2962.9032,3255.6009,2961.0213,3237.2732,42385417308,506232701517.2200,3,9.397780,9.873100
461,2021-01-15,sz.399382,3220.9470,3300.7923,3088.1582,3158.9583,37643261688,501334197392.2200,3,8.342477,-2.419200
462,2021-01-22,sz.399382,3150.1244,3344.0203,3123.0195,3337.5507,38356981373,473884519700.3600,3,8.483998,5.653500
463,2021-01-29,sz.399382,3342.8710,3417.1646,3092.1431,3153.1305,36330885628,494043373287.5500,3,8.036336,-5.525600
464,2021-02-05,sz.399382,3163.1792,3374.9402,3140.4177,3158.8648,37317671486,483718652097.1400,3,8.251765,0.181900
465,2021-02-10,sz.399382,3173.5084,3503.3886,3159.8567,3492.1620,20078124868,279033576407.4800,3,4.400535,10.551200
466,2021-02-19,sz.399382,3653.9132,3665.8080,3470.6629,3594.6128,21975385837,283422092714.4700,3,4.816200,2.933700
467,2021-02-26,sz.399382,3658.3149,3749.1386,3324.0803,3343.2766,71141597465,763071192771.4500,3,15.590469,-6.992000
468,2021-03-05,sz.399382,3372.4670,3462.4861,3223.7410,3266.2928,69175140251,647560024802.1200,3,15.134825,-2.302600
469,2021-03-12,sz.399382,3321.9723,3361.2248,3048.3555,3284.1604,63483385636,569549370744.8800,3,13.882578,0.547000
470,2021-03-19,sz.399382,3276.3939,3315.6528,3162.5998,3200.7670,49672908485,450980896589.2100,3,10.860444,-2.539300
471,2021-03-26,sz.399382,3199.5990,3239.1788,2942.6660,3075.8764,39870973764,396227954343.1100,3,8.831080,-3.901900
472,2021-04-02,sz.399382,3097.1370,3155.7890,3051.1803,3139.9026,33454730807,340521932274.3100,3,7.408650,2.081600
473,2021-04-09,sz.399382,3160.5456,3227.2706,3117.5096,3171.6859,35757896365,303775516460.2200,3,7.918003,1.012200
474,2021-04-16,sz.399382,3168.5371,3174.8235,3042.4504,3129.5317,39805221502,345921694767.1900,3,8.805243,-1.329100
475,2021-04-23,sz.399382,3120.6367,3255.9543,3097.3093,3254.5435,36429097662,370082559926.7000,3,8.048856,3.994600
476,2021-04-30,sz.399382,3271.7551,3328.4890,3207.3370,3261.5361,38415035915,413945539977.1600,3,8.471826,0.214900
477,2021-05-07,sz.399382,3291.4180,3430.9306,3268.1060,3373.4202,23930916301,225775393913.9200,3,5.275739,3.430400
478,2021-05-14,sz.399382,3418.5594,3435.8784,3191.2864,3250.9550,59182719714,502484855318.9600,3,13.027639,-3.630300
479,2021-05-21,sz.399382,3247.1941,3363.4312,3239.0676,3274.7255,39570766095,396326102613.8900,3,8.693552,0.731200
480,2021-05-28,sz.399382,3264.0631,3429.0854,3238.8456,3374.9835,36702263051,397327554923.0000,3,8.039200,3.061600
481,2021-06-04,sz.399382,3394.9102,3487.9083,3370.2634,3438.8002,38486258599,455669284347.8300,3,8.377713,1.890900
482,2021-06-11,sz.399382,3440.8947,3461.4505,3363.2261,3428.7243,33653036773,393044327478.5700,3,7.297300,-0.293000
483,2021-06-18,sz.399382,3428.3469,3432.8530,3204.2189,3257.4357,24356429859,297678995506.4500,3,5.274794,-4.995700
484,2021-06-25,sz.399382,3251.6912,3407.2156,3233.6210,3397.1659,32117937074,394907934277.8600,3,6.918452,4.289600
485,2021-07-02,sz.399382,3405.0639,3406.0616,3306.1445,3318.5747,28392122150,382303590235.0100,3,6.099617,-2.313400
486,2021-07-09,sz.399382,3337.6809,3631.3606,3336.4079,3618.6546,49762406414,634568992550.4600,3,10.665825,9.042400
487,2021-07-16,sz.399382,3679.5421,3822.1367,3644.1839,3743.1837,65153047069,773943614464.4600,3,13.958597,3.441300
488,2021-07-23,sz.399382,3744.0605,3953.2275,3626.2523,3859.5502,61848937667,744720484905.9800,3,13.245467,3.108800
489,2021-07-30,sz.399382,3873.4620,3919.5610,3533.0404,3781.5953,67819762825,796877575471.1700,3,14.518939,-2.019800
490,2021-08-06,sz.399382,3792.7964,3919.5749,3737.5597,3888.6246,58364754170,789372178008.7000,3,12.477444,2.830300
491,2021-08-13,sz.399382,3857.6723,4015.5627,3799.5850,3984.4418,56334278903,735987085760.8100,3,12.040058,2.464000
492,2021-08-20,sz.399382,3980.7322,4001.1840,3765.7719,3852.8548,54196694721,720151158761.2700,3,11.579415,-3.302500
493,2021-08-27,sz.399382,3869.1435,4107.2505,3849.5995,4099.9899,68530822280,854651639110.5300,3,14.634426,6.414300
494,2021-09-03,sz.399382,4130.5367,4307.6220,4054.5580,4090.5185,85911028387,1092914665843.0200,3,18.339724,-0.231000
495,2021-09-10,sz.399382,4098.2376,4454.8379,4015.4073,4416.3216,81380566660,1021487951730.8100,3,17.371270,7.964800
496,2021-09-17,sz.399382,4448.6086,4546.4029,4147.4706,4261.6583,80701890025,1130477375073.0700,3,17.225986,-3.502100
497,2021-09-24,sz.399382,4203.8762,4324.1817,4085.9265,4096.8597,38919838971,499919334284.0800,3,8.302594,-3.867000
498,2021-09-30,sz.399382,4083.3876,4088.0413,3717.6400,3825.8326,40399794995,502730528056.6900,3,8.611836,-6.615500
499,2021-10-08,sz.399382,3897.8936,3900.7317,3751.8205,3771.4178,7953046734,103141627168.9700,3,1.693129,-1.422300
500,2021-10-15,sz.399382,3790.3621,3817.5844,3638.3365,3783.1616,41691037627,502102732849.6800,3,8.874155,0.311400
501,2021-10-22,sz.399382,3794.3470,3911.0533,3756.5414,3806.5606,45799879260,583735417682.8300,3,9.726916,0.618500
502,2021-10-29,sz.399382,3792.4448,3892.6254,3672.4167,3718.2583,41164552352,578044186982.8900,3,8.730095,-2.319700
503,2021-11-05,sz.399382,3710.0989,3722.3617,3541.0521,3543.1101,39240297838,528907262202.5700,3,8.320977,-4.710500
504,2021-11-12,sz.399382,3551.5204,3656.8030,3514.3667,3631.3765,37034493873,490945996288.4900,3,7.852156,2.491200
505,2021-11-19,sz.399382,3621.5927,3629.4125,3511.6436,3626.4479,32841601991,428174168018.6800,3,6.961559,-0.135700
506,2021-11-26,sz.399382,3634.6616,3748.0241,3634.6616,3719.5591,44733808797,562419159942.9000,3,9.482386,2.567600
507,2021-12-03,sz.399382,3653.3426,3742.3724,3648.7859,3732.6833,39642691891,535878276043.6300,3,8.403141,0.352800
508,2021-12-10,sz.399382,3730.5664,3770.0911,3659.7307,3766.6022,44251431991,539253468764.3700,3,9.379952,0.908700
509,2021-12-17,sz.399382,3782.9711,3808.8469,3689.3058,3696.1942,42716523969,540941416086.6700,3,9.054219,-1.869300
510,2021-12-24,sz.399382,3681.8840,3708.4355,3553.8119,3568.0338,34898578730,442027859422.9400,3,7.396154,-3.467400
511,2021-12-31,sz.399382,3565.5494,3660.2075,3558.6157,3656.6272,27433196206,397843037839.9000,3,5.772795,2.483000
512,2022-01-07,sz.399382,3673.4049,3676.9333,3535.5486,3563.3923,30674654873,392657054705.9500,3,6.495831,-2.549800
513,2022-01-14,sz.399382,3567.1503,3620.5309,3515.1478,3534.0281,41094226901,491753825464.9000,3,8.698688,-0.824100
514,2022-01-21,sz.399382,3524.8400,3584.5913,3470.3153,3484.0358,33339231757,415688441542.2200,3,7.050294,-1.414600
515,2022-01-28,sz.399382,3468.2439,3534.6139,3291.1116,3339.1024,28405241258,362319048730.5600,3,6.006884,-4.159900
516,2022-02-11,sz.399382,3402.9712,3578.7917,3369.9778,3506.1225,38414270851,459992503805.1600,3,7.847394,5.001900
517,2022-02-18,sz.399382,3485.7473,3614.3798,3461.8715,3613.6288,33014917630,439395709823.2300,3,6.728899,3.066200
518,2022-02-25,sz.399382,3612.8126,3667.0719,3541.1429,3617.4277,41928843500,563513372211.1700,3,8.513724,0.105100
519,2022-03-04,sz.399382,3624.2432,3660.8352,3523.9730,3536.9696,42570422936,549048087649.2900,3,8.641729,-2.224200
520,2022-03-11,sz.399382,3540.6749,3547.3767,3144.1935,3342.5033,44908284101,569557821261.9500,3,9.113714,-5.498100
521,2022-03-18,sz.399382,3298.4818,3329.8075,3017.7976,3277.1906,38303558704,488823500379.9900,3,7.773280,-1.954000
522,2022-03-25,sz.399382,3286.4818,3329.3041,3250.7557,3251.0967,28579055659,366286329033.2800,3,5.789276,-0.796200
523,2022-04-01,sz.399382,3222.2330,3307.5386,3171.8943,3289.7431,26302858986,351235129718.3900,3,5.317592,1.188700
524,2022-04-08,sz.399382,3286.9997,3322.9213,3244.9520,3318.2072,23224456755,255765976735.6300,3,4.691224,0.865200
525,2022-04-15,sz.399382,3302.4313,3302.4313,3158.6336,3193.5089,36930649872,426334003345.4500,3,7.459300,-3.758000
526,2022-04-22,sz.399382,3172.3442,3208.1909,2898.6499,2953.3101,30131429655,328671096262.8000,3,6.082088,-7.521500
527,2022-04-29,sz.399382,2892.6663,2936.9664,2661.5791,2933.6460,33932603446,374283372097.6500,3,6.844716,-0.665800
528,2022-05-06,sz.399382,2922.8147,2987.2142,2875.9684,2884.7831,11140400973,129415557230.1000,3,2.247050,-1.665600
529,2022-05-13,sz.399382,2871.0217,3022.2077,2828.7483,2962.9730,26991441648,310055678248.4400,3,5.442624,2.710400
530,2022-05-20,sz.399382,2986.0575,3093.0312,2948.3013,3092.8987,26050031641,326970463335.3200,3,5.222074,4.385000
531,2022-05-27,sz.399382,3099.5566,3133.6296,2993.9340,3058.0702,32193926955,362898785963.5600,3,6.430350,-1.126100
532,2022-06-02,sz.399382,3072.4817,3137.0641,3056.5860,3130.6310,21804015819,272307756253.9200,3,4.343903,2.372800
533,2022-06-10,sz.399382,3134.0308,3282.4612,3134.0308,3279.5365,39665485244,501476169918.4300,3,7.878779,4.756400
534,2022-06-17,sz.399382,3253.5673,3359.2464,3208.7466,3338.2054,43580304309,626905497499.5600,3,9.587129,1.788900
535,2022-06-24,sz.399382,3353.5792,3361.0966,3181.3758,3297.6658,46585000843,569514920550.3600,3,9.325366,-1.214400
536,2022-07-01,sz.399382,3304.8322,3409.6315,3296.4146,3385.7302,42234022117,594060748959.1100,3,8.440465,2.670500
537,2022-07-08,sz.399382,3372.5892,3464.3862,3344.7522,3363.5520,42136394467,647083538128.2300,3,8.405948,-0.655000
538,2022-07-15,sz.399382,3345.7611,3345.7611,3196.1633,3196.1633,34795745750,523428116865.0100,3,6.930507,-4.976500
539,2022-07-22,sz.399382,3209.5187,3292.1796,3169.0121,3198.4051,35760035319,496649348425.3500,3,7.121447,0.070100
540,2022-07-29,sz.399382,3198.1351,3233.5760,3163.9083,3194.2647,27795603734,402152079528.8000,3,5.533112,-0.129500
541,2022-08-05,sz.399382,3189.4862,3217.4921,3066.3767,3165.1738,31244324334,445993153652.3600,3,6.218731,-0.910700
542,2022-08-12,sz.399382,3157.2299,3271.5959,3148.1746,3251.0321,26663388849,421381276816.7400,3,5.303048,2.712600
543,2022-08-19,sz.399382,3246.3337,3296.1105,3154.3805,3154.8737,27483586221,430893050222.6200,3,5.463870,-2.957800
544,2022-08-26,sz.399382,3149.3566,3238.8617,3080.2068,3131.4575,27916100848,442656282704.5900,3,5.548539,-0.742200
545,2022-09-02,sz.399382,3089.4491,3131.3261,2977.9242,2990.8876,23655249745,327014621074.3600,3,4.699664,-4.489000
546,2022-09-09,sz.399382,2985.2949,3132.9470,2976.1405,3131.4924,25878469201,354203249041.4700,3,5.140843,4.701100
547,2022-09-16,sz.399382,3142.3899,3151.7155,2927.4357,2930.5245,20605419115,290972319852.7500,3,4.092108,-6.417600
548,2022-09-23,sz.399382,2925.4855,2989.9698,2891.2583,2918.5404,21707277799,297722170535.2700,3,4.277817,-0.408900
549,2022-09-30,sz.399382,2890.2544,2919.9101,2766.0282,2772.2843,21090725361,278211755993.4500,3,4.155373,-5.011300
550,2022-10-14,sz.399382,2776.1439,2823.9015,2664.3802,2811.5727,21289380479,285670233395.3200,3,4.185916,1.417200
551,2022-10-21,sz.399382,2791.8178,2832.3314,2706.2473,2717.8200,18794925091,265155196371.9200,3,0.000000,-3.334500
552,2022-10-28,sz.399382,2729.9939,2770.2447,2618.4883,2625.2329,23438803504,309969562442.5200,3,4.602963,-3.406700
553,2022-11-04,sz.399382,2594.4753,2828.0143,2579.4891,2821.5697,25166070134,360616325107.4400,3,4.939410,7.478800
554,2022-11-11,sz.399382,2844.3060,2920.2310,2809.9438,2895.9152,32495241103,404957572589.1200,3,6.375512,2.634900
555,2022-11-18,sz.399382,2911.4608,2940.6579,2828.7793,2831.6633,24363986586,325728551953.4600,3,4.779560,-2.218700
556,2022-11-25,sz.399382,2813.0232,2868.4993,2786.1887,2850.8962,19549146299,252503485855.2700,3,3.836654,0.679200
557,2022-12-02,sz.399382,2805.7004,2930.8548,2776.4348,2889.4097,22696079975,297847311736.7800,3,4.453922,1.350900
558,2022-12-09,sz.399382,2904.7536,2973.2140,2894.0200,2969.3251,27587096914,339180308686.8000,3,5.415519,2.765800
559,2022-12-16,sz.399382,2957.7612,2957.7612,2850.1566,2868.1349,19371939714,263392657135.1300,3,3.972819,-3.407900
560,2022-12-23,sz.399382,2864.7042,2895.6809,2709.3610,2724.1536,13496976495,195950304089.8800,3,2.753040,-5.020000
561,2022-12-30,sz.399382,2723.1158,2796.3576,2722.4574,2750.5270,13463249626,185427525659.8800,3,2.745129,0.968100
