,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
439,2020-08-14,sh.000104,884.7651,914.9278,878.2421,897.6674,2877044200,10695862955.0000,3,6.628260,1.145500
440,2020-08-21,sh.000104,894.2095,926.4542,890.1936,901.5570,3142238200,12991001434.0000,3,7.239225,0.433300
441,2020-08-28,sh.000104,902.1640,904.4948,878.4199,890.8804,1615937700,7389914666.0000,3,3.722868,-1.184200
442,2020-09-04,sh.000104,891.9267,902.5296,869.9088,878.4362,1382724300,6942236785.0000,3,3.185580,-1.396800
443,2020-09-11,sh.000104,876.6790,897.9229,853.1380,860.3511,2644867100,9916031405.0000,3,6.093360,-2.058800
444,2020-09-18,sh.000104,860.2914,896.6929,851.1378,893.6962,1646808300,7368200398.0000,3,3.793989,3.875800
445,2020-09-25,sh.000104,897.2537,903.6355,847.6203,850.8553,1423302600,7312796977.0000,3,3.195300,-4.793700
446,2020-09-30,sh.000104,855.1837,872.3356,841.7875,846.1377,925171700,4867867475.0000,3,2.029483,-0.554500
447,2020-10-09,sh.000104,856.5896,871.7698,854.8233,865.6187,341150000,1862298831.0000,3,0.748356,2.302300
448,2020-10-16,sh.000104,868.2083,919.0526,866.8776,909.0562,2154014500,11497722272.0000,3,4.725103,5.018100
449,2020-10-23,sh.000104,906.8328,908.3488,870.7542,872.5036,1537765100,8267230259.0000,3,3.373282,-4.020900
450,2020-10-30,sh.000104,870.2965,870.2965,824.5016,827.7796,1292426900,6227580237.0000,3,2.835102,-5.125900
451,2020-11-06,sh.000104,829.9209,860.1136,826.9886,853.6765,1544317600,7883442432.0000,3,3.387656,3.128500
452,2020-11-13,sh.000104,859.9341,902.6865,859.9341,874.3167,2290705700,12561042574.0000,3,5.024952,2.417800
453,2020-11-20,sh.000104,875.9527,923.3375,875.9527,920.0535,2434123400,14300105661.0000,3,5.339556,5.231100
454,2020-11-27,sh.000104,926.1189,997.6048,926.1189,957.2071,3928863200,26026783429.0000,3,8.618457,4.038200
455,2020-12-04,sh.000104,958.4066,974.7613,931.0103,944.8859,2689537300,16942809112.0000,3,5.897779,-1.287200
456,2020-12-11,sh.000104,945.9466,952.8642,918.3063,920.6529,2271162600,14492171766.0000,3,4.980341,-2.564600
457,2020-12-18,sh.000104,910.6774,956.0680,879.7290,950.8698,2069637800,12100635734.0000,3,4.831822,3.282100
458,2020-12-25,sh.000104,956.5829,963.8118,910.5173,942.7604,2716419500,16537655493.0000,3,6.341813,-0.852800
459,2020-12-31,sh.000104,947.4299,956.3728,913.7051,925.0344,1825480300,11509276646.0000,3,4.261807,-1.880200
460,2021-01-08,sh.000104,923.7255,942.8154,910.6830,923.6506,2714400500,15909118643.0000,3,6.331009,-0.149600
461,2021-01-15,sh.000104,918.0364,918.3545,885.5292,896.6850,1966084000,10438605932.0000,3,4.585634,-2.919500
462,2021-01-22,sh.000104,894.7489,936.4721,893.3172,902.5596,2027970100,11821158782.0000,3,4.729975,0.655100
463,2021-01-29,sh.000104,897.7564,905.7109,846.2000,850.4205,1637981500,10151323158.0000,3,3.820378,-5.776800
464,2021-02-05,sh.000104,852.3995,874.8071,839.7112,842.3616,1892576100,10014963423.0000,3,4.414187,-0.947600
465,2021-02-10,sh.000104,846.4568,873.0375,842.8546,860.3454,923793900,5082824271.0000,3,2.154629,2.134900
466,2021-02-19,sh.000104,893.5680,935.0853,891.7999,934.2698,1393140600,7217986864.0000,3,3.249318,8.592400
467,2021-02-26,sh.000104,934.3906,998.7795,904.0886,907.5510,3239031700,17080106610.0000,3,7.552879,-2.859900
468,2021-03-05,sh.000104,910.7370,988.0297,910.7370,957.8332,3704381300,21969150367.0000,3,8.637358,5.540400
469,2021-03-12,sh.000104,975.0442,1006.4302,917.4097,991.1469,3797677700,19235965487.0000,3,8.854894,3.478000
470,2021-03-19,sh.000104,981.3989,1009.7371,959.9041,964.6005,3150763700,16311038887.0000,3,7.346510,-2.678400
471,2021-03-26,sh.000104,963.5305,974.4092,915.1557,932.7505,2734431300,13293931050.0000,3,6.375765,-3.301900
472,2021-04-02,sh.000104,945.5701,970.9584,937.9838,945.4477,2445139000,12784763660.0000,3,5.598965,1.361300
473,2021-04-09,sh.000104,944.3968,969.7823,935.4366,964.4418,1584275200,7791994973.0000,3,3.604698,2.009000
474,2021-04-16,sh.000104,963.1121,985.7103,942.5555,976.8899,2127937500,10856195710.0000,3,4.841692,1.290700
475,2021-04-23,sh.000104,976.8308,1000.4956,966.3717,975.7498,2297200600,13592903353.0000,3,5.226816,-0.116700
476,2021-04-30,sh.000104,984.5391,1024.3374,967.5004,996.0762,2665551200,17565412116.0000,3,6.064923,2.083200
477,2021-05-07,sh.000104,1005.6351,1082.6395,1005.2773,1071.1946,1743561500,11630668401.0000,3,3.967122,7.541400
478,2021-05-14,sh.000104,1086.8322,1132.5615,1045.1531,1052.0846,4665852600,29604797701.0000,3,10.616204,-1.784000
479,2021-05-21,sh.000104,1054.0216,1070.6779,988.7113,1011.6502,2743068000,16657737419.0000,3,6.232454,-3.843300
480,2021-05-28,sh.000104,1013.0119,1052.9160,1001.9017,1036.1143,2698427700,15832674726.0000,3,6.114890,2.418200
481,2021-06-04,sh.000104,1040.2196,1107.1497,1019.5026,1080.4296,3340999300,20010375790.0000,3,7.490133,4.277100
482,2021-06-11,sh.000104,1083.0670,1149.2904,1078.8441,1135.4869,4255176400,24332893620.0000,3,9.539611,5.095900
483,2021-06-18,sh.000104,1150.0743,1170.4095,1096.4443,1103.9154,3350810700,21093599001.0000,3,8.186749,-2.780400
484,2021-06-25,sh.000104,1096.2501,1161.4356,1077.0109,1155.5501,3675033300,25215092368.0000,3,8.956011,4.677400
485,2021-07-02,sh.000104,1126.0737,1126.2861,1068.1703,1071.6037,2620700200,18671113702.0000,3,6.386614,-7.264600
486,2021-07-09,sh.000104,1078.0645,1101.6362,1023.9648,1049.6655,2338696900,16191990481.0000,3,5.686903,-2.047200
487,2021-07-16,sh.000104,1053.5845,1136.7518,1048.5256,1125.5811,2907073700,20910464218.0000,3,7.068999,7.232400
488,2021-07-23,sh.000104,1142.0269,1162.0232,1087.6982,1125.6375,3026643700,23550633225.0000,3,7.359687,0.005000
489,2021-07-30,sh.000104,1133.5683,1162.7102,1076.9717,1129.5308,4015972600,30918190258.0000,3,9.765371,0.345900
490,2021-08-06,sh.000104,1097.3835,1175.7803,1073.4399,1173.3282,3812296400,27609903476.0000,3,9.270106,3.877500
491,2021-08-13,sh.000104,1180.4452,1286.1471,1150.9749,1278.9813,4302015100,34743859284.0000,3,10.460922,9.004600
492,2021-08-20,sh.000104,1290.7625,1299.5444,1178.9711,1200.0455,3749118000,31482169324.0000,3,9.116479,-6.171800
493,2021-08-27,sh.000104,1231.3633,1367.0265,1231.3633,1361.8470,5025087400,42959699642.0000,3,12.219168,13.482900
494,2021-09-03,sh.000104,1367.3414,1536.0700,1367.3414,1508.2260,5547250000,53234936261.0000,3,13.488876,10.748600
495,2021-09-10,sh.000104,1535.1698,1804.8796,1506.5540,1728.3176,6570838900,64210751451.0000,3,15.977869,14.592700
496,2021-09-17,sh.000104,1741.6743,1889.0401,1672.5435,1713.5627,8083118500,78499655923.0000,3,19.655177,-0.853700
497,2021-09-24,sh.000104,1696.9562,1833.6286,1620.7113,1627.0159,3646426900,37276500098.0000,3,8.866772,-5.050700
498,2021-09-30,sh.000104,1666.2931,1712.5137,1559.9119,1645.6672,4831220500,47584137151.0000,3,11.747755,1.146400
499,2021-10-08,sh.000104,1695.2658,1705.6216,1575.9668,1604.0194,1350020900,12667314830.0000,3,3.282755,-2.530800
500,2021-10-15,sh.000104,1613.2889,1670.3580,1428.0140,1539.6652,4854195400,45491034980.0000,3,11.832413,-4.012100
501,2021-10-22,sh.000104,1536.3151,1702.0069,1508.0497,1510.8343,5688937500,52245752795.0000,3,13.896017,-1.872500
502,2021-10-29,sh.000104,1530.9467,1568.1631,1335.9303,1353.5056,4578146300,40816630034.0000,3,11.182756,-10.413400
503,2021-11-05,sh.000104,1337.9736,1390.5592,1288.9118,1299.3275,3809000900,33049029854.0000,3,9.304012,-4.002800
504,2021-11-12,sh.000104,1310.4487,1335.5740,1250.5810,1285.4954,2601165200,21027562588.0000,3,6.353706,-1.064600
505,2021-11-19,sh.000104,1276.7313,1308.0056,1242.7772,1303.7795,2923794300,22058063178.0000,3,7.141772,1.422300
506,2021-11-26,sh.000104,1308.5292,1356.9390,1285.5212,1291.2237,3346607500,27852523036.0000,3,8.174552,-0.963000
507,2021-12-03,sh.000104,1258.6128,1352.5386,1247.1907,1335.5543,2886372900,24307109386.0000,3,7.050365,3.433200
508,2021-12-10,sh.000104,1328.8066,1373.3484,1316.4153,1325.4726,3633468500,31304182625.0000,3,8.875250,-0.754900
509,2021-12-17,sh.000104,1330.6796,1443.7048,1310.4092,1405.9025,3911846300,38026668939.0000,3,9.362553,6.068000
510,2021-12-24,sh.000104,1402.6734,1410.9273,1347.4296,1385.1293,3160229000,30170815241.0000,3,7.563644,-1.477600
511,2021-12-31,sh.000104,1380.4173,1406.0482,1320.5385,1337.5458,2381173300,23619773277.0000,3,5.699064,-3.435300
512,2022-01-07,sh.000104,1363.9193,1386.7743,1334.6287,1352.0590,2518086600,22274692403.0000,3,6.026750,1.085100
513,2022-01-14,sh.000104,1354.2632,1408.9182,1327.2859,1339.1527,3115775500,26668649185.0000,3,7.457249,-0.954600
514,2022-01-21,sh.000104,1342.7781,1402.5750,1330.2368,1387.9358,2753930000,25405906889.0000,3,6.591214,3.642800
515,2022-01-28,sh.000104,1374.4678,1388.0902,1253.5150,1261.5658,2468165000,21803041402.0000,3,5.907268,-9.104900
516,2022-02-11,sh.000104,1283.8779,1478.0330,1282.5227,1444.4812,3500153900,30780529379.0000,3,8.377215,14.499100
517,2022-02-18,sh.000104,1454.4594,1483.8500,1383.6192,1474.8216,2560317000,23999880183.0000,3,6.127823,2.100400
518,2022-02-25,sh.000104,1481.2168,1531.5802,1448.8791,1476.6906,3940158000,36224234038.0000,3,9.098797,0.126700
519,2022-03-04,sh.000104,1483.0137,1673.3329,1477.9842,1627.9398,4469229700,40641374538.0000,3,10.317662,10.242400
520,2022-03-11,sh.000104,1685.6065,1699.5704,1492.1442,1563.2044,3966742300,39282964883.0000,3,9.157484,-3.976500
521,2022-03-18,sh.000104,1530.0953,1590.3950,1345.6985,1503.2483,3435608900,32177364368.0000,3,7.937459,-3.835500
522,2022-03-25,sh.000104,1501.4936,1630.9904,1501.4936,1592.0389,2817536900,28147673434.0000,3,6.509496,5.906600
523,2022-04-01,sh.000104,1592.2746,1673.8126,1584.4386,1647.5750,2691237900,30631233555.0000,3,6.217701,3.488400
524,2022-04-08,sh.000104,1646.6467,1680.3968,1582.6701,1657.9732,1722892100,17683966819.0000,3,3.980484,0.631100
525,2022-04-15,sh.000104,1641.9660,1851.6424,1589.6596,1707.1614,4335273400,49289172282.0000,3,10.015999,2.966800
526,2022-04-22,sh.000104,1667.7176,1716.1704,1536.8891,1593.0635,3694487800,39519781268.0000,3,8.535560,-6.683500
527,2022-04-29,sh.000104,1569.8788,1570.0640,1393.6994,1538.2141,3806540400,35776654145.0000,3,8.794441,-3.443000
528,2022-05-06,sh.000104,1555.6463,1575.4880,1502.3339,1505.6861,1121669600,10930316982.0000,3,2.591449,-2.114700
529,2022-05-13,sh.000104,1480.1887,1492.7845,1385.2951,1487.1639,2692937900,26748038021.0000,3,6.221629,-1.230200
530,2022-05-20,sh.000104,1503.0870,1637.1012,1495.3568,1632.5896,2953846100,29262339225.0000,3,6.824418,9.778700
531,2022-05-27,sh.000104,1638.3269,1787.1803,1629.6372,1742.7691,3867296200,38985836863.0000,3,8.934808,6.748800
532,2022-06-02,sh.000104,1750.6192,1758.1724,1675.3604,1679.6662,2455335300,25373163904.0000,3,5.672683,-3.620800
533,2022-06-10,sh.000104,1696.9536,1881.0356,1693.6236,1867.0583,4039492500,45631226819.0000,3,9.304392,11.156500
534,2022-06-17,sh.000104,1846.5816,1892.0871,1692.4138,1720.8417,4646241100,46003186088.0000,3,9.371212,-7.831400
535,2022-06-24,sh.000104,1665.3690,1665.3803,1563.1846,1594.5277,3365951500,30786190780.0000,3,6.788939,-7.340200
536,2022-07-01,sh.000104,1595.8939,1737.5262,1582.5003,1688.8041,3317838100,34160479825.0000,3,5.732277,5.912500
537,2022-07-08,sh.000104,1682.4560,1734.4849,1588.6021,1612.2670,2737105400,27974811595.0000,3,4.728936,-4.532000
538,2022-07-15,sh.000104,1604.7002,1620.0667,1540.6192,1567.8070,2391232100,23795803436.0000,3,4.131366,-2.757600
539,2022-07-22,sh.000104,1592.8402,1667.5477,1575.2253,1586.3604,2677242100,29671647982.0000,3,4.625510,1.183400
540,2022-07-29,sh.000104,1595.2193,1714.6184,1591.7668,1655.3170,2454981300,28616308220.0000,3,4.241507,4.346800
541,2022-08-05,sh.000104,1655.5320,1717.8951,1570.2234,1603.1923,2404174700,27658203879.0000,3,4.153727,-3.148900
542,2022-08-12,sh.000104,1594.1013,1751.7220,1586.0772,1732.5470,2386268500,25919064968.0000,3,4.122790,8.068600
543,2022-08-19,sh.000104,1728.5147,1848.7427,1728.5147,1825.5814,2992217800,34157262735.0000,3,5.169698,5.369800
544,2022-08-26,sh.000104,1833.1241,2034.8667,1816.7918,1986.0759,4593354800,52520465367.0000,3,7.936005,8.791400
545,2022-09-02,sh.000104,1963.0747,2029.7949,1832.3840,1857.1605,3954529700,40485186798.0000,3,6.832298,-6.491000
546,2022-09-09,sh.000104,1888.7035,2054.7886,1880.5654,1978.4134,3460714700,37614959354.0000,3,5.979127,6.528900
547,2022-09-16,sh.000104,1990.3097,1996.8930,1825.5755,1825.5755,2418338900,25884671082.0000,3,4.178199,-7.725300
548,2022-09-23,sh.000104,1828.5929,1989.6264,1824.1569,1932.8490,3074295200,31546150077.0000,3,5.311504,5.876100
549,2022-09-30,sh.000104,1897.4030,1918.8049,1781.1301,1855.5024,2868654900,29033718652.0000,3,4.956216,-4.001700
550,2022-10-14,sh.000104,1900.2765,1933.4470,1823.3553,1854.5298,3065879400,30385324338.0000,3,5.296964,-0.052400
551,2022-10-21,sh.000104,1829.8969,1858.3044,1742.3812,1792.9411,2895111300,28107332488.0000,3,0.000000,-3.321000
552,2022-10-28,sh.000104,1801.0490,1808.9677,1679.9324,1688.1915,2738363100,26641977273.0000,3,4.714249,-5.842300
553,2022-11-04,sh.000104,1680.0696,1753.5454,1621.7985,1741.8029,2982476600,29049662002.0000,3,5.109473,3.175700
554,2022-11-11,sh.000104,1746.3931,1802.1438,1691.5918,1768.8703,2381663300,23687325128.0000,3,4.080181,1.554000
555,2022-11-18,sh.000104,1774.6761,1802.3825,1670.1402,1687.5830,2535484100,25652832021.0000,3,4.343701,-4.595400
556,2022-11-25,sh.000104,1672.6125,1772.4684,1659.1967,1766.3814,2295429800,21767005208.0000,3,3.932449,4.669300
557,2022-12-02,sh.000104,1734.9257,1810.3606,1711.4798,1766.8941,2628298700,25174839683.0000,3,4.502708,0.029000
558,2022-12-09,sh.000104,1770.8687,1786.3695,1734.9703,1744.4717,2385604800,21846035485.0000,3,4.086933,-1.269000
559,2022-12-16,sh.000104,1742.3576,1760.1395,1685.2101,1698.3383,1900422300,17023764927.0000,3,3.440567,-2.644500
560,2022-12-23,sh.000104,1689.8861,1692.4076,1577.6162,1589.6727,1333420800,11239132398.0000,3,2.414055,-6.398300
561,2022-12-30,sh.000104,1588.0372,1646.5761,1576.3431,1592.2717,1336008300,11649651681.0000,3,2.418739,0.163500
