,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
431,2020-06-19,sz.399914,5950.6561,6069.1192,5914.5419,6041.6750,18670408300,232031237848.5000,3,1.318475,1.132500
432,2020-06-24,sz.399914,6030.6144,6147.9422,6003.8752,6093.0576,15275053600,202108125893.5000,3,1.078695,0.850500
433,2020-07-03,sz.399914,6085.7997,6726.3596,5989.1881,6726.3596,42306356800,552699643119.7000,3,2.984005,10.393800
434,2020-07-10,sz.399914,6870.2287,7544.7760,6870.2287,7144.7799,80039524700,1124348169678.3000,3,1.970515,6.220600
435,2020-07-17,sz.399914,7088.7981,7278.2606,6567.5000,6642.9134,54567724000,775442413568.6000,3,3.840942,-7.024200
436,2020-07-24,sz.399914,6719.9374,6990.6616,6465.6957,6504.2259,40969077400,595296570241.6000,3,2.879617,-2.087800
437,2020-07-31,sz.399914,6537.9403,6675.9385,6402.9997,6582.8615,28265124700,406799918741.0000,3,1.986650,1.209000
438,2020-08-07,sz.399914,6649.4135,6834.4499,6596.6025,6676.8899,35954827800,523339747577.3000,3,2.528317,1.428400
439,2020-08-14,sz.399914,6642.0850,6879.3161,6613.5821,6808.6206,29649927400,452072614700.4000,3,2.083830,1.972900
440,2020-08-21,sz.399914,6859.9318,7160.6976,6765.4330,6832.6559,33418135400,480555746943.3000,3,2.348220,0.353000
441,2020-08-28,sz.399914,6857.7377,6877.0389,6646.6896,6859.5918,21370714000,336259484094.0000,3,1.501558,0.394200
442,2020-09-04,sz.399914,6885.5234,6965.2991,6646.2198,6690.7611,23919935700,354750036189.1000,3,1.680386,-2.461200
443,2020-09-11,sz.399914,6675.9696,6755.1098,6562.3809,6607.9230,20898334300,307656337311.8000,3,1.466408,-1.238100
444,2020-09-18,sz.399914,6625.8333,6888.7001,6596.4822,6882.0958,18596248300,291396827471.2000,3,1.304874,4.149200
445,2020-09-25,sz.399914,6934.0406,6944.6050,6593.4958,6629.5310,19976809700,294682633103.6000,3,1.401713,-3.669900
446,2020-09-30,sz.399914,6626.5954,6691.3385,6534.4520,6568.0438,9564363700,133459284168.5000,3,0.671085,-0.927500
447,2020-10-09,sz.399914,6637.4879,6664.5554,6624.9141,6634.8702,3329475600,48827860942.0000,3,0.233613,1.017400
448,2020-10-16,sz.399914,6669.5855,6924.4957,6669.5855,6889.4409,22474641100,318395773193.3000,3,1.576937,3.836900
449,2020-10-23,sz.399914,6943.3383,7072.5193,6804.4250,6918.3014,21745243900,298730265468.7000,3,1.525400,0.418900
450,2020-10-30,sz.399914,6911.0886,6915.7091,6575.9313,6585.9137,18775593600,273394105229.8000,3,1.315372,-4.804500
451,2020-11-06,sz.399914,6603.7058,6801.9691,6515.3823,6763.6657,19848667000,294762614844.2000,3,1.384967,2.699000
452,2020-11-13,sz.399914,6818.5592,6990.1542,6649.1821,6681.6881,22267811100,326776521837.4000,3,1.553067,-1.212000
453,2020-11-20,sz.399914,6713.8529,6981.0852,6695.5864,6929.9714,19636190200,281003794454.0000,3,1.369124,3.715900
454,2020-11-27,sz.399914,6921.1498,7193.2736,6921.1448,7193.2736,24839320400,336316124251.2000,3,1.729647,3.799500
455,2020-12-04,sz.399914,7248.1235,7473.9010,7135.6166,7237.0872,40255963200,528297689988.8000,3,2.797936,0.609100
456,2020-12-11,sz.399914,7242.6631,7249.0462,6816.2511,6849.1562,22747482500,304286125900.5000,3,1.577741,-5.360300
457,2020-12-18,sz.399914,6882.7393,6973.1265,6793.6042,6879.4951,18266812700,244754927099.0000,3,1.261840,0.443000
458,2020-12-25,sz.399914,6854.6053,6909.2960,6612.7679,6706.0959,18252098600,256909176094.4000,3,1.259230,-2.520500
459,2020-12-31,sz.399914,6693.7735,7004.1629,6667.7940,6961.3589,18510647600,269498730386.6000,3,1.274466,3.806400
460,2021-01-08,sz.399914,6944.3179,7073.4914,6713.3063,7012.9942,32366721900,494632183061.8000,3,2.228457,0.741700
461,2021-01-15,sz.399914,7034.8458,7354.5046,6931.9863,7203.2663,35219468300,552402582593.5000,3,2.426304,2.713100
462,2021-01-22,sz.399914,7206.3785,7426.4004,7115.0073,7142.0690,29886018200,465526010916.0000,3,2.055880,-0.849600
463,2021-01-29,sz.399914,7119.3248,7196.8641,6855.0277,6919.4915,24029251500,372311778352.8000,3,1.651892,-3.116400
464,2021-02-05,sz.399914,6921.9622,7118.9461,6884.4111,7080.7187,26342508500,370427648909.1000,3,1.808797,2.330000
465,2021-02-10,sz.399914,7088.5613,7202.1777,6998.7687,7128.2781,16144580800,218538532493.7000,3,1.108260,0.671700
466,2021-02-19,sz.399914,7247.4210,7353.1576,7209.6616,7315.0537,11599432000,168209668715.2000,3,0.795910,2.620200
467,2021-02-26,sz.399914,7315.2782,7377.5479,7079.5948,7107.4703,33296865700,456166928444.5000,3,2.284708,-2.837800
468,2021-03-05,sz.399914,7129.4576,7284.9656,6971.9641,7123.3626,27643309100,381077089169.4000,3,1.896782,0.223600
469,2021-03-12,sz.399914,7165.1466,7231.5413,6852.3517,7076.4697,27324759200,351313836837.2000,3,1.874924,-0.658300
470,2021-03-19,sz.399914,7048.7658,7153.5057,6838.8086,6861.7209,21557200100,283616343353.2000,3,1.479174,-3.034700
471,2021-03-26,sz.399914,6874.0924,7013.4243,6829.7026,6905.4288,20410359300,261711633574.3000,3,1.401526,0.637000
472,2021-04-02,sz.399914,6904.0995,6940.1332,6847.8049,6874.6268,18819499700,225375740566.2000,3,1.292288,-0.446100
473,2021-04-09,sz.399914,6892.1358,6914.6334,6762.3270,6777.7189,11993080800,149415281267.3000,3,0.823563,-1.409600
474,2021-04-16,sz.399914,6774.0115,6791.0252,6584.2813,6661.2274,15178399800,196561228261.4000,3,1.042297,-1.718700
475,2021-04-23,sz.399914,6652.4998,6817.1513,6613.2269,6764.9307,16914180100,228252849520.2000,3,1.161493,1.556800
476,2021-04-30,sz.399914,6790.0202,6799.0708,6617.0822,6689.0602,20382851400,267142465046.8000,3,1.399686,-1.121500
477,2021-05-07,sz.399914,6671.9283,6750.1904,6662.8468,6676.7390,8454696200,103410240353.8000,3,0.580454,-0.184200
478,2021-05-14,sz.399914,6674.8493,6858.8166,6579.6822,6849.3786,19649450200,246614904351.2000,3,1.349026,2.585700
479,2021-05-21,sz.399914,6805.2820,6873.2012,6719.9913,6722.6450,18957109300,257377013760.7000,3,1.301493,-1.850300
480,2021-05-28,sz.399914,6734.4413,7111.1744,6732.8834,7063.1257,28942510500,386180341006.7000,3,1.986292,5.064700
481,2021-06-04,sz.399914,7048.3833,7048.3833,6854.8435,6932.4359,24051025600,299159376116.4000,3,1.648718,-1.850300
482,2021-06-11,sz.399914,6922.3784,6970.9202,6744.5480,6777.1956,22308811000,277942820792.3000,3,1.528101,-2.239300
483,2021-06-18,sz.399914,6751.7214,6753.0368,6555.2379,6584.9405,14674099200,202361809947.7000,3,1.003920,-2.836800
484,2021-06-25,sz.399914,6567.3947,6753.7639,6504.7392,6732.3740,18687464000,262645887081.2000,3,1.311554,2.238900
485,2021-07-02,sz.399914,6733.0248,6733.0248,6419.8908,6431.0169,18890827400,283229802841.7000,3,1.325680,-4.476200
486,2021-07-09,sz.399914,6421.9443,6510.1739,6268.5025,6293.2522,17211804600,237787663545.7000,3,1.207854,-2.142200
487,2021-07-16,sz.399914,6355.5150,6372.4988,6167.9611,6303.8515,20929669000,280422361298.8000,3,1.468778,0.168400
488,2021-07-23,sz.399914,6293.5130,6325.1800,6177.1967,6247.3339,18717857400,262657017251.3000,3,1.312540,-0.896600
489,2021-07-30,sz.399914,6216.5981,6216.5981,5740.6001,5770.8021,23408635300,311261063559.6000,3,1.641372,-7.627800
490,2021-08-06,sz.399914,5757.8220,5960.1546,5682.4203,5843.8387,19401872300,260335847287.0000,3,1.359887,1.265600
491,2021-08-13,sz.399914,5828.7667,6217.1409,5826.5745,6089.6538,21612746100,288245636276.1000,3,1.514271,4.206400
492,2021-08-20,sz.399914,6098.5840,6354.5850,6055.1641,6137.0480,31087072300,439971751323.4000,3,2.178078,0.778300
493,2021-08-27,sz.399914,6156.0162,6215.3277,5994.9645,6029.3601,23848170900,332570375726.6000,3,1.669882,-1.754700
494,2021-09-03,sz.399914,6026.7665,6350.9117,5858.2381,6246.2294,36871921200,507482396197.2000,3,2.573957,3.596900
495,2021-09-10,sz.399914,6223.5879,6584.4648,6222.2973,6474.0251,37248153000,495017009024.5000,3,2.600221,3.646900
496,2021-09-17,sz.399914,6453.0645,6530.9330,6140.4007,6188.5629,27944541700,358957025731.2000,3,1.950754,-4.409300
497,2021-09-24,sz.399914,6037.5874,6243.3328,6026.2665,6097.6860,14156560900,179863789280.1000,3,0.988242,-1.468500
498,2021-09-30,sz.399914,6079.1048,6201.7083,6026.8582,6114.9060,17828503800,237957352501.5000,3,1.244580,0.282400
499,2021-10-08,sz.399914,6177.0471,6247.4703,6167.4051,6236.1373,4151846300,60332613794.1000,3,0.289834,1.982600
500,2021-10-15,sz.399914,6261.3208,6399.0504,6166.5435,6211.5221,17809564100,238847259689.2000,3,1.243260,-0.394700
501,2021-10-22,sz.399914,6215.3798,6373.2961,6131.0796,6329.5132,17311077200,235279712335.5000,3,1.206514,1.899600
502,2021-10-29,sz.399914,6281.4428,6368.2061,6071.4574,6097.9765,18589597900,255666336668.0000,3,1.293681,-3.658000
503,2021-11-05,sz.399914,6080.2107,6181.1325,5956.3051,5966.6612,18618843800,221619467957.5000,3,1.293935,-2.153400
504,2021-11-12,sz.399914,5963.6491,6197.8426,5907.9222,6155.3971,18505710200,248835172153.6000,3,1.286025,3.163200
505,2021-11-19,sz.399914,6165.9251,6188.6178,5998.8463,6112.3602,14455081400,186546420066.1000,3,0.989711,-0.699200
506,2021-11-26,sz.399914,6098.3216,6129.3141,5996.3125,5998.5369,15356934100,202811338241.8000,3,1.047352,-1.862200
507,2021-12-03,sz.399914,5952.0727,6085.6532,5919.2619,6085.6532,16117790000,201622312778.7000,3,1.099046,1.452300
508,2021-12-10,sz.399914,6122.3174,6399.5427,6122.3174,6281.1117,29426315900,383221493925.2000,3,2.006004,3.211800
509,2021-12-17,sz.399914,6325.1638,6400.2624,6173.5533,6185.2677,18349854500,247465776177.5000,3,1.250917,-1.525900
510,2021-12-24,sz.399914,6169.3415,6230.0746,6117.7474,6125.5670,15552161800,189283608643.0000,3,1.059926,-0.965200
511,2021-12-31,sz.399914,6138.4017,6167.3512,6082.8397,6141.4930,14256708300,193500648350.7000,3,0.976807,0.260000
512,2022-01-07,sz.399914,6139.9296,6264.7597,6086.7728,6231.9657,18393499300,229502880646.4000,3,1.252680,1.473100
513,2022-01-14,sz.399914,6239.9774,6344.4660,6073.9128,6077.8039,20775087300,251361432531.9000,3,1.414877,-2.473700
514,2022-01-21,sz.399914,6078.3878,6389.6407,6075.0727,6323.5916,19698975400,258602122418.9000,3,1.340088,4.044000
515,2022-01-28,sz.399914,6315.4231,6341.9909,6052.3366,6053.2032,16777431300,211220443847.1000,3,1.140595,-4.275900
516,2022-02-11,sz.399914,6143.6250,6461.8421,6126.6532,6402.4772,21289838000,256929474242.7000,3,1.490076,5.770100
517,2022-02-18,sz.399914,6371.3718,6371.3718,6095.2400,6245.1292,16789651900,217274983293.6000,3,1.175108,-2.457600
518,2022-02-25,sz.399914,6227.9680,6227.9680,5972.2606,5992.0585,16900181200,211427072478.4000,3,1.182843,-4.052300
519,2022-03-04,sz.399914,5975.6212,6058.9752,5917.5929,5960.1859,14924339100,180648738908.0000,3,1.044551,-0.531900
520,2022-03-11,sz.399914,5919.7407,5919.7407,5409.1123,5633.2001,21426050600,252391731467.2000,3,1.498833,-5.486200
521,2022-03-18,sz.399914,5546.4680,5687.6662,5197.8084,5683.6437,28368581000,333395587329.9000,3,1.984053,0.895500
522,2022-03-25,sz.399914,5658.1741,5705.7367,5561.4325,5616.0283,17825031700,208247668236.7000,3,1.246654,-1.189600
523,2022-04-01,sz.399914,5565.2203,5905.3199,5534.8824,5902.6292,22783544800,241534923135.5000,3,1.593444,5.103300
524,2022-04-08,sz.399914,5875.9281,5992.4871,5842.6625,5944.9662,14465686900,157515097635.3000,3,1.011212,0.717300
525,2022-04-15,sz.399914,5908.1093,5954.6504,5759.3318,5937.0239,21448712500,251859776090.7000,3,1.497985,-0.133600
526,2022-04-22,sz.399914,5862.8914,5862.8914,5579.0898,5693.6456,20200633600,239982845924.5000,3,1.409522,-4.099300
527,2022-04-29,sz.399914,5569.3035,5619.5742,5326.6343,5519.2116,26937323900,296000354462.8000,3,1.878181,-3.063700
528,2022-05-06,sz.399914,5487.8877,5530.8422,5324.0402,5330.1925,8244300100,85701584027.4000,3,0.574358,-3.424700
529,2022-05-13,sz.399914,5310.6806,5384.5469,5207.5283,5360.0634,17384367400,190462901324.3000,3,1.211121,0.560400
530,2022-05-20,sz.399914,5389.5738,5422.7028,5285.0218,5418.8566,16808500900,186602708597.6000,3,1.170831,1.096900
531,2022-05-27,sz.399914,5413.0717,5413.0717,5283.3436,5349.8071,15189567700,160140305050.8000,3,1.058023,-1.274200
532,2022-06-02,sz.399914,5368.1368,5368.6272,5299.2066,5322.1259,12483961800,131814755970.4000,3,0.869565,-0.517400
533,2022-06-10,sz.399914,5311.5923,5530.7725,5253.4026,5522.6419,25287073700,275529475880.1000,3,1.761360,3.767600
534,2022-06-17,sz.399914,5468.8545,5831.6217,5362.5208,5570.1543,30479431300,381987024210.9000,3,2.123016,0.860300
535,2022-06-24,sz.399914,5550.5409,5628.8464,5502.5461,5597.2095,20185651700,249454486529.8000,3,1.406175,0.485700
536,2022-07-01,sz.399914,5614.5764,5750.4095,5597.7155,5672.2465,19913914300,243094054289.3000,3,1.387245,1.340600
537,2022-07-08,sz.399914,5662.0025,5710.9261,5506.9965,5514.9293,15427774300,181970155608.4000,3,1.073468,-2.773500
538,2022-07-15,sz.399914,5495.4129,5504.0677,5137.7369,5137.7369,20427110300,210180475494.1000,3,1.420859,-6.839500
539,2022-07-22,sz.399914,5161.3966,5278.2687,5159.8175,5194.7149,12805042300,139409288766.3000,3,0.890130,1.109000
540,2022-07-29,sz.399914,5188.2868,5265.4084,5152.9347,5160.3654,11295884400,125906210127.9000,3,0.785222,-0.661200
541,2022-08-05,sz.399914,5148.5392,5148.5392,4944.5267,5057.3055,13148064000,143458594486.9000,3,0.913313,-1.997100
542,2022-08-12,sz.399914,5042.1819,5139.0042,4957.5248,5126.0404,11957780500,140587231535.7000,3,0.830491,1.359100
543,2022-08-19,sz.399914,5098.5659,5157.2921,5052.9842,5110.6902,12103550700,139570693842.1000,3,0.840615,-0.299500
544,2022-08-26,sz.399914,5093.9283,5150.3290,5048.7980,5122.1929,12547393300,151007309658.4000,3,0.870971,0.225100
545,2022-09-02,sz.399914,5074.9842,5213.1157,5043.5563,5135.9197,14070586500,156108898655.0000,3,0.975915,0.268000
546,2022-09-09,sz.399914,5125.8792,5285.1520,5092.9722,5271.7486,13145617000,151369433787.0000,3,0.927633,2.644700
547,2022-09-16,sz.399914,5279.6759,5336.4075,5120.7793,5121.4713,14241527800,164819209940.8000,3,1.004967,-2.850600
548,2022-09-23,sz.399914,5115.6838,5147.2456,5019.9665,5059.6970,12601123900,129185355355.8000,3,0.889210,-1.206200
549,2022-09-30,sz.399914,5036.4040,5078.8442,4896.3881,4951.5616,12231208600,120941700703.8000,3,0.861290,-2.137200
550,2022-10-14,sz.399914,4930.6242,4950.8667,4836.4958,4912.2745,14211379900,140692907983.5000,3,1.000678,-0.793400
551,2022-10-21,sz.399914,4887.4387,4943.2428,4782.5173,4793.8950,11964961900,122765813184.0000,3,0.000000,-2.409900
552,2022-10-28,sz.399914,4790.5681,4815.6430,4508.0828,4514.2445,18023327700,175847795125.8000,3,1.269059,-5.833500
553,2022-11-04,sz.399914,4482.0874,4676.5658,4425.2904,4654.9357,19354924400,178651424935.9000,3,1.362815,3.116600
554,2022-11-11,sz.399914,4626.2464,4910.0690,4606.5603,4860.0281,16286971200,165114387985.3000,3,1.146795,4.405900
555,2022-11-18,sz.399914,4943.6668,5076.3266,4909.9787,4914.0804,20539757800,238352306189.1000,3,1.446225,1.112200
556,2022-11-25,sz.399914,4881.4071,5073.3726,4818.1050,5060.8540,17775624200,168538874988.7000,3,1.251584,2.986800
557,2022-12-02,sz.399914,4965.5367,5312.4086,4905.4492,5154.8068,25754557300,280097983370.0000,3,1.801079,1.856500
558,2022-12-09,sz.399914,5216.0679,5397.8835,5216.0679,5374.2646,20933557300,228997413316.4000,3,1.463935,4.257300
559,2022-12-16,sz.399914,5338.1203,5338.1203,5218.0708,5291.4830,13289163400,139860637299.0000,3,0.943421,-1.540300
560,2022-12-23,sz.399914,5291.9333,5323.9398,5083.6414,5142.6419,10703959500,112669056935.7000,3,0.759886,-2.812800
561,2022-12-30,sz.399914,5142.6485,5244.2588,5087.8043,5221.6526,11705029900,116994463645.5000,3,0.830946,1.536400
