,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
434,2020-07-10,sh.000917,1753.6989,1826.0090,1753.6989,1768.0680,3466127366,16308802071.0000,3,1.161061,1.060200
435,2020-07-17,sh.000917,1773.2052,1847.7978,1727.3233,1741.2274,2713311383,14016680647.0000,3,2.772918,-1.518100
436,2020-07-24,sh.000917,1744.3161,1787.5752,1705.0364,1719.5545,2076700177,10138755271.0000,3,2.097668,-1.244700
437,2020-07-31,sh.000917,1724.0563,1759.9910,1717.4217,1737.2266,1318921928,6386635502.0000,3,1.332239,1.027700
438,2020-08-07,sh.000917,1737.9935,1753.3416,1707.7083,1715.4626,1483987490,7096091021.0000,3,1.498971,-1.252800
439,2020-08-14,sh.000917,1717.2257,1755.6629,1714.2659,1754.2783,2102233187,9726875063.0000,3,2.123459,2.262700
440,2020-08-21,sh.000917,1762.0727,1862.0294,1758.1798,1846.7982,3126057886,16507480426.0000,3,3.157621,5.274000
441,2020-08-28,sh.000917,1846.9346,1852.6591,1792.9734,1820.7473,1728784645,9546942357.0000,3,1.707020,-1.410600
442,2020-09-04,sh.000917,1817.9186,1907.3165,1817.9186,1873.5372,1831094529,10135582664.0000,3,1.723710,2.899400
443,2020-09-11,sh.000917,1873.7260,1899.2925,1865.8856,1893.1120,1821758610,9450373470.0000,3,1.714922,1.044800
444,2020-09-18,sh.000917,1895.4199,1932.4765,1885.2640,1919.4650,1229113848,7093072134.0000,3,1.157033,1.392000
445,2020-09-25,sh.000917,1915.8236,1919.6993,1771.7412,1785.6568,1166425519,7976601222.0000,3,1.098021,-6.971100
446,2020-09-30,sh.000917,1789.1105,1810.2410,1780.2451,1797.9578,628012760,4364635877.0000,3,0.587362,0.688900
447,2020-10-09,sh.000917,1804.6544,1813.9862,1791.8056,1794.2381,199620602,1334066376.0000,3,0.186699,-0.206900
448,2020-10-16,sh.000917,1789.3303,1826.3440,1782.8820,1797.5041,1115176264,7135535989.0000,3,1.042992,0.182000
449,2020-10-23,sh.000917,1799.3305,1809.3071,1766.1550,1766.1550,872313794,5245376322.0000,3,0.814550,-1.744000
450,2020-10-30,sh.000917,1767.0532,1795.0752,1764.0660,1769.9698,1158939881,6310205086.0000,3,1.081755,0.216000
451,2020-11-06,sh.000917,1775.8609,1868.3454,1775.5260,1866.1408,1384346177,8443056040.0000,3,1.292149,5.433500
452,2020-11-13,sh.000917,1860.6350,1897.4586,1846.5547,1858.1341,1372032093,8176761601.0000,3,1.280655,-0.429100
453,2020-11-20,sh.000917,1863.6056,1865.3864,1827.7608,1846.4136,1381273374,7788842984.0000,3,1.289129,-0.630800
454,2020-11-27,sh.000917,1849.1817,1895.8454,1831.3764,1895.8454,2038122589,10400519465.0000,3,1.902094,2.677200
455,2020-12-04,sh.000917,1891.1869,1928.9945,1860.1435,1871.2055,1895765906,9854261725.0000,3,1.769238,-1.299700
456,2020-12-11,sh.000917,1867.9148,1869.4280,1801.2193,1819.7531,1742584509,8403992519.0000,3,1.626280,-2.749700
457,2020-12-18,sh.000917,1819.7082,1853.7827,1793.8169,1834.6068,1783405223,8800633009.0000,3,1.624483,0.816200
458,2020-12-25,sh.000917,1835.1244,1841.8867,1779.5316,1829.6977,2086697499,10067797150.0000,3,1.866098,-0.267600
459,2020-12-31,sh.000917,1835.2658,1847.6811,1791.9065,1804.6445,1834963989,8688831723.0000,3,1.640977,-1.369300
460,2021-01-08,sh.000917,1802.0027,1825.6437,1761.6699,1812.1628,2212917364,12833177190.0000,3,1.978975,0.416600
461,2021-01-15,sh.000917,1810.9219,1855.8938,1765.4163,1810.8758,2739930564,14554955583.0000,3,2.450274,-0.071000
462,2021-01-22,sh.000917,1809.8001,1822.7184,1772.4562,1773.5478,1682478826,9575743834.0000,3,1.504612,-2.061300
463,2021-01-29,sh.000917,1770.3987,1850.2544,1747.1135,1813.0965,1762597805,11704616573.0000,3,1.576262,2.229900
464,2021-02-05,sh.000917,1821.1695,1822.0818,1753.7491,1757.3682,2047914050,16152269291.0000,3,1.831415,-3.073700
465,2021-02-10,sh.000917,1758.9422,1791.4776,1735.6684,1778.9497,898665467,6951417851.0000,3,0.803661,1.228100
466,2021-02-19,sh.000917,1792.4060,1822.8058,1776.4381,1822.3033,775251456,5557363899.0000,3,0.693294,2.437000
467,2021-02-26,sh.000917,1823.6149,1831.3092,1795.1640,1808.2372,2242643650,14599261935.0000,3,2.005558,-0.771900
468,2021-03-05,sh.000917,1811.0256,1876.2937,1797.0471,1855.0554,2096170486,13324584930.0000,3,1.874570,2.589200
469,2021-03-12,sh.000917,1857.8018,2014.7261,1841.5949,1980.9048,4204044209,27339514424.0000,3,3.759606,6.784100
470,2021-03-19,sh.000917,1978.6989,2009.6738,1891.8572,1921.5766,3962955101,24980932142.0000,3,3.544004,-2.995000
471,2021-03-26,sh.000917,1927.0349,2005.2896,1910.6413,1935.4386,4253078149,23623512334.0000,3,3.803456,0.721400
472,2021-04-02,sh.000917,1929.7749,1990.7078,1929.3450,1950.9246,3045129403,16831120433.0000,3,2.723208,0.800100
473,2021-04-09,sh.000917,1948.4356,1965.0510,1923.5353,1928.4994,1602157543,8908730081.0000,3,1.432782,-1.149500
474,2021-04-16,sh.000917,1924.6310,1970.2099,1896.6799,1911.3241,2142233212,13838115910.0000,3,1.915763,-0.890600
475,2021-04-23,sh.000917,1905.8447,1921.3471,1873.6735,1893.6556,1501242034,9526405126.0000,3,1.342535,-0.924400
476,2021-04-30,sh.000917,1891.6681,1902.7369,1863.1545,1876.5949,1566881980,9453427593.0000,3,1.401236,-0.900900
477,2021-05-07,sh.000917,1869.7894,1886.2763,1869.5945,1881.9876,666022322,4173382063.0000,3,0.595613,0.287400
478,2021-05-14,sh.000917,1881.3323,1898.5714,1866.7162,1874.5142,1628418848,9141907665.0000,3,1.456268,-0.397100
479,2021-05-21,sh.000917,1875.6270,1893.1064,1852.9685,1872.0706,1585171139,9790121763.0000,3,1.417592,-0.130400
480,2021-05-28,sh.000917,1873.7881,1889.3663,1841.1701,1869.9079,1738696082,11483815720.0000,3,1.554887,-0.115500
481,2021-06-04,sh.000917,1873.0023,1890.1964,1854.4644,1874.6142,1417052715,8694274884.0000,3,1.267246,0.251700
482,2021-06-11,sh.000917,1874.8579,1928.4422,1863.0322,1919.2266,1449188245,10317028179.0000,3,1.295985,2.379800
483,2021-06-18,sh.000917,1919.6824,1922.7396,1862.4187,1865.2533,1015748020,7182946826.0000,3,0.979736,-2.812200
484,2021-06-25,sh.000917,1865.6646,1914.8311,1847.8163,1909.8485,1198910623,8402094522.0000,3,1.156405,2.390800
485,2021-07-02,sh.000917,1928.3154,1972.5161,1882.1875,1884.8621,1305386154,8820016387.0000,3,1.259106,-1.308300
486,2021-07-09,sh.000917,1886.0649,1914.0388,1860.6649,1872.3497,1281732931,8118741218.0000,3,1.228822,-0.663800
487,2021-07-16,sh.000917,1878.8551,1878.8551,1797.7670,1801.9577,1310496409,8885320896.0000,3,1.246685,-3.759600
488,2021-07-23,sh.000917,1800.8379,1806.1453,1748.3823,1758.1339,1296628721,8599839154.0000,3,1.233493,-2.432000
489,2021-07-30,sh.000917,1751.4985,1765.8094,1702.8343,1762.0111,1423733905,9173036307.0000,3,1.354409,0.220500
490,2021-08-06,sh.000917,1759.5130,1796.9774,1733.8721,1784.4259,1580236165,9359808221.0000,3,1.503291,1.272100
491,2021-08-13,sh.000917,1783.2958,1843.4018,1781.5316,1827.6168,1355909453,8058767160.0000,3,1.289887,2.420400
492,2021-08-20,sh.000917,1827.9470,1867.8672,1813.2999,1862.4165,2152407798,11194422390.0000,3,2.047602,1.904100
493,2021-08-27,sh.000917,1868.8558,1905.2474,1852.4861,1861.6426,2687138269,14131597142.0000,3,2.556295,-0.041600
494,2021-09-03,sh.000917,1854.3221,2006.3760,1829.7726,1987.8360,4377860099,23198733905.0000,3,4.164692,6.778600
495,2021-09-10,sh.000917,2002.6470,2091.9374,1974.6032,2059.4861,6676798137,37927456340.0000,3,6.351690,3.604400
496,2021-09-17,sh.000917,2057.3126,2103.0555,1989.5832,2065.1042,5431864947,32012247062.0000,3,5.190187,0.272800
497,2021-09-24,sh.000917,2057.1977,2323.5146,2054.5465,2230.6995,7163691277,44376841996.0000,3,6.934595,8.018700
498,2021-09-30,sh.000917,2278.0071,2303.0380,2191.1079,2290.4734,7570242435,49575352099.0000,3,7.328144,2.679600
499,2021-10-08,sh.000917,2326.4444,2326.6640,2214.7487,2237.9820,1249405943,8436814276.0000,3,1.209450,-2.291700
500,2021-10-15,sh.000917,2259.6375,2270.9042,2042.5443,2066.2759,5124488976,30447395513.0000,3,4.957691,-7.672400
501,2021-10-22,sh.000917,2068.7218,2155.2283,2064.0277,2096.5026,4494722146,26547253343.0000,3,4.348423,1.462900
502,2021-10-29,sh.000917,2091.3719,2177.9338,2081.9918,2136.8504,4440457503,27859962466.0000,3,4.295924,1.924500
503,2021-11-05,sh.000917,2114.2655,2142.8075,2038.7203,2038.7203,3698559370,23756454993.0000,3,3.578174,-4.592300
504,2021-11-12,sh.000917,2041.2182,2045.8208,1956.9236,1970.0965,2592684709,16518598901.0000,3,2.508295,-3.366000
505,2021-11-19,sh.000917,1977.0431,1988.4096,1947.8307,1987.4482,2166093145,13383204710.0000,3,2.095589,0.880800
506,2021-11-26,sh.000917,1991.8981,2008.1006,1952.2276,1954.4378,2852304816,17815434886.0000,3,2.759465,-1.660900
507,2021-12-03,sh.000917,1941.6188,2032.7704,1934.0341,2029.7326,3054342780,15888621514.0000,3,2.954926,3.852500
508,2021-12-10,sh.000917,2036.7686,2082.5254,2018.0270,2054.4635,3471130272,18718464290.0000,3,3.358148,1.218400
509,2021-12-17,sh.000917,2162.0584,2299.3856,2121.9087,2244.4911,8326325250,63715457038.0000,3,7.438507,9.249500
510,2021-12-24,sh.000917,2234.5009,2379.1211,2187.9558,2330.1183,7817184858,54321014165.0000,3,6.983656,3.815000
511,2021-12-31,sh.000917,2331.2133,2383.6616,2248.0983,2338.4566,7057350801,48690614029.0000,3,6.304841,0.357800
512,2022-01-07,sh.000917,2350.1095,2362.9934,2197.5292,2197.9950,4944415591,33950321745.0000,3,4.417040,-6.006600
513,2022-01-14,sh.000917,2189.0913,2245.6555,2159.4371,2185.9815,4277984108,29485190436.0000,3,3.821629,-0.546600
514,2022-01-21,sh.000917,2185.4549,2286.5358,2182.8644,2234.4139,4860002908,35782535577.0000,3,4.341561,2.215600
515,2022-01-28,sh.000917,2231.3440,2248.0380,2133.6804,2134.6313,3981982281,26904585012.0000,3,3.557204,-4.465700
516,2022-02-11,sh.000917,2158.4288,2332.1627,2151.8977,2303.1939,4201165778,29059791407.0000,3,3.753006,7.896600
517,2022-02-18,sh.000917,2295.5595,2295.5595,2210.3791,2229.4021,3215522871,22509994366.0000,3,2.860909,-3.203900
518,2022-02-25,sh.000917,2222.1629,2229.1232,2155.5626,2216.5828,4033010893,27145854073.0000,3,3.588242,-0.575000
519,2022-03-04,sh.000917,2217.3598,2326.6980,2214.2423,2314.2239,4527831242,32773773208.0000,3,4.028493,4.405000
520,2022-03-11,sh.000917,2305.5895,2345.3179,2177.4270,2229.1726,5800388968,41910346440.0000,3,5.127768,-3.675200
521,2022-03-18,sh.000917,2206.7969,2231.5032,2039.0013,2141.7126,5082384978,35948416950.0000,3,4.487101,-3.923400
522,2022-03-25,sh.000917,2153.1045,2166.3532,2054.6188,2056.7723,3380931714,22646664012.0000,3,2.984934,-3.966000
523,2022-04-01,sh.000917,2046.2961,2133.6913,2020.5093,2128.8534,3104793143,21018870693.0000,3,2.741139,3.504600
524,2022-04-08,sh.000917,2118.0412,2185.5204,2118.0412,2181.7089,1880706684,13008153085.0000,3,1.660410,2.482800
525,2022-04-15,sh.000917,2188.2015,2188.5048,2119.7621,2145.1626,3405773597,22159559345.0000,3,3.006839,-1.675100
526,2022-04-22,sh.000917,2130.0899,2187.6457,2110.8649,2183.5584,4066595554,26758777309.0000,3,3.590255,1.789900
527,2022-04-29,sh.000917,2157.4463,2183.4115,2085.5104,2139.7615,5520960917,33647354175.0000,3,4.874264,-2.005800
528,2022-05-06,sh.000917,2138.9855,2170.1047,2104.9336,2118.4870,1771165965,10458131310.0000,3,1.563701,-0.994200
529,2022-05-13,sh.000917,2110.3872,2186.3826,2079.2543,2184.1586,4268546666,26357639635.0000,3,3.768551,3.099900
530,2022-05-20,sh.000917,2188.3786,2233.7172,2136.1235,2209.7125,4343144185,26215584712.0000,3,3.834410,1.170000
531,2022-05-27,sh.000917,2218.5548,2258.1361,2156.5880,2233.1889,3873079354,24865162060.0000,3,3.419407,1.062400
532,2022-06-02,sh.000917,2243.1973,2259.3075,2213.9462,2232.5645,3000449262,19492040239.0000,3,2.648992,-0.028000
533,2022-06-10,sh.000917,2234.3107,2256.2008,2206.9246,2248.3260,5173484932,34488607676.0000,3,4.567489,0.706000
534,2022-06-17,sh.000917,2225.8185,2241.4482,2170.5172,2210.9481,4886704392,33421250102.0000,3,4.309228,-1.662500
535,2022-06-24,sh.000917,2206.7885,2232.9159,2187.2135,2210.8328,4404179845,30071124646.0000,3,3.883725,-0.005200
536,2022-07-01,sh.000917,2212.0296,2291.1222,2191.8754,2280.2944,4875293114,34387230085.0000,3,4.295783,3.141900
537,2022-07-08,sh.000917,2280.2217,2333.8485,2267.7698,2309.9719,5114718219,34774080799.0000,3,4.492500,1.301500
538,2022-07-15,sh.000917,2326.4767,2383.8433,2272.7669,2272.7669,6130084340,42366493025.0000,3,5.384344,-1.610600
539,2022-07-22,sh.000917,2275.3510,2337.9601,2223.7661,2234.0235,3943594811,26594933817.0000,3,3.463847,-1.704700
540,2022-07-29,sh.000917,2238.6390,2243.3955,2203.3738,2209.7150,3020755777,19556735798.0000,3,2.653273,-1.088100
541,2022-08-05,sh.000917,2207.0104,2207.0167,2129.3544,2186.9761,3327182313,20886262459.0000,3,2.922422,-1.029000
542,2022-08-12,sh.000917,2184.9969,2226.5607,2164.6005,2222.3984,2661452588,16512157999.0000,3,2.337680,1.619700
543,2022-08-19,sh.000917,2219.9112,2256.3838,2171.5631,2251.2328,4867839672,30865622692.0000,3,4.275655,1.297400
544,2022-08-26,sh.000917,2248.1713,2289.6973,2236.3377,2267.7818,4803398244,32170911830.0000,3,4.215494,0.735100
545,2022-09-02,sh.000917,2252.8865,2304.6117,2235.1598,2270.5470,3344256938,23618089393.0000,3,2.331617,0.121900
546,2022-09-09,sh.000917,2265.8760,2344.3098,2253.4228,2323.7299,3511721516,24572461884.0000,3,2.448374,2.342300
547,2022-09-16,sh.000917,2320.6580,2327.1776,2216.1407,2216.9152,3006990433,19990992700.0000,3,2.096475,-4.596700
548,2022-09-23,sh.000917,2205.0293,2229.0993,2185.0696,2194.4502,2539681842,16440154551.0000,3,1.770667,-1.013300
549,2022-09-30,sh.000917,2184.9710,2201.2908,2102.2031,2135.1019,2385514150,17395069370.0000,3,1.663181,-2.704500
550,2022-10-14,sh.000917,2146.3866,2237.4706,2143.0490,2221.6283,3186517961,21980763276.0000,3,2.221642,4.052600
551,2022-10-21,sh.000917,2219.4205,2226.9119,2164.9282,2189.4035,2820812559,19861927343.0000,3,0.000000,-1.450500
552,2022-10-28,sh.000917,2188.1725,2197.9282,2025.8633,2032.6786,3736554826,26321161993.0000,3,2.605127,-7.158300
553,2022-11-04,sh.000917,2010.4068,2035.7613,1979.2853,2017.8117,3510570601,25167160258.0000,3,2.447571,-0.731400
554,2022-11-11,sh.000917,2014.6172,2042.4057,1989.3209,2034.2509,2968239845,20806784585.0000,3,2.069458,0.814700
555,2022-11-18,sh.000917,2038.8104,2085.0459,2001.8280,2064.4297,2867302690,20528149969.0000,3,1.999085,1.483500
556,2022-11-25,sh.000917,2056.7427,2150.9066,2042.2803,2148.1891,2894768390,18190123569.0000,3,2.018234,4.057300
557,2022-12-02,sh.000917,2126.7004,2144.2277,2095.2931,2109.6304,3257817307,22315678075.0000,3,2.271352,-1.794900
558,2022-12-09,sh.000917,2114.8085,2146.7459,2050.8858,2055.0603,3550836713,22879830164.0000,3,2.475645,-2.586700
559,2022-12-16,sh.000917,2052.0895,2055.9908,2013.3373,2047.4596,2397097612,16195480355.0000,3,1.605133,-0.369900
560,2022-12-23,sh.000917,2042.9165,2050.6117,1969.6097,1983.9946,1850136462,12800721454.0000,3,1.238879,-3.099700
561,2022-12-30,sh.000917,1985.3768,2072.0554,1983.7129,2066.5428,2442160685,17691289750.0000,3,1.635305,4.160700
