,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000911,5824.8975,5832.7147,5740.6941,5816.2031,2999022275,50138847485.0000,3,2.414197,-0.592100
433,2020-07-03,sh.000911,5792.2045,6223.7737,5743.7128,6223.5180,5920960778,114280664219.0000,3,4.766063,7.003100
434,2020-07-10,sh.000911,6272.7850,6733.0067,6243.8981,6563.5978,10054580496,199894364803.0000,3,3.177049,5.464400
435,2020-07-17,sh.000911,6581.6845,6680.1531,6207.5812,6381.7590,10070339388,197640623206.0000,3,8.100774,-2.770400
436,2020-07-24,sh.000911,6428.1089,6829.1556,6398.4701,6434.5100,8902884332,172122568188.0000,3,7.154060,0.826600
437,2020-07-31,sh.000911,6454.2916,6832.3723,6333.0907,6780.7959,6639281058,132326337863.0000,3,5.333816,5.381700
438,2020-08-07,sh.000911,6837.9354,6899.9600,6676.8433,6797.8383,8157874932,149920127836.0000,3,6.553516,0.251300
439,2020-08-14,sh.000911,6743.2465,6930.3588,6558.0036,6760.3378,5957468812,111487276842.0000,3,4.788854,-0.551700
440,2020-08-21,sh.000911,6779.2089,6947.8027,6576.4053,6689.6082,6468628276,111518177763.0000,3,5.200679,-1.046200
441,2020-08-28,sh.000911,6712.3458,6924.7448,6652.2551,6913.1914,6405820785,113070640627.0000,3,5.150183,3.342200
442,2020-09-04,sh.000911,6992.0122,7105.1007,6831.6085,6925.8278,7401360633,130319869426.0000,3,5.952134,0.182800
443,2020-09-11,sh.000911,6898.0936,6966.0542,6590.0889,6760.2069,6380570932,113964735728.0000,3,5.131220,-2.391400
444,2020-09-18,sh.000911,6780.4716,7133.9361,6780.4716,7124.2702,5010234129,112383988130.0000,3,4.029203,5.385400
445,2020-09-25,sh.000911,7128.7090,7142.1760,6851.4222,6878.4392,4572335632,96574598970.0000,3,3.677047,-3.450600
446,2020-09-30,sh.000911,6907.4308,7062.7034,6887.9979,6994.8140,2293825644,52313722465.0000,3,1.844572,1.691900
447,2020-10-09,sh.000911,7124.5159,7126.1049,7023.5145,7038.2075,1063381090,29343549054.0000,3,0.855114,0.620400
448,2020-10-16,sh.000911,7057.7815,7424.2427,7045.1204,7258.4474,5635772159,131610616745.0000,3,4.531964,3.129200
449,2020-10-23,sh.000911,7269.2518,7482.3396,7186.9298,7319.1075,5414623811,115545013248.0000,3,4.354134,0.835700
450,2020-10-30,sh.000911,7285.4685,7788.7600,7175.6984,7602.2117,6075551512,147901500447.0000,3,4.885615,3.868000
451,2020-11-06,sh.000911,7636.2520,8508.5342,7636.2520,8471.2081,7550428264,209716464362.0000,3,6.071628,11.430800
452,2020-11-13,sh.000911,8519.3083,8619.3698,8131.8911,8305.5730,7742628390,202899021830.0000,3,6.226184,-1.955300
453,2020-11-20,sh.000911,8341.3942,8457.9139,8141.8557,8404.5259,7122038951,192186393849.0000,3,5.678969,1.191400
454,2020-11-27,sh.000911,8377.8947,8573.1929,8093.1230,8269.3185,7140945911,195457743408.0000,3,5.693915,-1.608700
455,2020-12-04,sh.000911,8245.6152,8488.0791,8208.0315,8345.5149,8995048159,191195417604.0000,3,7.172304,0.921400
456,2020-12-11,sh.000911,8345.0778,8376.6185,7876.8911,7994.6284,6257873776,152578891913.0000,3,4.989787,-4.204500
457,2020-12-18,sh.000911,8017.5880,8300.8438,7921.5960,8260.9312,6468477921,158926769324.0000,3,5.422615,3.331000
458,2020-12-25,sh.000911,8274.1282,8543.9853,8181.9849,8463.5267,6696618949,181548175604.0000,3,5.613761,2.452500
459,2020-12-31,sh.000911,8472.3444,8889.3026,8438.9032,8874.8110,4955637778,140405800805.0000,3,4.154281,4.859500
460,2021-01-08,sh.000911,8869.7640,9515.1417,8865.3939,9435.8886,8565016382,240398916149.0000,3,7.178319,6.322100
461,2021-01-15,sh.000911,9490.4630,9962.5711,9137.6913,9376.3504,11493531390,281662459825.0000,3,9.613000,-0.631000
462,2021-01-22,sh.000911,9313.2852,9532.1044,9108.3472,9518.4354,10284815574,246591716929.0000,3,8.602050,1.515400
463,2021-01-29,sh.000911,9541.8328,9799.2936,9038.5593,9155.4273,7991972450,228553853554.0000,3,6.684844,-3.813700
464,2021-02-05,sh.000911,9205.2945,9790.0845,9133.1565,9495.7640,8001054636,221936647408.0000,3,6.656287,3.717300
465,2021-02-10,sh.000911,9512.3221,10144.1592,9367.7011,10112.9093,4197302544,127829134332.0000,3,3.491279,6.499200
466,2021-02-19,sh.000911,10255.8887,10265.3852,9570.3312,9806.4957,3439625231,109233986836.0000,3,2.861050,-3.029900
467,2021-02-26,sh.000911,9809.9939,9809.9939,8686.2182,8762.1272,7779906946,244846173278.0000,3,6.471196,-10.649800
468,2021-03-05,sh.000911,8850.4267,9136.7012,8429.3631,8682.5293,6020353838,171401199423.0000,3,5.007587,-0.908400
469,2021-03-12,sh.000911,8704.8166,8776.7324,8026.0669,8554.8807,7960384009,194954112204.0000,3,6.621258,-1.470200
470,2021-03-19,sh.000911,8479.2629,8747.2806,8250.2529,8471.4501,6828561728,153763248578.0000,3,5.679835,-0.975200
471,2021-03-26,sh.000911,8467.2061,8617.2340,8131.9187,8474.0034,6629660859,141375044609.0000,3,5.514394,0.030100
472,2021-04-02,sh.000911,8451.5089,8841.5953,8347.6551,8797.1080,6241298833,143845418011.0000,3,5.191333,3.812900
473,2021-04-09,sh.000911,8817.7126,8818.3399,8393.6450,8424.4397,4646353898,98251589280.0000,3,3.864692,-4.236300
474,2021-04-16,sh.000911,8385.3144,8472.7104,8015.1021,8286.0408,5824609187,129136684347.0000,3,4.844728,-1.642800
475,2021-04-23,sh.000911,8320.5656,8537.0917,8276.5918,8497.0771,6655728009,153680748493.0000,3,5.536027,2.546900
476,2021-04-30,sh.000911,8536.5995,8640.8251,8370.9859,8508.5113,5868911966,149040081719.0000,3,4.869599,0.134600
477,2021-05-07,sh.000911,8458.0400,8484.1300,8103.1231,8104.6832,2368486509,64248710704.0000,3,1.964996,-4.746200
478,2021-05-14,sh.000911,8114.2867,8261.1694,7957.7400,8210.9797,5996249363,150262697182.0000,3,4.969708,1.311500
479,2021-05-21,sh.000911,8255.7385,8658.8411,8249.8103,8514.7694,6256778243,175012852328.0000,3,5.182120,3.699800
480,2021-05-28,sh.000911,8506.2335,8787.9644,8427.7616,8681.1650,6741614967,177504481207.0000,3,5.583706,1.954200
481,2021-06-04,sh.000911,8643.6337,8646.2446,8322.0850,8444.8660,5825772999,162028222622.0000,3,4.824673,-2.722000
482,2021-06-11,sh.000911,8453.5513,8525.7057,8309.9683,8417.9467,5867033597,163499047611.0000,3,4.863910,-0.318800
483,2021-06-18,sh.000911,8428.8802,8474.9609,8127.7394,8282.4123,3601504542,156250543505.0000,3,3.976659,-1.610100
484,2021-06-25,sh.000911,8229.4356,8400.5446,8078.7447,8334.6205,4651398337,190195542254.0000,3,5.135916,0.630400
485,2021-07-02,sh.000911,8388.5122,8473.4781,8027.3499,8047.3762,3809667643,159326534297.0000,3,4.173348,-3.446400
486,2021-07-09,sh.000911,8001.7500,8152.4167,7832.7197,7982.3223,5169790903,186819431080.0000,3,5.604318,-0.808400
487,2021-07-16,sh.000911,8068.1131,8275.3149,7827.3164,7838.2158,4736947416,192909313867.0000,3,5.134538,-1.805300
488,2021-07-23,sh.000911,7806.2677,8069.4994,7730.9045,7912.5616,3990707922,160806831522.0000,3,4.325644,0.948500
489,2021-07-30,sh.000911,7804.5412,7804.5412,7157.3160,7503.6416,5264464685,185811549413.0000,3,5.706019,-5.168000
490,2021-08-06,sh.000911,7480.0555,8061.7896,7464.1332,7940.7755,4560705571,205610361664.0000,3,4.942824,5.825600
491,2021-08-13,sh.000911,7863.8029,8133.0972,7840.1744,7990.6061,4592385931,170300174983.0000,3,4.977159,0.627500
492,2021-08-20,sh.000911,7981.1458,8156.7053,7615.2866,7729.5181,4486082553,168025939839.0000,3,4.861827,-3.267400
493,2021-08-27,sh.000911,7686.9391,7875.7518,7613.4279,7672.7101,4825244876,161307467549.0000,3,5.228967,-0.734900
494,2021-09-03,sh.000911,7649.5066,7681.0122,7408.2410,7519.7679,5077155652,180235353357.0000,3,5.498786,-1.993300
495,2021-09-10,sh.000911,7550.0898,7880.5534,7542.8784,7752.2937,4566695176,150026995915.0000,3,4.945917,3.092200
496,2021-09-17,sh.000911,7737.4627,7772.2389,7185.0754,7352.9599,4037806424,138198111548.0000,3,4.372983,-5.151200
497,2021-09-24,sh.000911,7212.5350,7314.5069,7130.7724,7237.1032,1821801187,61030621178.0000,3,1.972969,-1.575600
498,2021-09-30,sh.000911,7247.5425,7425.6634,7155.1456,7291.6738,2762534923,96055946354.0000,3,2.997296,0.754000
499,2021-10-08,sh.000911,7420.9567,7544.6177,7384.8268,7525.6219,895223264,28510591810.0000,3,0.972053,3.208400
500,2021-10-15,sh.000911,7539.2238,7771.8411,7449.1548,7755.4433,4201945553,135767825594.0000,3,4.562562,3.053900
501,2021-10-22,sh.000911,7750.8665,7978.1273,7578.5447,7950.8769,4042014979,140701881893.0000,3,4.388906,2.520000
502,2021-10-29,sh.000911,7910.3353,8017.7071,7595.8264,7758.6183,4229432684,156447655270.0000,3,4.592409,-2.418100
503,2021-11-05,sh.000911,7655.5611,7774.0010,7490.8246,7688.0978,4580684627,164203897225.0000,3,4.973787,-0.908900
504,2021-11-12,sh.000911,7656.7007,7728.0066,7380.0927,7603.8902,3980348441,130826810135.0000,3,4.325614,-1.095300
505,2021-11-19,sh.000911,7629.7677,7649.9993,7375.4627,7468.2635,4052376611,120606422087.0000,3,4.404960,-1.783600
506,2021-11-26,sh.000911,7469.5359,7565.3373,7308.5541,7323.7757,3468185418,114039489250.0000,3,3.769940,-1.934700
507,2021-12-03,sh.000911,7199.8604,7351.3297,7176.1981,7269.6618,3150981230,105263142710.0000,3,3.424952,-0.738900
508,2021-12-10,sh.000911,7257.0912,7716.6602,7257.0912,7669.3160,5201064591,154441614353.0000,3,5.653168,5.497600
509,2021-12-17,sh.000911,7687.9223,7765.5517,7281.2239,7281.2239,2772202929,107474364418.0000,3,3.170069,-5.060300
510,2021-12-24,sh.000911,7238.0358,7346.7530,7136.6500,7274.2441,2826546136,95828203385.0000,3,3.227903,-0.095900
511,2021-12-31,sh.000911,7267.1051,7466.1884,7245.8471,7372.1600,2600124240,95204159196.0000,3,2.966164,1.346100
512,2022-01-07,sh.000911,7428.5292,7495.8515,7238.0272,7355.1865,3184609532,112032845029.0000,3,3.632505,-0.230200
513,2022-01-14,sh.000911,7336.7151,7396.2030,7086.5268,7104.5102,3102404486,114773353927.0000,3,3.485188,-3.408200
514,2022-01-21,sh.000911,7052.2526,7301.8917,7052.0479,7220.5321,2650482169,104047925333.0000,3,2.946573,1.633100
515,2022-01-28,sh.000911,7191.2623,7277.8938,6827.0397,6856.3741,2638436212,94967347947.0000,3,2.930043,-5.043400
516,2022-02-11,sh.000911,7007.1997,7094.5036,6840.8887,6966.2016,2718433332,99727480892.0000,3,3.017026,1.601800
517,2022-02-18,sh.000911,6969.4263,6997.5234,6844.7049,6934.0276,2272589541,75606193129.0000,3,2.519626,-0.461900
518,2022-02-25,sh.000911,6899.3250,6917.4878,6595.4166,6720.9010,2843171254,91287349654.0000,3,3.152219,-3.073600
519,2022-03-04,sh.000911,6686.8680,6722.8788,6390.4617,6431.9395,2687391397,91458975456.0000,3,2.979506,-4.299400
520,2022-03-11,sh.000911,6339.3961,6339.3961,5644.9535,5995.5165,3928436153,114421430413.0000,3,4.355280,-6.785200
521,2022-03-18,sh.000911,5870.5944,5975.2578,5445.6675,5888.1169,4338696182,113149899771.0000,3,4.809814,-1.791300
522,2022-03-25,sh.000911,5925.8730,5972.3320,5714.5681,5719.7694,2698473271,75296214480.0000,3,2.991487,-2.859100
523,2022-04-01,sh.000911,5659.6531,5917.5641,5581.9425,5888.7072,2660340116,78606365562.0000,3,2.949173,2.953600
524,2022-04-08,sh.000911,5876.2490,5914.6943,5684.1211,5769.8144,1976599990,51329556137.0000,3,2.191085,-2.019000
525,2022-04-15,sh.000911,5739.1649,5927.0518,5537.1375,5885.6629,3854125427,88871567279.0000,3,4.272345,2.007800
526,2022-04-22,sh.000911,5864.2502,5940.6786,5582.9003,5741.0187,2933105702,74980713808.0000,3,3.251383,-2.457600
527,2022-04-29,sh.000911,5639.1918,5836.8891,5355.7367,5831.4183,3961802293,102334822493.0000,3,4.390517,1.574600
528,2022-05-06,sh.000911,5904.5787,6012.0346,5795.4849,5833.5978,1926930421,46994914160.0000,3,2.139491,0.037400
529,2022-05-13,sh.000911,5726.8861,6054.4016,5531.8314,6052.5027,4792547412,117601050383.0000,3,5.321215,3.752500
530,2022-05-20,sh.000911,6097.4254,6181.9849,5969.8786,6172.5588,5060633514,119851544807.0000,3,5.617773,1.983600
531,2022-05-27,sh.000911,6172.4426,6193.9087,5934.1299,6026.1346,5050613044,132694501597.0000,3,5.606483,-2.372200
532,2022-06-02,sh.000911,6084.6107,6304.3097,6047.2586,6255.6344,3608074294,100518016056.0000,3,4.005010,3.808400
533,2022-06-10,sh.000911,6259.4177,6486.0540,6204.7649,6469.7020,4781718605,149785431435.0000,3,5.307585,3.422000
534,2022-06-17,sh.000911,6400.4885,6699.9485,6274.0124,6661.0540,5231490040,179861415017.0000,3,7.278073,2.957700
535,2022-06-24,sh.000911,6707.3088,7034.0813,6680.3461,7000.1056,4916059067,182234259473.0000,3,6.839268,5.090100
536,2022-07-01,sh.000911,7059.5976,7261.2420,6881.1634,6979.6567,6668930725,225259428757.0000,3,9.057290,-0.292100
537,2022-07-08,sh.000911,6932.6883,7134.5124,6828.1566,6948.6482,4895985352,166600118965.0000,3,6.670664,-0.444300
538,2022-07-15,sh.000911,6903.3955,6929.3346,6676.4702,6760.3100,4261983201,171793434528.0000,3,5.809306,-2.710400
539,2022-07-22,sh.000911,6796.6010,6853.9103,6675.3382,6756.5797,2992449873,109412239876.0000,3,4.079141,-0.055200
540,2022-07-29,sh.000911,6737.9028,6869.2321,6683.3460,6733.9686,3104668312,106297879383.0000,3,4.231607,-0.334700
541,2022-08-05,sh.000911,6716.3068,6833.4003,6380.3915,6484.5277,4281671136,142326916414.0000,3,5.835525,-3.704200
542,2022-08-12,sh.000911,6403.5026,6500.2694,6304.4045,6402.6265,2924704580,108860474633.0000,3,3.986104,-1.263000
543,2022-08-19,sh.000911,6385.0627,6507.6509,6343.2236,6348.7132,2878464082,102412125894.0000,3,3.923082,-0.842000
544,2022-08-26,sh.000911,6314.2706,6468.7412,6170.6800,6289.9991,3050811052,100387725442.0000,3,4.157975,-0.924800
545,2022-09-02,sh.000911,6214.8676,6347.2062,6102.1300,6136.1324,2870887463,111039767305.0000,3,3.912755,-2.446200
546,2022-09-09,sh.000911,6059.9159,6312.3781,6000.7642,6301.4362,2571901045,95293739313.0000,3,3.505257,2.693900
547,2022-09-16,sh.000911,6334.0400,6416.1312,6086.6839,6086.6839,2341028847,71636963443.0000,3,3.190583,-3.408000
548,2022-09-23,sh.000911,6094.5044,6172.0278,5842.3050,5899.5554,2482200197,75536866810.0000,3,3.382983,-3.074400
549,2022-09-30,sh.000911,5876.7353,6064.4842,5762.7370,5777.2611,2199841242,76560145010.0000,3,2.998152,-2.072900
550,2022-10-14,sh.000911,5761.6922,5805.3904,5500.4959,5769.6380,2418148149,76143181253.0000,3,3.295680,-0.132000
551,2022-10-21,sh.000911,5749.6416,5854.6686,5457.9746,5483.1714,2760788744,82339708187.0000,3,0.000000,-4.965100
552,2022-10-28,sh.000911,5468.9727,5513.7390,5133.0289,5150.2664,2953367238,89088384799.0000,3,4.018833,-6.071400
553,2022-11-04,sh.000911,5097.2991,5715.5674,5075.7746,5688.7682,4063918704,116426253398.0000,3,5.401247,10.455800
554,2022-11-11,sh.000911,5640.8663,5766.5955,5455.4208,5702.2339,2750963781,83747688721.0000,3,3.615201,0.236700
555,2022-11-18,sh.000911,5783.6415,5841.9353,5633.2964,5661.8227,2832372749,83243748420.0000,3,3.722211,-0.708700
556,2022-11-25,sh.000911,5608.1022,5628.7881,5502.4200,5527.6872,2196677175,55013029593.0000,3,2.886789,-2.369100
557,2022-12-02,sh.000911,5424.6313,6004.0628,5364.8322,5813.6646,3926366450,108572662442.0000,3,5.110422,5.173500
558,2022-12-09,sh.000911,5889.7150,6167.6590,5852.6330,6160.3611,3632188792,105917117297.0000,3,4.707751,5.963500
559,2022-12-16,sh.000911,6108.9100,6155.8298,6028.9029,6114.7518,2062005709,76474269295.0000,3,2.986917,-0.740400
560,2022-12-23,sh.000911,6110.4956,6172.0722,5884.7666,5913.7583,1965941407,65350755840.0000,3,2.847715,-3.287000
561,2022-12-30,sh.000911,5928.6925,6000.3469,5837.0310,5862.7448,1784677199,64966678006.0000,3,2.585141,-0.862600
