,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000039,4821.8948,5004.7960,4821.8895,4981.5960,2480915200,82443463130.0000,3,5.974171,4.154700
433,2020-07-03,sh.000039,4949.8944,5157.8633,4834.8491,5136.1041,5130152500,163463472493.0000,3,12.351695,3.101600
434,2020-07-10,sh.000039,5187.9869,6012.5881,5186.4544,5914.3364,8336801600,281908221605.0000,3,8.112358,15.152200
435,2020-07-17,sh.000039,5897.2789,6073.0743,5166.2365,5224.4393,6740283800,252364051227.0000,3,16.227259,-11.664800
436,2020-07-24,sh.000039,5307.5024,5505.7635,5022.0348,5057.0019,4896840700,158176951119.0000,3,11.775506,-3.204900
437,2020-07-31,sh.000039,5085.4479,5383.4932,5002.4273,5339.9818,4126829100,131243795330.0000,3,9.915746,5.595800
438,2020-08-07,sh.000039,5389.7741,5614.9386,5319.2022,5419.2048,6270168300,206779326570.0000,3,15.052232,1.483600
439,2020-08-14,sh.000039,5397.9007,5485.9011,5098.5575,5316.5752,4112052400,133324762583.0000,3,9.865714,-1.893800
440,2020-08-21,sh.000039,5329.0067,5419.4520,5111.8719,5169.6590,3858921300,128856909677.0000,3,9.257259,-2.763400
441,2020-08-28,sh.000039,5171.1657,5249.0204,4971.0352,5129.3024,2934074300,97127694538.0000,3,7.038621,-0.780600
442,2020-09-04,sh.000039,5155.3571,5191.8890,4963.5215,5048.1666,2916636700,97616770773.0000,3,6.896441,-1.581800
443,2020-09-11,sh.000039,5042.9207,5083.8594,4602.2440,4710.6608,3030534000,95998552315.0000,3,7.142306,-6.685700
444,2020-09-18,sh.000039,4745.2318,4844.4271,4672.1992,4838.8652,2248476300,78631947022.0000,3,5.283084,2.721600
445,2020-09-25,sh.000039,4859.6228,4889.2639,4648.8135,4673.9171,1855519800,62455393054.0000,3,4.359701,-3.408800
446,2020-09-30,sh.000039,4663.9634,4712.8522,4625.4471,4640.3251,914169500,29777333815.0000,3,2.147811,-0.718700
447,2020-10-09,sh.000039,4725.9689,4813.8163,4725.9689,4810.0665,403719800,14148170994.0000,3,0.948526,3.658000
448,2020-10-16,sh.000039,4858.0440,4965.3571,4783.4434,4811.4507,2125415900,78605696464.0000,3,4.990908,0.028800
449,2020-10-23,sh.000039,4856.2552,4868.8480,4576.2069,4585.9985,1597419800,57177139865.0000,3,3.750529,-4.685700
450,2020-10-30,sh.000039,4566.3771,4697.3816,4528.0986,4605.5762,2011117500,69357758687.0000,3,4.721812,0.426900
451,2020-11-06,sh.000039,4627.4395,4819.4983,4542.8630,4819.3713,2596696100,105560427325.0000,3,6.096015,4.642100
452,2020-11-13,sh.000039,4869.3747,5092.2648,4745.2168,4850.2837,2827355400,114345190940.0000,3,6.623109,0.641400
453,2020-11-20,sh.000039,4842.6316,4881.8257,4713.8445,4818.7349,2341612100,88602317341.0000,3,5.485229,-0.650500
454,2020-11-27,sh.000039,4805.0052,4898.9931,4713.7000,4759.5097,2458464600,86510074532.0000,3,5.758689,-1.229100
455,2020-12-04,sh.000039,4772.8470,4982.4785,4718.9628,4955.3851,3284743400,112827878776.0000,3,7.688351,4.115500
456,2020-12-11,sh.000039,5003.7194,5026.9991,4695.9248,4720.9317,3092045200,105825393867.0000,3,7.235210,-4.731300
457,2020-12-18,sh.000039,4731.0053,4789.3493,4606.7427,4665.8075,2609459300,102572496723.0000,3,5.890345,-1.167700
458,2020-12-25,sh.000039,4644.7739,4742.2957,4488.1201,4524.3869,2795813200,114578987207.0000,3,6.289379,-3.031000
459,2020-12-31,sh.000039,4519.8055,4761.3728,4490.8165,4752.5806,2242961400,92192008993.0000,3,5.041790,5.043600
460,2021-01-08,sh.000039,4773.3214,5027.2753,4751.2901,4884.2434,4231940700,183373582584.0000,3,9.508476,2.770300
461,2021-01-15,sh.000039,4932.6075,5171.7474,4867.9417,4963.1632,4851541400,222255587071.0000,3,10.900614,1.615800
462,2021-01-22,sh.000039,4947.4653,5178.1736,4943.0705,5030.9394,3987955600,187454537140.0000,3,8.960237,1.365600
463,2021-01-29,sh.000039,4995.0444,5040.2951,4594.2681,4657.0925,3739763000,161338859044.0000,3,8.394862,-7.431000
464,2021-02-05,sh.000039,4657.1732,4736.0188,4392.7662,4449.1121,3167077300,130615855065.0000,3,7.109187,-4.465900
465,2021-02-10,sh.000039,4478.1016,4686.8793,4460.2907,4671.4981,1529782000,62089684550.0000,3,3.421685,4.998400
466,2021-02-19,sh.000039,4762.7320,4817.0395,4666.2195,4762.4831,1413304600,56424382418.0000,3,3.159264,1.947700
467,2021-02-26,sh.000039,4769.1346,4794.0306,4461.3289,4501.6680,3203955700,124105239399.0000,3,7.161731,-5.476500
468,2021-03-05,sh.000039,4547.6789,4679.1135,4404.9473,4473.0255,2988035400,115577516141.0000,3,6.250670,-0.636300
469,2021-03-12,sh.000039,4506.7384,4520.1110,4130.0151,4188.4977,2614228700,95497700223.0000,3,5.468685,-6.361000
470,2021-03-19,sh.000039,4141.0931,4141.0931,3985.8219,4066.1090,2172824700,77188496170.0000,3,4.535746,-2.922000
471,2021-03-26,sh.000039,4066.9075,4169.5987,4002.6392,4134.3631,1894957800,62558667089.0000,3,3.952736,1.678600
472,2021-04-02,sh.000039,4160.3199,4353.0391,4094.5747,4341.3517,2253452200,83367818358.0000,3,4.699034,5.006500
473,2021-04-09,sh.000039,4373.9835,4402.1897,4296.7694,4325.7780,1723303900,64826769528.0000,3,3.593479,-0.358700
474,2021-04-16,sh.000039,4313.2461,4352.5714,4192.6765,4256.8320,1796386900,67116883577.0000,3,3.745834,-1.593800
475,2021-04-23,sh.000039,4248.0090,4391.0225,4221.9191,4366.2013,2452669900,84426005899.0000,3,5.114207,2.569300
476,2021-04-30,sh.000039,4383.8178,4438.6383,4275.3462,4330.7268,2903050800,106988170565.0000,3,6.040866,-0.812500
477,2021-05-07,sh.000039,4312.4373,4347.7704,4129.7931,4129.7931,1036871200,41014120465.0000,3,2.150934,-4.639700
478,2021-05-14,sh.000039,4125.4580,4187.9810,4022.4404,4185.3299,2552791000,87477966366.0000,3,5.295597,1.344800
479,2021-05-21,sh.000039,4192.4326,4298.5165,4189.9995,4196.7112,2399257100,83824397227.0000,3,4.785533,0.271900
480,2021-05-28,sh.000039,4190.7256,4514.9184,4152.6871,4433.6287,3325331200,123906575173.0000,3,6.598029,5.645300
481,2021-06-04,sh.000039,4462.7139,4562.3036,4376.5589,4454.0104,3248417300,122174218602.0000,3,6.440600,0.459700
482,2021-06-11,sh.000039,4507.3025,4602.5400,4471.9737,4519.5274,4636294900,152649009775.0000,3,9.163506,1.471000
483,2021-06-18,sh.000039,4518.8058,4712.3555,4407.9549,4630.1829,3195494900,170496250136.0000,3,7.519473,2.448400
484,2021-06-25,sh.000039,4599.9188,4859.9580,4573.5970,4769.7244,3748507700,204769707932.0000,3,8.820736,3.013700
485,2021-07-02,sh.000039,4777.5898,4958.6224,4748.4089,4772.8083,3481275800,197827019078.0000,3,8.188972,0.064700
486,2021-07-09,sh.000039,4811.8716,5055.4637,4719.9260,4969.5790,4001903500,230070547857.0000,3,9.367797,4.122700
487,2021-07-16,sh.000039,4998.6097,5112.9812,4842.1460,4852.3235,3751519300,201799692685.0000,3,8.702896,-2.359500
488,2021-07-23,sh.000039,4804.9643,5180.2305,4770.6747,5126.9824,3999803600,221579525785.0000,3,9.199862,5.660400
489,2021-07-30,sh.000039,5120.1332,5376.4687,4858.9722,5284.8706,5371182400,319041760168.0000,3,12.352545,3.079600
490,2021-08-06,sh.000039,5273.9688,5326.3273,5047.2256,5107.2144,4355495200,252812328924.0000,3,10.016294,-3.361600
491,2021-08-13,sh.000039,5040.9500,5117.5157,4842.0685,4851.4068,3268698900,190045078838.0000,3,7.516578,-5.008700
492,2021-08-20,sh.000039,4833.3843,4929.7783,4678.9373,4799.2178,2932618800,162710175923.0000,3,6.740326,-1.075700
493,2021-08-27,sh.000039,4822.6341,4948.9546,4694.9579,4737.2053,2879010300,170805042407.0000,3,6.616134,-1.292100
494,2021-09-03,sh.000039,4770.5516,4787.7386,4394.6929,4433.1725,3528806600,181378925752.0000,3,8.072036,-6.418000
495,2021-09-10,sh.000039,4438.4349,4623.8574,4399.7342,4605.1135,3324627600,145887300875.0000,3,7.596401,3.878500
496,2021-09-17,sh.000039,4578.6497,4586.3523,4324.3997,4381.3361,2516877900,124470605596.0000,3,5.719123,-4.859300
497,2021-09-24,sh.000039,4325.0874,4510.4990,4318.7358,4453.5770,1295236200,66357300846.0000,3,2.943138,1.648800
498,2021-09-30,sh.000039,4489.1234,4529.6519,4363.0720,4428.1894,1659563200,89728281105.0000,3,3.762051,-0.570000
499,2021-10-08,sh.000039,4478.8941,4545.3810,4447.4195,4460.4553,422909000,23627763387.0000,3,0.957922,0.728600
500,2021-10-15,sh.000039,4457.4667,4508.6621,4297.5171,4504.2206,1846947100,103476304128.0000,3,4.182646,0.981200
501,2021-10-22,sh.000039,4494.8662,4506.4567,4360.7111,4450.7723,2234437800,121216487926.0000,3,5.060069,-1.186600
502,2021-10-29,sh.000039,4448.4667,4554.6993,4386.4364,4553.9187,2694601100,143848026717.0000,3,6.076582,2.317500
503,2021-11-05,sh.000039,4552.5373,4772.9239,4545.2178,4717.7746,3982755600,191453852511.0000,3,8.961648,3.598100
504,2021-11-12,sh.000039,4702.6565,4858.2435,4609.3710,4817.1615,3525183100,168887702033.0000,3,7.930830,2.106600
505,2021-11-19,sh.000039,4827.8736,4878.5549,4686.5879,4728.7274,3045171100,144986443192.0000,3,6.850502,-1.835800
506,2021-11-26,sh.000039,4730.6751,4882.8101,4714.7180,4734.7517,3387976100,169244790243.0000,3,7.621293,0.127400
507,2021-12-03,sh.000039,4666.8331,4880.9565,4659.2136,4840.1493,3142545700,161639905130.0000,3,7.069194,2.226000
508,2021-12-10,sh.000039,4851.6719,4911.4806,4647.7072,4825.6525,3374630400,167901992095.0000,3,7.572027,-0.299500
509,2021-12-17,sh.000039,4828.1998,4871.3832,4682.4297,4683.9659,2614034700,136193315246.0000,3,4.022820,-2.936100
510,2021-12-24,sh.000039,4660.3582,4758.0097,4590.2439,4727.0216,2563664500,126100680787.0000,3,3.945191,0.919200
511,2021-12-31,sh.000039,4727.5100,4760.5233,4622.8807,4740.9687,2070612400,110497953355.0000,3,3.185209,0.295100
512,2022-01-07,sh.000039,4753.0172,4768.0321,4450.2823,4452.3340,2116712100,109900813000.0000,3,3.251924,-6.088100
513,2022-01-14,sh.000039,4440.7053,4480.0202,4318.8464,4390.8204,2349841300,117516204636.0000,3,3.610078,-1.381600
514,2022-01-21,sh.000039,4402.7380,4626.8522,4400.9049,4405.2555,2570979700,125399829307.0000,3,3.949711,0.328800
515,2022-01-28,sh.000039,4396.0911,4471.0724,4125.0072,4125.0072,2555822700,119860590699.0000,3,3.926128,-6.361700
516,2022-02-11,sh.000039,4200.8349,4242.0813,4022.2377,4031.8355,2105842500,103993960345.0000,3,3.234756,-2.258700
517,2022-02-18,sh.000039,3996.9855,4143.9924,3949.6666,4082.2688,1791496800,86496266749.0000,3,2.751882,1.250900
518,2022-02-25,sh.000039,4084.9258,4231.9786,3988.2459,4190.0807,2638947000,127651873026.0000,3,4.053644,2.641000
519,2022-03-04,sh.000039,4189.8014,4213.3789,4051.9468,4083.7371,1966275100,96058368408.0000,3,3.019996,-2.538000
520,2022-03-11,sh.000039,4061.9051,4061.9051,3770.9477,3940.8711,2872027100,135781102141.0000,3,4.411800,-3.498400
521,2022-03-18,sh.000039,3890.5958,3958.0955,3623.1851,3872.0392,2890029600,134427116412.0000,3,4.439454,-1.746600
522,2022-03-25,sh.000039,3871.8706,3899.7653,3685.9203,3690.1508,2096843700,94490963214.0000,3,3.221017,-4.697500
523,2022-04-01,sh.000039,3645.7051,3674.9878,3514.6921,3549.7666,1887151700,87155730436.0000,3,2.889412,-3.804300
524,2022-04-08,sh.000039,3544.9831,3544.9831,3336.3985,3377.8925,1226497800,51934002041.0000,3,1.876260,-4.841800
525,2022-04-15,sh.000039,3357.9090,3357.9090,3157.1509,3226.9086,2004055700,86278654089.0000,3,3.065724,-4.469800
526,2022-04-22,sh.000039,3209.8228,3324.3479,3052.6131,3069.9495,1929532900,80906596370.0000,3,2.948873,-4.864100
527,2022-04-29,sh.000039,3021.7074,3041.2606,2721.0564,3026.1288,2741460900,98828396526.0000,3,4.185426,-1.427400
528,2022-05-06,sh.000039,3009.4724,3070.4867,2941.8932,2959.8723,1038766500,36839929386.0000,3,1.582493,-2.189500
529,2022-05-13,sh.000039,2944.5625,3211.9797,2891.5298,3144.5165,2565442800,99323175326.0000,3,3.908021,6.238200
530,2022-05-20,sh.000039,3167.8605,3280.0215,3101.3414,3271.0547,2362633500,95449692705.0000,3,3.590727,4.024100
531,2022-05-27,sh.000039,3287.4233,3293.5689,3067.6200,3107.2699,2202880000,86992955530.0000,3,3.332446,-5.007100
532,2022-06-02,sh.000039,3121.0599,3369.0373,3090.3521,3364.3505,2374628900,87286604218.0000,3,3.591705,8.273500
533,2022-06-10,sh.000039,3369.9772,3477.5717,3282.8359,3376.8617,3460914400,145620217717.0000,3,5.233727,0.371900
534,2022-06-17,sh.000039,3335.2731,3409.4129,3177.8817,3350.2474,3844812000,139058986650.0000,3,5.713119,-0.788100
535,2022-06-24,sh.000039,3364.7336,3414.2339,3240.6702,3384.8429,3501200400,141887283180.0000,3,5.200642,1.032600
536,2022-07-01,sh.000039,3404.1528,3576.2927,3352.8133,3493.8519,4612207900,194427905903.0000,3,6.847189,3.220500
537,2022-07-08,sh.000039,3458.2201,3490.6042,3340.3879,3426.3290,3440921600,160008482593.0000,3,5.107079,-1.932600
538,2022-07-15,sh.000039,3407.6856,3407.6856,3183.7798,3203.6837,2672204300,114480211914.0000,3,3.965992,-6.498100
539,2022-07-22,sh.000039,3212.7666,3353.1424,3151.2524,3254.9046,2925518000,120821847099.0000,3,4.304221,1.598800
540,2022-07-29,sh.000039,3248.7783,3317.5688,3196.9567,3216.6867,2405098200,97086328075.0000,3,3.481561,-1.174200
541,2022-08-05,sh.000039,3199.8256,3556.2468,3143.7950,3555.0480,4153796900,173190679057.0000,3,5.980200,10.518900
542,2022-08-12,sh.000039,3586.6874,3586.6874,3447.1281,3463.7603,4639789700,199646932440.0000,3,6.660832,-2.567800
543,2022-08-19,sh.000039,3455.7405,3495.4035,3358.4313,3358.4313,3454163400,137505972363.0000,3,4.942975,-3.040900
544,2022-08-26,sh.000039,3347.9272,3385.0126,3129.7497,3150.7193,2726819500,106512907510.0000,3,3.889160,-6.184800
545,2022-09-02,sh.000039,3106.4935,3195.0615,3101.4991,3159.0362,2148808300,85962546331.0000,3,3.058378,0.264000
546,2022-09-09,sh.000039,3151.2195,3212.4294,3092.1639,3166.3607,2145306500,86158475419.0000,3,3.038719,0.231900
547,2022-09-16,sh.000039,3178.3948,3227.5264,3064.3879,3064.3879,2094400200,73129404426.0000,3,2.961704,-3.220500
548,2022-09-23,sh.000039,3061.7550,3080.3345,2849.1681,2862.0266,2525804900,86264686572.0000,3,3.570910,-6.603600
549,2022-09-30,sh.000039,2840.8618,2895.7051,2775.5348,2775.5348,1771440900,63815959832.0000,3,2.501111,-3.022000
550,2022-10-14,sh.000039,2761.4180,2814.5738,2593.8356,2807.0683,2590373400,92822417623.0000,3,3.613346,1.136100
551,2022-10-21,sh.000039,2788.7606,2942.4991,2786.3132,2885.6910,2627525600,99808251536.0000,3,0.000000,2.800900
552,2022-10-28,sh.000039,2885.6871,3048.0446,2822.4551,2944.7151,3530796100,132164990393.0000,3,4.880559,2.045400
553,2022-11-04,sh.000039,2903.7055,3181.0686,2903.7055,3166.6173,4004596200,158214971341.0000,3,5.512224,7.535600
554,2022-11-11,sh.000039,3168.2342,3215.2254,3056.4156,3083.4693,3171220900,122905997729.0000,3,4.363737,-2.625800
555,2022-11-18,sh.000039,3082.2263,3331.2446,3065.3768,3248.2813,4124215200,168689851418.0000,3,5.671499,5.345000
556,2022-11-25,sh.000039,3223.0913,3251.8971,3087.8626,3088.9626,2528106400,96939729787.0000,3,3.467185,-4.904700
557,2022-12-02,sh.000039,3027.7229,3160.3737,3019.6125,3088.5158,2400218400,99677707306.0000,3,3.291792,-0.014500
558,2022-12-09,sh.000039,3104.8828,3186.8686,3086.3398,3117.2637,2358599200,95783230487.0000,3,3.234713,0.930800
559,2022-12-16,sh.000039,3110.5361,3211.9892,3080.6922,3093.5159,2762958500,109189941048.0000,3,3.586005,-0.761800
560,2022-12-23,sh.000039,3075.0295,3091.8182,2895.7692,2916.7474,1791336800,64364353358.0000,3,2.324904,-5.714200
561,2022-12-30,sh.000039,2913.8333,3018.0537,2913.8333,2982.2581,1482321400,59309550216.0000,3,1.923825,2.246000
