,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399616,5834.2922,5871.0000,5766.6769,5843.5555,5055207081,65568991421.7300,3,4.752211,-0.243400
433,2020-07-03,sz.399616,5819.5123,6056.5527,5749.7937,6053.5928,11183950568,134781187020.0500,3,10.512406,3.594300
434,2020-07-10,sz.399616,6088.3529,6599.2441,6069.0172,6537.7632,17709363997,231174966113.3500,3,6.813631,7.998100
435,2020-07-17,sz.399616,6569.7653,6725.0108,6147.2486,6257.3142,16324491054,224419006795.1600,3,15.322656,-4.289700
436,2020-07-24,sz.399616,6320.7877,6618.7510,6181.2417,6216.0907,12502473018,172278320280.6700,3,11.735767,-0.658800
437,2020-07-31,sz.399616,6249.3129,6538.1637,6138.5901,6440.2504,9910839276,135685119278.7500,3,9.303047,3.606100
438,2020-08-07,sz.399616,6482.3898,6569.3706,6315.7633,6419.7810,10775470288,145046065772.8300,3,10.114120,-0.317800
439,2020-08-14,sz.399616,6407.0760,6570.9016,6250.2903,6453.8400,9189238569,130934899079.2600,3,8.621069,0.530500
440,2020-08-21,sz.399616,6473.0865,6601.0067,6315.8572,6457.4442,9030305686,123308136432.3100,3,8.469717,0.055800
441,2020-08-28,sz.399616,6479.9532,6579.9769,6376.2876,6558.0945,9384300806,127644662192.4200,3,8.801900,1.558700
442,2020-09-04,sz.399616,6609.7397,6696.5695,6471.5484,6574.7786,8556914363,122852521688.7300,3,8.015268,0.254400
443,2020-09-11,sz.399616,6565.9653,6642.3642,6240.4658,6363.1857,9902985575,119170256251.5300,3,9.275953,-3.218300
444,2020-09-18,sz.399616,6379.3837,6684.1122,6372.0609,6676.8046,7602112575,114630426918.5600,3,7.120765,4.928600
445,2020-09-25,sz.399616,6689.0071,6700.0894,6403.0383,6431.8357,6315594203,96557551659.5900,3,5.915706,-3.669000
446,2020-09-30,sz.399616,6462.9737,6589.3433,6408.9559,6532.0056,2964526762,50541712343.8800,3,2.776791,1.557400
447,2020-10-09,sz.399616,6650.6158,6703.1273,6637.3083,6659.7177,1333319328,24489549612.1400,3,1.248884,1.955200
448,2020-10-16,sz.399616,6698.6242,7049.1504,6696.6622,6907.3214,8086534235,130811022282.3600,3,7.574441,3.717900
449,2020-10-23,sz.399616,6931.7803,7121.0583,6865.6651,6905.9146,6245766838,105791933579.9600,3,5.849627,-0.020400
450,2020-10-30,sz.399616,6885.8570,7253.7360,6787.1522,7041.9738,6022854569,123411869767.8000,3,5.640853,1.970200
451,2020-11-06,sz.399616,7065.4335,7758.1999,7065.4335,7720.6170,7594392495,173734638304.3300,3,7.112716,9.637100
452,2020-11-13,sz.399616,7765.2090,7832.2575,7411.2673,7523.8156,7167301982,164803519586.0200,3,6.712212,-2.549000
453,2020-11-20,sz.399616,7559.8723,7676.8655,7420.1520,7663.5219,8306595581,166666682201.9300,3,7.779157,1.856900
454,2020-11-27,sz.399616,7647.5253,7790.4119,7397.1444,7517.5028,8483055235,171710599561.6900,3,7.943666,-1.905400
455,2020-12-04,sz.399616,7491.7149,7711.5237,7445.0113,7634.5821,7942629042,160372808222.6400,3,7.414282,1.557400
456,2020-12-11,sz.399616,7634.9755,7634.9755,7132.2241,7213.3603,6249054912,131716137608.2600,3,5.834435,-5.517300
457,2020-12-18,sz.399616,7229.9516,7413.9188,7148.8349,7364.0309,5196925843,120539495667.4600,3,5.432126,2.088800
458,2020-12-25,sz.399616,7383.3167,7489.9859,7216.1296,7258.8112,6103038975,133836194530.5100,3,6.379248,-1.428800
459,2020-12-31,sz.399616,7242.8333,7531.4833,7218.8231,7529.1431,4645544856,101971965828.5900,3,4.852053,3.724200
460,2021-01-08,sz.399616,7522.9471,7949.7299,7516.6256,7903.9038,9281158819,193873697814.1900,3,9.685200,4.977500
461,2021-01-15,sz.399616,7961.0813,8157.3745,7667.2674,7814.5406,8394228135,183564726235.0100,3,8.759351,-1.130600
462,2021-01-22,sz.399616,7766.0125,7972.2804,7681.6069,7944.0610,7023397884,156479509153.6100,3,7.328894,1.657400
463,2021-01-29,sz.399616,7957.0756,8111.1156,7555.0162,7658.6341,7688980511,169501959741.1100,3,8.021171,-3.593000
464,2021-02-05,sz.399616,7648.1562,8087.2016,7601.3265,7825.5829,8108407864,167380919080.7200,3,8.401096,2.179900
465,2021-02-10,sz.399616,7830.0507,8219.0784,7701.4641,8177.9180,3749058112,95936537421.2200,3,3.884230,4.502300
466,2021-02-19,sz.399616,8296.4054,8300.2279,7900.2592,8077.7630,3580520111,83607231960.4200,3,3.709616,-1.224700
467,2021-02-26,sz.399616,8048.5562,8048.5562,7315.2067,7358.9161,7559209774,185102273298.9400,3,7.831663,-8.899100
468,2021-03-05,sz.399616,7429.4609,7640.1268,7137.7565,7296.0655,6535996783,133553120751.2000,3,6.771500,-0.854100
469,2021-03-12,sz.399616,7305.0552,7360.5396,6733.2519,7012.3219,6658030966,137439107241.3300,3,6.897390,-3.889000
470,2021-03-19,sz.399616,6950.9548,7150.5292,6813.5262,6969.5646,5468020225,108516506537.1100,3,5.664598,-0.609700
471,2021-03-26,sz.399616,6957.1155,7022.1000,6731.4882,6937.3994,5272599990,95766874236.1900,3,5.462152,-0.461500
472,2021-04-02,sz.399616,6901.2710,7084.6964,6817.2716,7051.5890,5132425794,100184736334.0100,3,5.316964,1.646000
473,2021-04-09,sz.399616,7068.2824,7085.5420,6890.0302,6920.6620,3616366561,66516870441.7500,3,3.746398,-1.856700
474,2021-04-16,sz.399616,6918.9552,6951.0256,6654.5780,6800.9878,5220676149,87081560612.4000,3,5.408761,-1.729200
475,2021-04-23,sz.399616,6826.4569,6980.8231,6783.3449,6931.6186,6869456271,115807225312.8700,3,7.116941,1.920800
476,2021-04-30,sz.399616,6962.6464,7029.7073,6826.9572,6875.6153,5839050444,116270275385.4000,3,6.027490,-0.807900
477,2021-05-07,sz.399616,6827.6604,6848.9481,6622.7651,6628.2291,2356280423,48684742085.5600,3,2.432163,-3.598000
478,2021-05-14,sz.399616,6627.5884,6736.6081,6553.7193,6717.7872,6589320617,123818471380.8500,3,6.801804,1.351200
479,2021-05-21,sz.399616,6746.4572,7022.9943,6746.4572,6961.1633,7088835926,149313543209.5900,3,7.317522,3.622900
480,2021-05-28,sz.399616,6935.1521,7094.5963,6911.2294,7045.1871,7783811220,152752727273.8200,3,8.034925,1.207000
481,2021-06-04,sz.399616,6994.9907,7063.6327,6863.0397,6986.8099,6869418868,143524473353.7200,3,7.068644,-0.828600
482,2021-06-11,sz.399616,6997.2858,7096.9005,6938.8838,7072.3453,7395397145,152336491277.2000,3,7.592326,1.224200
483,2021-06-18,sz.399616,7082.6731,7112.6660,6876.2072,7021.9944,3904925775,118914581574.3100,3,4.389027,-0.711900
484,2021-06-25,sz.399616,6984.6758,7042.2836,6821.5785,7015.5716,5159778050,141159961499.8800,3,5.955456,-0.091500
485,2021-07-02,sz.399616,7056.9392,7143.5893,6834.8660,6855.5398,4754794288,125803228571.4200,3,5.444317,-2.281100
486,2021-07-09,sz.399616,6834.6586,6985.2684,6692.0337,6818.4572,5934449286,148259248162.3600,3,6.719445,-0.540900
487,2021-07-16,sz.399616,6882.7751,7016.3772,6640.0599,6651.4605,6195518950,155781410647.7800,3,7.012610,-2.449200
488,2021-07-23,sz.399616,6620.5657,6810.3332,6571.5057,6708.9663,5512668683,130242247745.4400,3,6.239760,0.864600
489,2021-07-30,sz.399616,6603.6882,6618.4717,6049.9126,6443.6199,6476058875,144451413257.9600,3,7.329818,-3.955100
490,2021-08-06,sz.399616,6482.3161,6842.0441,6482.3161,6739.3537,5684672832,162200206669.7100,3,6.433915,4.589600
491,2021-08-13,sz.399616,6661.8788,6976.7660,6636.0726,6826.8682,5653045540,134863954900.9100,3,6.398119,1.298600
492,2021-08-20,sz.399616,6817.7178,6902.5118,6583.9726,6667.4156,5231060490,129355877018.8300,3,5.913834,-2.335700
493,2021-08-27,sz.399616,6615.0120,6794.4035,6512.7920,6535.6031,5878106672,127377332011.0300,3,6.644640,-1.977000
494,2021-09-03,sz.399616,6458.1686,6464.5540,6262.3683,6306.1226,7134117003,138311157307.0300,3,8.059230,-3.511200
495,2021-09-10,sz.399616,6347.0299,6590.1152,6347.0299,6502.3956,6486589720,117195354037.4400,3,7.327735,3.112400
496,2021-09-17,sz.399616,6509.4031,6514.3488,6040.8411,6137.6143,6094098962,109029011384.5600,3,6.863228,-5.610000
497,2021-09-24,sz.399616,6018.7324,6158.5016,5987.9536,6081.6185,2735074288,45740048630.4500,3,3.077766,-0.912300
498,2021-09-30,sz.399616,6093.8603,6183.0349,5944.8945,6055.2935,3679795447,71147630979.7900,3,4.148742,-0.432900
499,2021-10-08,sz.399616,6145.4024,6251.8455,6118.2743,6235.6299,1225083877,22137368922.4700,3,1.382374,2.978200
500,2021-10-15,sz.399616,6248.7005,6379.4729,6134.8464,6347.6150,5061955890,98161258650.1200,3,5.711867,1.795900
501,2021-10-22,sz.399616,6349.3323,6528.8967,6233.4217,6502.2001,5128430198,110458580081.4900,3,5.786876,2.435300
502,2021-10-29,sz.399616,6482.8142,6602.2533,6169.2931,6332.9612,5353693938,131118086692.6000,3,6.040793,-2.602800
503,2021-11-05,sz.399616,6294.6743,6549.6274,6280.8560,6473.3004,5864316212,128745687873.6700,3,6.616573,2.216000
504,2021-11-12,sz.399616,6438.5422,6532.4968,6274.2298,6447.6096,5334715709,107619288860.5900,3,6.024431,-0.396900
505,2021-11-19,sz.399616,6445.9075,6514.1409,6261.7375,6361.8635,7282457927,119045345061.3700,3,8.225904,-1.329900
506,2021-11-26,sz.399616,6360.5527,6448.9158,6273.9612,6287.0949,7308658943,106420245962.8900,3,8.255500,-1.175300
507,2021-12-03,sz.399616,6189.6660,6324.7937,6177.3386,6264.7017,5268372875,91419547538.5800,3,5.950622,-0.356200
508,2021-12-10,sz.399616,6223.1554,6536.9511,6223.1554,6515.5976,7390191443,126705070742.7000,3,8.347100,4.004900
509,2021-12-17,sz.399616,6552.5191,6613.1378,6333.9485,6333.9485,7385593387,122488729903.2900,3,7.705265,-2.787900
510,2021-12-24,sz.399616,6310.1142,6456.0507,6223.8152,6379.0340,7322086275,113424770794.8600,3,7.490470,0.711800
511,2021-12-31,sz.399616,6372.4315,6512.7014,6342.7104,6492.8068,6268099886,107030359389.3700,3,6.283056,1.783500
512,2022-01-07,sz.399616,6521.3431,6669.1330,6482.4771,6596.8153,7412940369,129566757444.1900,3,7.424397,1.601900
513,2022-01-14,sz.399616,6585.3061,6623.1463,6352.9657,6362.4857,6358119194,125435341506.2400,3,6.498576,-3.552200
514,2022-01-21,sz.399616,6361.7849,6524.4896,6357.0499,6364.3489,6399410940,117589950171.1600,3,6.529648,0.029300
515,2022-01-28,sz.399616,6322.2205,6378.1936,5952.8026,5982.8833,5137670878,94086940630.1300,3,5.245108,-5.993800
516,2022-02-11,sz.399616,6055.8657,6194.4800,5972.8662,6106.5599,6050512237,104178745487.5500,3,6.039474,2.067200
517,2022-02-18,sz.399616,6093.8327,6144.0113,6012.4091,6105.4038,4643742518,77945533082.4000,3,4.629987,-0.018900
518,2022-02-25,sz.399616,6082.0522,6110.9025,5822.9029,5930.7820,5413899905,90817002016.5800,3,5.394904,-2.860100
519,2022-03-04,sz.399616,5918.8950,5938.9364,5693.2906,5719.4965,5031450469,86885997678.9500,3,5.007607,-3.562500
520,2022-03-11,sz.399616,5656.6304,5656.6304,5042.4135,5337.0289,6032882674,102042148933.1900,3,6.001507,-6.687100
521,2022-03-18,sz.399616,5246.8693,5307.6056,4814.7626,5245.1982,6831829236,102099986141.8400,3,6.795902,-1.720600
522,2022-03-25,sz.399616,5271.0124,5315.6122,5129.6092,5134.8936,4597252293,70828662856.7600,3,4.573076,-2.103000
523,2022-04-01,sz.399616,5102.3465,5321.7108,5039.5570,5306.7558,6476824609,82369831238.6500,3,6.443035,3.346900
524,2022-04-08,sz.399616,5322.2425,5367.0056,5146.6448,5207.7016,3789466485,49720386248.3900,3,3.769738,-1.866600
525,2022-04-15,sz.399616,5183.0922,5219.6875,4986.7221,5150.4565,5849645610,74337573439.5600,3,5.819834,-1.099200
526,2022-04-22,sz.399616,5126.3174,5200.0616,4849.3716,4996.4100,5272148369,69814633438.9300,3,5.246352,-2.990900
527,2022-04-29,sz.399616,4918.8265,4979.2677,4525.8927,4975.2664,6655299035,87844937615.1100,3,6.618276,-0.423200
528,2022-05-06,sz.399616,5054.6181,5161.3269,5022.2255,5046.4564,3146096396,44212600444.3600,3,3.132660,1.430900
529,2022-05-13,sz.399616,4975.6507,5210.1214,4843.9065,5206.1157,7278417285,107329602093.0200,3,7.247333,3.163800
530,2022-05-20,sz.399616,5246.9217,5340.2795,5160.0249,5332.7671,7431798667,103579302647.3300,3,7.399895,2.432700
531,2022-05-27,sz.399616,5340.6488,5352.0596,5119.2683,5225.7233,7827858492,112048602284.6600,3,7.794013,-2.007300
532,2022-06-02,sz.399616,5259.3492,5430.1499,5235.5173,5394.1355,6009458504,87885021632.2400,3,5.983475,3.222800
533,2022-06-10,sz.399616,5400.1775,5569.5652,5371.9406,5559.8253,7615612414,130720352609.4300,3,7.582684,3.071700
534,2022-06-17,sz.399616,5525.6764,5741.4169,5413.3597,5725.5998,11865316026,185339900938.5700,3,11.174687,2.981600
535,2022-06-24,sz.399616,5752.0503,6016.0813,5678.4900,5969.4234,11337448263,183849989630.4900,3,10.673377,4.258500
536,2022-07-01,sz.399616,5992.7463,6150.0354,5885.8595,5950.1531,12138835940,211974747958.3000,3,11.245593,-0.322800
537,2022-07-08,sz.399616,5924.9221,6068.7980,5826.3151,5894.5047,8744013001,153622314723.3300,3,8.116151,-0.935200
538,2022-07-15,sz.399616,5864.9871,5864.9871,5681.4697,5730.1615,7877637982,168200756539.4500,3,7.315427,-2.788100
539,2022-07-22,sz.399616,5751.0749,5831.0774,5687.2498,5750.5370,6651078421,118506680720.6800,3,6.176687,0.355600
540,2022-07-29,sz.399616,5733.6798,5851.2026,5684.7726,5760.0274,6579009376,109555059309.4400,3,6.109650,0.165000
541,2022-08-05,sz.399616,5751.5773,5821.4374,5496.0737,5582.3907,7486505734,136155036002.2900,3,6.952404,-3.084000
542,2022-08-12,sz.399616,5552.1484,5595.4159,5459.8553,5568.1865,5724386270,98830622705.5000,3,5.315997,-0.254400
543,2022-08-19,sz.399616,5559.5842,5658.0390,5534.2538,5549.2541,6580621674,107603246128.2800,3,6.115002,-0.340000
544,2022-08-26,sz.399616,5531.3264,5619.4058,5329.9756,5429.0706,6511079244,101756984262.6700,3,6.049790,-2.165800
545,2022-09-02,sz.399616,5359.9495,5477.7809,5322.0049,5357.6886,6205859484,109141005149.2200,3,5.764087,-1.314800
546,2022-09-09,sz.399616,5303.8258,5421.3862,5243.7027,5412.0699,5291129282,94136498883.6100,3,4.914852,1.015000
547,2022-09-16,sz.399616,5426.7684,5492.2669,5205.3011,5205.4851,4624631129,72441106607.2200,3,4.297145,-3.817100
548,2022-09-23,sz.399616,5204.5826,5241.1624,4987.3124,5030.4701,4816083890,71952008236.2200,3,4.475040,-3.362100
549,2022-09-30,sz.399616,5006.3485,5126.3865,4868.8158,4883.9369,4900398422,69867140124.5500,3,4.553384,-2.912900
550,2022-10-14,sz.399616,4880.5729,4975.4473,4705.0980,4952.0088,4715803817,69122274587.6100,3,4.376873,1.393800
551,2022-10-21,sz.399616,4929.7058,5022.4096,4743.0378,4760.5250,4708970734,73107218744.8000,3,0.000000,-3.866800
552,2022-10-28,sz.399616,4752.1536,4804.8804,4478.0708,4494.7870,5678057277,81132380129.0500,3,5.249791,-5.582100
553,2022-11-04,sz.399616,4449.7305,4935.9272,4436.5346,4908.9472,7946674454,108684779417.5900,3,7.230985,9.214200
554,2022-11-11,sz.399616,4878.3113,5041.8950,4782.5052,4983.0979,6737868991,90655655113.2700,3,6.082851,1.510500
555,2022-11-18,sz.399616,5044.2780,5126.2430,4999.4731,5028.0244,7337763625,95885350612.8800,3,6.624165,0.901600
556,2022-11-25,sz.399616,4975.9723,4975.9723,4843.3156,4871.5517,5423364600,66124156709.7100,3,4.895942,-3.112000
557,2022-12-02,sz.399616,4788.5353,5261.1065,4743.5468,5135.8130,8441233477,111597832083.2600,3,7.571875,5.424600
558,2022-12-09,sz.399616,5194.2051,5437.0989,5181.3667,5423.6473,8386113604,114922452532.3400,3,7.499019,5.604500
559,2022-12-16,sz.399616,5389.0157,5397.0484,5297.0780,5344.7063,6988455342,94106194813.8800,3,5.840179,-1.455500
560,2022-12-23,sz.399616,5340.9552,5386.4202,5145.8402,5173.4322,6593912487,84686879984.5100,3,5.512132,-3.204600
561,2022-12-30,sz.399616,5178.8006,5254.9290,5114.1484,5165.3988,6311114984,78136129143.8800,3,5.275708,-0.155300
