,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399384,3500.4858,3500.4858,3450.2310,3486.1026,8545091431,106334875273.3700,3,3.482561,-0.897000
433,2020-07-03,sz.399384,3473.1322,3715.0390,3446.2746,3714.8358,17414880445,220813487234.6300,3,7.089858,6.561300
434,2020-07-10,sz.399384,3750.7698,4035.8075,3739.6052,3990.6756,30072435047,396712291532.2400,3,5.101919,7.425400
435,2020-07-17,sz.399384,4001.5961,4062.3012,3748.3742,3811.8330,26962226370,380613508855.1900,3,11.587831,-4.481500
436,2020-07-24,sz.399384,3846.7908,4062.3947,3813.0132,3830.9162,21130715965,311556860642.4700,3,9.076480,0.500600
437,2020-07-31,sz.399384,3839.2241,4054.6729,3775.1175,4027.0395,16760420300,238537130041.3300,3,7.198258,5.119500
438,2020-08-07,sz.399384,4063.2200,4107.3972,3980.8736,4052.8664,19432407216,271786290934.7100,3,7.985892,0.641300
439,2020-08-14,sz.399384,4029.6117,4150.3171,3930.7710,4066.0115,18548511932,242692241815.2100,3,7.966969,0.324300
440,2020-08-21,sz.399384,4071.2996,4158.2403,3970.4595,4035.4781,19224664533,232449959397.5000,3,8.257129,-0.750900
441,2020-08-28,sz.399384,4044.6560,4113.2288,3977.8738,4108.5654,16860040244,221136099102.6400,3,7.246302,1.811100
442,2020-09-04,sz.399384,4140.4796,4176.7238,4028.9968,4092.6655,15334240908,216763848611.0300,3,6.583193,-0.387000
443,2020-09-11,sz.399384,4082.1605,4122.3275,3905.8204,3969.8214,16712990699,203939756230.0000,3,7.171698,-3.001600
444,2020-09-18,sz.399384,3981.7922,4168.3640,3981.7922,4163.1670,13117071023,193470341950.8800,3,5.628656,4.870400
445,2020-09-25,sz.399384,4170.8825,4178.1675,3997.5090,4015.4025,11014652323,162684296454.2900,3,4.726489,-3.549300
446,2020-09-30,sz.399384,4032.0170,4094.8289,4015.6790,4054.4484,5068923700,84636646147.7800,3,2.175053,0.972400
447,2020-10-09,sz.399384,4118.2803,4123.9512,4087.5753,4095.1760,2394905069,43465048899.7000,3,1.027643,1.004500
448,2020-10-16,sz.399384,4113.6276,4291.9066,4106.8186,4202.4959,14492681920,213610151111.1900,3,6.203537,2.620600
449,2020-10-23,sz.399384,4211.6897,4298.6469,4165.3114,4203.8284,11891834718,178874110722.0400,3,5.090258,0.031700
450,2020-10-30,sz.399384,4189.8014,4419.0784,4128.4395,4314.9726,12451460487,218092716877.8300,3,5.329803,2.643900
451,2020-11-06,sz.399384,4332.1591,4747.8436,4332.1591,4726.2961,16477380046,301266841166.9700,3,7.053084,9.532500
452,2020-11-13,sz.399384,4749.2576,4796.1292,4558.7148,4630.5503,14685193591,279140020031.3900,3,6.285730,-2.025800
453,2020-11-20,sz.399384,4650.1008,4728.7520,4561.8152,4709.3675,16496548554,278265141165.7400,3,7.029309,1.702100
454,2020-11-27,sz.399384,4700.2712,4781.4521,4539.3946,4625.3935,17370890155,292543726390.2200,3,7.349540,-1.783100
455,2020-12-04,sz.399384,4613.2638,4709.2778,4582.8567,4661.3017,16460431077,267703165286.6900,3,6.954250,0.776300
456,2020-12-11,sz.399384,4660.3356,4669.1923,4406.7157,4460.8722,13778632405,234063089214.5200,3,5.819550,-4.299900
457,2020-12-18,sz.399384,4467.7554,4600.2331,4427.8562,4576.0070,13246991507,236206446167.6100,3,5.594721,2.581000
458,2020-12-25,sz.399384,4581.7334,4697.5217,4534.1257,4624.1369,14845825478,266780470494.7600,3,6.269884,1.051800
459,2020-12-31,sz.399384,4626.5706,4811.0346,4604.8603,4805.7829,10854350737,202715707155.0700,3,4.582521,3.928200
460,2021-01-08,sz.399384,4811.2793,5072.1991,4808.6054,5030.5500,18702090076,350530236672.0000,3,7.892136,4.677000
461,2021-01-15,sz.399384,5051.3091,5216.4925,4862.1724,4969.1513,17944244037,357671544688.8300,3,7.569787,-1.220500
462,2021-01-22,sz.399384,4946.1792,5044.4139,4871.1097,5035.6139,15057396302,300123336987.4800,3,6.276118,1.337500
463,2021-01-29,sz.399384,5046.2297,5157.3625,4804.6869,4861.2506,14497468401,297540034305.2600,3,6.042839,-3.462600
464,2021-02-05,sz.399384,4875.3359,5135.9084,4842.4504,5012.2330,16132556178,298043064804.4200,3,6.706185,3.105800
465,2021-02-10,sz.399384,5021.1497,5313.7383,4966.8140,5299.0185,8051996854,166855727235.4300,3,3.347098,5.721700
466,2021-02-19,sz.399384,5377.5494,5385.5478,5087.6711,5204.0180,7087409333,143291044451.9600,3,2.946133,-1.792800
467,2021-02-26,sz.399384,5208.2013,5208.2013,4698.9760,4730.7287,15859754944,331351969579.2200,3,6.592651,-9.094700
468,2021-03-05,sz.399384,4770.5549,4912.6491,4590.1279,4702.0958,13409434039,247349273415.5800,3,5.574302,-0.605300
469,2021-03-12,sz.399384,4712.4672,4745.5988,4357.7849,4615.6492,14090268598,254552166336.2000,3,5.857325,-1.838500
470,2021-03-19,sz.399384,4578.9539,4715.7837,4477.9192,4599.2347,12197373754,204196275123.2200,3,5.068379,-0.355600
471,2021-03-26,sz.399384,4593.6486,4653.3562,4438.6319,4612.9868,12419799560,191890494252.6900,3,5.381716,0.299000
472,2021-04-02,sz.399384,4604.9818,4778.7114,4551.9678,4748.5846,12538516582,199033391700.2000,3,5.431224,2.939500
473,2021-04-09,sz.399384,4762.1543,4763.2737,4597.8066,4615.0918,9559184431,146003251581.7100,3,4.137734,-2.811200
474,2021-04-16,sz.399384,4604.5667,4635.1416,4420.3534,4572.1733,12024827999,190504302978.2900,3,5.204354,-0.930000
475,2021-04-23,sz.399384,4596.5805,4711.7481,4571.4552,4673.6273,15242341547,246222896308.9600,3,6.596897,2.218900
476,2021-04-30,sz.399384,4691.9791,4736.5684,4614.1537,4682.2260,13120754487,243553066748.5300,3,5.667207,0.184000
477,2021-05-07,sz.399384,4665.2072,4676.4443,4503.8495,4503.8495,5269261847,103367736084.8000,3,2.273811,-3.809700
478,2021-05-14,sz.399384,4506.7154,4575.2422,4433.9701,4553.2498,14535692548,256099126697.4500,3,6.259106,1.096800
479,2021-05-21,sz.399384,4571.1900,4750.6197,4568.8780,4683.9057,16118916713,292341486902.0700,3,6.920646,2.869500
480,2021-05-28,sz.399384,4672.3812,4827.6839,4638.6097,4783.9863,15122207066,276651510482.4000,3,6.490558,2.136700
481,2021-06-04,sz.399384,4766.9672,4768.4500,4630.3981,4689.3475,14324823521,268369376485.5800,3,6.131972,-1.978200
482,2021-06-11,sz.399384,4695.5448,4733.0509,4633.9981,4680.8747,14404883997,266170049947.5600,3,6.160500,-0.180700
483,2021-06-18,sz.399384,4685.4613,4701.2583,4527.0681,4607.8720,9913815114,223709559918.6500,3,4.238037,-1.559600
484,2021-06-25,sz.399384,4585.0657,4707.2603,4517.3737,4668.9576,14803202420,303508931013.1400,3,6.538369,1.325700
485,2021-07-02,sz.399384,4694.3410,4737.5703,4510.2291,4520.2753,12585292942,263844770557.0000,3,5.542582,-3.184500
486,2021-07-09,sz.399384,4503.4103,4574.6706,4416.5828,4493.4436,13614878447,286942345695.2600,3,5.968949,-0.593600
487,2021-07-16,sz.399384,4532.7015,4638.9531,4445.3910,4450.1455,14531672447,309358483168.1700,3,6.369900,-0.963600
488,2021-07-23,sz.399384,4430.3532,4534.3774,4398.5456,4447.3346,12874136675,266271269455.0400,3,5.643279,-0.063200
489,2021-07-30,sz.399384,4399.5282,4399.5282,4050.7103,4204.7340,15003029494,295991539381.6400,3,6.576223,-5.455000
490,2021-08-06,sz.399384,4195.3566,4464.0284,4183.8025,4402.4192,13966443056,312060115780.1500,3,6.121583,4.701500
491,2021-08-13,sz.399384,4369.4221,4517.2189,4359.5279,4454.4028,13770405119,269932622680.2400,3,6.035586,1.180800
492,2021-08-20,sz.399384,4447.5948,4522.0342,4244.7583,4302.2580,11980031483,246437399541.5600,3,5.248888,-3.415600
493,2021-08-27,sz.399384,4286.2802,4386.2903,4268.0829,4297.1606,14327512410,262232353223.9800,3,6.264915,-0.118500
494,2021-09-03,sz.399384,4284.0817,4324.9289,4185.4157,4278.1254,17151989116,300910436401.5100,3,7.494067,-0.443000
495,2021-09-10,sz.399384,4290.9766,4458.1477,4285.9496,4403.9061,15830539678,259872027326.2500,3,6.915482,2.940100
496,2021-09-17,sz.399384,4397.3244,4409.0323,4104.0381,4179.2854,14563009732,234083365287.2000,3,6.354258,-5.100500
497,2021-09-24,sz.399384,4107.3047,4164.2776,4072.7306,4121.3571,6308178799,101965554529.3500,3,2.750204,-1.386100
498,2021-09-30,sz.399384,4127.4616,4201.1999,4073.2620,4140.1381,8772638280,160134278398.4600,3,3.827572,0.455700
499,2021-10-08,sz.399384,4202.9604,4263.2777,4187.5315,4257.1621,2549047541,45254242844.3100,3,1.112493,2.826600
500,2021-10-15,sz.399384,4262.1308,4346.2645,4205.8649,4339.3435,11029621209,211813455437.0000,3,4.813658,1.930400
501,2021-10-22,sz.399384,4339.7296,4443.0250,4273.8252,4421.9582,11140809762,223658328330.4600,3,4.862191,1.903900
502,2021-10-29,sz.399384,4401.4690,4459.5164,4251.6665,4333.9839,12206225704,252666405678.6100,3,5.325193,-1.989500
503,2021-11-05,sz.399384,4289.0674,4389.5040,4234.8257,4345.3942,13333752985,270509963822.7300,3,5.813906,0.263300
504,2021-11-12,sz.399384,4333.2398,4368.1999,4207.0090,4331.8057,12549409215,230244283596.9400,3,5.470314,-0.312700
505,2021-11-19,sz.399384,4349.0368,4365.7790,4245.3796,4299.4426,15273536289,247683590570.7000,3,6.658372,-0.747100
506,2021-11-26,sz.399384,4299.3420,4348.4063,4223.8878,4233.9762,15044947338,237456729169.7800,3,6.544876,-1.522700
507,2021-12-03,sz.399384,4162.2379,4248.7581,4155.5414,4217.1488,12512379040,218962772480.4000,3,5.443008,-0.397400
508,2021-12-10,sz.399384,4214.2210,4426.8023,4214.2210,4404.6472,16047536617,283475949716.4300,3,6.980780,4.446100
509,2021-12-17,sz.399384,4419.6503,4457.8277,4246.1012,4246.1012,15717483042,252056126800.9100,3,6.803641,-3.599500
510,2021-12-24,sz.399384,4226.0084,4314.9183,4179.5695,4278.0522,15381534197,229869012716.2000,3,6.591136,0.752500
511,2021-12-31,sz.399384,4269.7844,4352.0734,4259.9621,4331.4914,12810270815,210697747877.2200,3,5.493896,1.249100
512,2022-01-07,sz.399384,4357.3790,4390.1974,4268.6311,4316.7340,14710246067,233791142090.4300,3,6.279733,-0.340700
513,2022-01-14,sz.399384,4302.4093,4334.4545,4174.0659,4185.2981,13836507410,230929782789.3200,3,5.867123,-3.044800
514,2022-01-21,sz.399384,4166.9954,4271.1596,4166.9954,4208.9457,14519723958,233940319595.6600,3,6.130828,0.565000
515,2022-01-28,sz.399384,4193.1447,4226.3395,3970.7677,3993.7782,10945191826,180464697863.6800,3,4.619626,-5.112100
516,2022-02-11,sz.399384,4058.8714,4121.4302,3979.6771,4061.8532,12646627864,197637736541.1900,3,5.389842,1.704500
517,2022-02-18,sz.399384,4058.2502,4082.9907,4001.6016,4054.7629,10015556594,153179554091.5800,3,4.264250,-0.174600
518,2022-02-25,sz.399384,4038.9456,4049.5147,3861.4147,3935.0507,11476738121,173556034327.2300,3,4.869247,-2.952400
519,2022-03-04,sz.399384,3924.1724,3943.6771,3779.6954,3796.5073,11344013318,168256063133.0400,3,4.802092,-3.520800
520,2022-03-11,sz.399384,3752.1874,3752.1874,3348.2380,3547.3481,12442554025,193873158120.8400,3,5.266132,-6.562900
521,2022-03-18,sz.399384,3481.6862,3525.2532,3211.0644,3484.8596,13283575980,194785693619.8100,3,5.621621,-1.761600
522,2022-03-25,sz.399384,3500.0221,3519.2118,3383.9875,3385.4313,9605406151,136690929760.7400,3,4.064869,-2.853200
523,2022-04-01,sz.399384,3353.6761,3503.5370,3316.7683,3495.4439,11468960609,156799011012.0600,3,4.853376,3.249600
524,2022-04-08,sz.399384,3487.1881,3506.6446,3358.8838,3401.8818,7135181101,97468782974.0300,3,3.019372,-2.676700
525,2022-04-15,sz.399384,3383.5157,3456.6918,3265.1477,3430.4973,11024964256,156701798491.0700,3,4.665615,0.841200
526,2022-04-22,sz.399384,3414.3080,3461.4599,3239.1028,3326.3756,10099118963,139632758871.4800,3,4.267442,-3.035200
527,2022-04-29,sz.399384,3269.5074,3343.7646,3058.8224,3341.0224,13286150635,177213468001.8200,3,5.606543,0.440300
528,2022-05-06,sz.399384,3371.0894,3436.3131,3315.1242,3331.6207,5647071651,77588134144.5200,3,2.383290,-0.281400
529,2022-05-13,sz.399384,3287.8880,3458.9938,3198.5996,3457.3445,13199646980,187275918454.4600,3,5.571633,3.773700
530,2022-05-20,sz.399384,3482.7150,3533.3494,3414.3311,3530.7102,14295581828,197522542458.7400,3,6.034260,2.122000
531,2022-05-27,sz.399384,3537.5895,3549.2933,3409.6028,3480.2155,18194032270,232840572898.3500,3,7.679406,-1.430200
532,2022-06-02,sz.399384,3512.3716,3636.2217,3491.6054,3620.8846,14953892225,190239383481.8200,3,6.311334,4.042000
533,2022-06-10,sz.399384,3624.5616,3703.4164,3579.9985,3695.7205,17489460721,266880827487.5500,3,7.381379,2.066800
534,2022-06-17,sz.399384,3661.0301,3814.0631,3579.2168,3799.3122,19955851086,318848573497.8700,3,10.344930,2.803000
535,2022-06-24,sz.399384,3813.8067,3985.5854,3792.3156,3974.3679,18624922463,307000382452.5600,3,8.175864,4.607600
536,2022-07-01,sz.399384,4007.0379,4098.9873,3934.1687,3976.6007,22372788883,391353813552.3500,3,9.743042,0.056200
537,2022-07-08,sz.399384,3958.0925,4048.5882,3880.3508,3942.7717,17415769469,290801482601.0100,3,7.589560,-0.850700
538,2022-07-15,sz.399384,3913.4553,3919.2824,3800.2530,3830.6244,15716154097,281062311171.7300,3,6.850132,-2.844400
539,2022-07-22,sz.399384,3845.1012,3904.5757,3809.3973,3864.4857,13511626195,215666305809.9000,3,5.889373,0.884000
540,2022-07-29,sz.399384,3857.9796,3934.7894,3824.4349,3864.7784,12108685207,204212543854.3100,3,5.277674,0.007600
541,2022-08-05,sz.399384,3858.8758,3908.9944,3682.8198,3735.5202,14275482778,255656531327.0500,3,6.221978,-3.344500
542,2022-08-12,sz.399384,3700.4091,3740.3362,3649.9508,3713.7998,10289096656,181337858415.0300,3,4.484509,-0.581500
543,2022-08-19,sz.399384,3705.0384,3768.7226,3683.6876,3693.9670,10408377147,181418312048.0400,3,4.537840,-0.534000
544,2022-08-26,sz.399384,3678.0929,3751.2613,3599.8642,3673.8717,11540205929,192506046170.0500,3,5.031262,-0.544000
545,2022-09-02,sz.399384,3627.8147,3697.8350,3563.5786,3585.4087,10937300126,191446228650.8000,3,4.767766,-2.407900
546,2022-09-09,sz.399384,3550.9983,3668.6495,3513.2191,3664.1407,9322034904,163248019637.2700,3,4.063506,2.195900
547,2022-09-16,sz.399384,3678.8593,3717.8236,3520.7430,3520.7430,8036870553,129701050976.7200,3,3.503831,-3.913500
548,2022-09-23,sz.399384,3520.1681,3559.4196,3382.5983,3415.5963,8247505713,134480794558.6100,3,3.595400,-2.986500
549,2022-09-30,sz.399384,3396.7466,3503.8207,3335.3229,3342.1445,8290074953,136321405245.6600,3,3.607400,-2.150500
550,2022-10-14,sz.399384,3338.3404,3389.1991,3203.8236,3370.8900,8285170244,132500434503.1100,3,3.605110,0.860100
551,2022-10-21,sz.399384,3360.3679,3419.5301,3217.4617,3229.8665,8422762006,140753444212.1800,3,0.000000,-4.183600
552,2022-10-28,sz.399384,3222.0254,3253.8298,3046.0146,3056.1180,9626731878,151283594406.0600,3,4.180221,-5.379400
553,2022-11-04,sz.399384,3029.7520,3380.5485,3019.4421,3364.6871,12851779872,204705944868.3500,3,5.539578,10.096800
554,2022-11-11,sz.399384,3338.3070,3419.1598,3249.9881,3379.0274,10692685892,162932617370.7700,3,4.591135,0.426200
555,2022-11-18,sz.399384,3411.7713,3449.8479,3343.9370,3361.2070,11439148303,169793311616.6100,3,4.911655,-0.527400
556,2022-11-25,sz.399384,3329.6674,3341.1690,3262.3783,3275.4789,8771236657,121575407728.4200,3,3.766122,-2.550500
557,2022-12-02,sz.399384,3219.8760,3544.9692,3192.1082,3439.9335,13617741469,207959296153.5000,3,5.829407,5.020800
558,2022-12-09,sz.399384,3479.8476,3607.5749,3460.6085,3601.1148,14289083858,209824338078.6800,3,6.107559,4.685600
559,2022-12-16,sz.399384,3574.9963,3594.2941,3533.1697,3566.9333,9783146645,154846398326.1600,3,4.212536,-0.949200
560,2022-12-23,sz.399384,3563.3487,3592.9491,3444.4548,3462.8355,8793620740,131531096819.3900,3,3.785588,-2.918400
561,2022-12-30,sz.399384,3467.0338,3514.9347,3429.1996,3450.7134,8379068559,127924406084.1100,3,3.607109,-0.350100
