,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
433,2020-07-03,sh.000912,24769.0417,26752.2888,24698.9825,26617.1604,3039656237,156959110275.0000,3,5.986178,7.068100
434,2020-07-10,sh.000912,26627.9641,29389.5236,26627.9641,29053.3185,3999119906,205490571532.0000,3,2.970038,9.152600
435,2020-07-17,sh.000912,29016.4057,30781.3816,27816.8905,28652.5658,3971317340,245150500370.0000,3,7.822866,-1.379400
436,2020-07-24,sh.000912,28854.9782,29791.2172,27668.4171,28203.3216,3296187123,191260141302.0000,3,6.492923,-1.567900
437,2020-07-31,sh.000912,28527.5860,30329.8759,28257.8772,29960.4330,3047952479,173264082711.0000,3,6.003762,6.230200
438,2020-08-07,sh.000912,30143.3313,30439.2678,28834.3755,29340.8563,3126668531,161553637823.0000,3,6.153139,-2.068000
439,2020-08-14,sh.000912,29331.9092,30095.4629,28624.4820,29712.3764,2506270370,134531463040.0000,3,4.929071,1.266200
440,2020-08-21,sh.000912,29859.6242,30701.7139,29694.8265,30156.7018,2394994262,138039101081.0000,3,4.709359,1.495400
441,2020-08-28,sh.000912,30412.0216,32678.4453,30341.9080,32569.3970,2568807229,163439398561.0000,3,5.050736,8.000500
442,2020-09-04,sh.000912,32784.8540,33408.1816,31648.6842,32098.0538,3019651429,191873395551.0000,3,5.932122,-1.447200
443,2020-09-11,sh.000912,31972.7502,32215.7230,29828.1433,30757.0272,2455603631,152738740483.0000,3,4.816509,-4.177900
444,2020-09-18,sh.000912,31034.8975,31155.0819,29474.1476,30261.9972,2234896446,136472209873.0000,3,4.382295,-1.609500
445,2020-09-25,sh.000912,30187.6401,30187.6401,28964.4893,29192.6525,1576525200,97117941837.0000,3,3.091176,-3.533600
446,2020-09-30,sh.000912,29333.4198,30072.9753,29282.2533,29636.4214,1017282784,58028673602.0000,3,1.993920,1.520100
447,2020-10-09,sh.000912,30150.0075,30433.6832,29911.3555,30212.1622,433653082,26015661127.0000,3,0.849980,1.942700
448,2020-10-16,sh.000912,30346.5703,31930.0285,30335.3654,31025.8664,2175542115,131539512278.0000,3,4.261940,2.693300
449,2020-10-23,sh.000912,31221.4401,31493.9684,30511.3351,30662.0180,1663186937,108856917727.0000,3,3.227654,-1.172700
450,2020-10-30,sh.000912,29750.2011,31963.1415,29586.5218,30880.7856,2023790272,150584339265.0000,3,3.925570,0.713500
451,2020-11-06,sh.000912,30913.3042,32027.8077,30895.5975,31587.3049,2297180114,131476000252.0000,3,4.455874,2.287900
452,2020-11-13,sh.000912,31692.3800,33076.7645,31226.7373,31679.7848,2129403881,146046936731.0000,3,4.129519,0.292800
453,2020-11-20,sh.000912,31857.5393,32492.0044,31437.1562,32318.3924,2139094123,135051803408.0000,3,4.148311,2.015800
454,2020-11-27,sh.000912,32707.9069,33076.0834,31409.8661,32160.8098,1819395000,130272864963.0000,3,3.527012,-0.487600
455,2020-12-04,sh.000912,32172.1641,33192.4943,31515.7362,33092.6951,1986162165,135243352041.0000,3,3.849896,2.897600
456,2020-12-11,sh.000912,33167.7657,33957.8503,32877.6490,33164.7290,2482677418,160063801168.0000,3,4.812321,0.217700
457,2020-12-18,sh.000912,33358.0756,34616.4486,33220.6668,34177.3217,2443858729,171297352028.0000,3,4.603881,3.053200
458,2020-12-25,sh.000912,34106.5492,35271.7369,33863.3479,34421.2674,2471095307,176889513694.0000,3,4.653279,0.713800
459,2020-12-31,sh.000912,34455.2488,36598.4133,34455.2488,36562.6422,1974197493,139509796106.0000,3,3.717196,6.221100
460,2021-01-08,sh.000912,36692.7793,40775.8633,36643.3344,39415.3768,4111559883,302250553137.0000,3,7.740292,7.802300
461,2021-01-15,sh.000912,39260.1278,39510.9304,36417.7189,37185.1540,3100158060,267164265753.0000,3,5.836257,-5.658300
462,2021-01-22,sh.000912,36967.2530,37568.4353,35486.8062,37229.0506,2805574916,232359394258.0000,3,5.281685,0.118000
463,2021-01-29,sh.000912,37322.2694,39158.5691,37054.6006,37455.2301,3518229886,270813562629.0000,3,6.623322,0.607500
464,2021-02-05,sh.000912,37543.6508,40986.5024,37376.1838,40126.4411,3412630178,271664037368.0000,3,6.424505,7.131700
465,2021-02-10,sh.000912,40588.0110,44094.2649,40101.0633,43972.0160,1919426471,177265100736.0000,3,3.611175,9.583600
466,2021-02-19,sh.000912,44610.4552,44903.5195,41057.5020,42816.7540,1666144166,145475285154.0000,3,3.104864,-2.627300
467,2021-02-26,sh.000912,42709.3773,42712.7487,36173.2842,36956.8914,3438988088,309215158773.0000,3,6.408451,-13.685900
468,2021-03-05,sh.000912,37605.5521,37954.3161,34344.3310,35431.3409,2562420789,236434933885.0000,3,4.774899,-4.127900
469,2021-03-12,sh.000912,35711.9578,35865.6452,32112.6167,34298.3788,2800346050,239404296536.0000,3,5.217014,-3.197600
470,2021-03-19,sh.000912,34230.8278,35095.3985,32543.7001,33809.7401,2017651943,171250016752.0000,3,3.758959,-1.424700
471,2021-03-26,sh.000912,33698.9081,34344.4085,32888.9878,34198.6666,1666606299,141649190513.0000,3,3.104926,1.150300
472,2021-04-02,sh.000912,34473.2231,36404.6149,34149.2823,36399.7672,1824670429,159231084946.0000,3,3.398538,6.436200
473,2021-04-09,sh.000912,36459.8769,36460.5871,34337.0357,34470.8630,1353568170,120100973023.0000,3,2.521076,-5.299200
474,2021-04-16,sh.000912,34445.7139,34918.0158,33715.2577,34538.7788,1742355212,135913204469.0000,3,3.245207,0.197000
475,2021-04-23,sh.000912,34462.9185,36288.8221,33966.2551,36183.8279,2006976033,158353986945.0000,3,3.727830,4.762900
476,2021-04-30,sh.000912,36416.8535,36516.3032,35006.3354,35852.1506,2287702301,185758962242.0000,3,4.249217,-0.916600
477,2021-05-07,sh.000912,35618.2168,35751.6231,34158.9823,34178.2624,1055046559,75222292658.0000,3,1.959486,-4.668900
478,2021-05-14,sh.000912,33987.9226,35921.8116,33287.6445,35607.7729,1947210193,154110124268.0000,3,3.615879,4.182500
479,2021-05-21,sh.000912,35781.1166,36889.9489,35781.1166,36210.1165,1774444990,147413618484.0000,3,3.236721,1.691600
480,2021-05-28,sh.000912,36360.2043,39167.1518,35795.1167,38049.6830,2157903675,195830215921.0000,3,3.936342,5.080300
481,2021-06-04,sh.000912,37854.0269,38781.3593,37267.3408,38384.4586,2153562111,171889841640.0000,3,3.900046,0.879800
482,2021-06-11,sh.000912,38367.4598,38502.0990,36483.3039,36800.6495,2766476189,208097601165.0000,3,4.933656,-4.126200
483,2021-06-18,sh.000912,36819.7880,36922.0845,35180.2274,35480.1072,1587539017,131867238518.0000,3,3.085876,-3.588400
484,2021-06-25,sh.000912,35384.2920,35814.4446,34337.5723,35652.7048,2075303485,177048712788.0000,3,4.033985,0.486500
485,2021-07-02,sh.000912,35802.7270,36167.3425,34599.8721,34613.7239,2014205428,151421199938.0000,3,3.915213,-2.914200
486,2021-07-09,sh.000912,34396.9493,34703.9887,32813.2931,33178.8343,1782818351,161309286508.0000,3,3.442203,-4.145400
487,2021-07-16,sh.000912,33293.4033,34609.9167,32661.2128,33836.3733,1890026880,163482656488.0000,3,3.649193,1.981800
488,2021-07-23,sh.000912,33670.7517,34439.4208,32514.5276,32634.5786,1862262033,148577002328.0000,3,3.595491,-3.551800
489,2021-07-30,sh.000912,32366.1651,32366.1651,28123.9092,28450.2067,2702909582,246749261116.0000,3,5.218538,-12.821900
490,2021-08-06,sh.000912,28042.9520,30219.6368,27662.4206,28961.1213,2401143004,195273196249.0000,3,4.635914,1.795800
491,2021-08-13,sh.000912,28738.3536,31330.3703,28738.3536,29940.1998,2508057789,185681464819.0000,3,4.842336,3.380700
492,2021-08-20,sh.000912,29860.1383,30187.7996,26738.1679,27009.3443,1921774545,167497993702.0000,3,3.710209,-9.789000
493,2021-08-27,sh.000912,27004.1249,28771.7644,26873.8836,27467.4996,1726095645,165810387418.0000,3,3.332310,1.696300
494,2021-09-03,sh.000912,27709.3594,28177.6081,26409.7446,28012.8145,2451020448,187782009828.0000,3,4.731710,1.985300
495,2021-09-10,sh.000912,27855.4995,28910.9062,27637.3567,28451.5211,1971275674,144042912266.0000,3,3.805533,1.566100
496,2021-09-17,sh.000912,28359.4300,28644.7523,26836.4521,28328.1337,2236822137,149096774924.0000,3,4.318169,-0.433700
497,2021-09-24,sh.000912,27833.0834,28943.7495,27382.5884,28636.3180,1504400472,93838819055.0000,3,2.904194,1.087900
498,2021-09-30,sh.000912,29298.9803,31072.1212,29298.9803,30724.6766,2827727234,206168844132.0000,3,5.477117,7.292700
499,2021-10-08,sh.000912,30746.1191,32013.7653,30462.7217,31504.0761,830952621,51475382910.0000,3,1.616369,2.536700
500,2021-10-15,sh.000912,31569.1551,32959.1244,31077.1774,32235.3057,2903679874,184493385930.0000,3,5.648241,2.321100
501,2021-10-22,sh.000912,31700.4705,32367.7681,30413.6604,32066.1160,2999419673,180795430834.0000,3,5.833926,-0.524900
502,2021-10-29,sh.000912,31968.3594,32053.3860,30833.7444,31620.2907,2553013703,159726722229.0000,3,4.963224,-1.390300
503,2021-11-05,sh.000912,30810.9309,32240.5649,30460.7105,31753.1724,3488117827,199362030310.0000,3,6.781127,0.420200
504,2021-11-12,sh.000912,31718.3725,31857.9662,30390.0737,30803.5225,2214932618,126688717109.0000,3,4.305972,-2.990700
505,2021-11-19,sh.000912,30919.2960,31968.6496,30769.1143,31655.3308,1857486897,123121568363.0000,3,3.611075,2.765300
506,2021-11-26,sh.000912,31783.8910,33047.5388,31647.1655,32252.6621,2060669001,170606061229.0000,3,4.006074,1.887000
507,2021-12-03,sh.000912,32205.0158,32967.6714,31733.7845,32899.4569,1944306270,143506908190.0000,3,3.779856,2.005400
508,2021-12-10,sh.000912,33005.6623,34972.7775,32542.7802,34424.4032,2555108954,221144853493.0000,3,4.967296,4.635200
509,2021-12-17,sh.000912,34995.4424,35489.5878,33128.4469,33231.6724,1826750552,185515256148.0000,3,4.276493,-3.464800
510,2021-12-24,sh.000912,33161.4133,35065.7697,32796.4313,34918.9288,1858994678,151936869666.0000,3,4.351977,5.077300
511,2021-12-31,sh.000912,34715.0215,34802.0377,33036.3569,33299.4667,1647616696,154789218050.0000,3,3.857090,-4.637800
512,2022-01-07,sh.000912,33312.6640,33875.3517,32219.4152,32255.6370,2245776783,136875681280.0000,3,5.266126,-3.134700
513,2022-01-14,sh.000912,31973.6978,32669.1578,30848.3239,30868.8734,2312913734,148872897970.0000,3,5.427307,-4.299300
514,2022-01-21,sh.000912,30861.2064,32393.1675,30417.8300,32212.8307,1796381983,128973050393.0000,3,4.214124,4.353800
515,2022-01-28,sh.000912,31892.3942,32298.5802,30484.5434,30552.8506,1481565742,123705013865.0000,3,3.469935,-5.153200
516,2022-02-11,sh.000912,30842.4169,31346.3800,29334.1817,30729.9696,2311694171,150281935527.0000,3,5.414156,0.579700
517,2022-02-18,sh.000912,30555.1138,31466.9716,30545.6976,31464.7361,1538280636,99455673861.0000,3,3.602765,2.391000
518,2022-02-25,sh.000912,31392.9606,31680.0083,29325.0240,29968.8650,1522640258,115442717827.0000,3,3.566105,-4.754100
519,2022-03-04,sh.000912,29853.2720,30896.7417,29395.3921,29578.0417,1748988967,115189581175.0000,3,4.096216,-1.304100
520,2022-03-11,sh.000912,29325.2457,29325.2457,27384.6432,28916.9821,2029518295,157180886483.0000,3,4.752848,-2.235000
521,2022-03-18,sh.000912,28395.4307,28482.5595,25825.1313,27998.2222,2030518289,160722265507.0000,3,4.753681,-3.177200
522,2022-03-25,sh.000912,28196.8947,28479.1064,27195.4226,27238.5759,1620067893,100284156420.0000,3,3.793154,-2.713200
523,2022-04-01,sh.000912,26555.2119,28438.3746,26182.0959,28186.0523,2073106877,121824493750.0000,3,4.854006,3.478400
524,2022-04-08,sh.000912,27848.3648,28291.4717,27601.1285,27774.3388,959016604,53089444279.0000,3,2.245339,-1.460700
525,2022-04-15,sh.000912,27585.5847,29182.6467,26885.1880,28767.8156,1839714041,132293408333.0000,3,4.307261,3.577000
526,2022-04-22,sh.000912,28495.8732,29257.0229,27955.0116,28395.5204,2090392521,112409075292.0000,3,4.894165,-1.294100
527,2022-04-29,sh.000912,27970.8982,29094.1676,27261.2957,28694.6861,2331928918,161249864522.0000,3,5.446348,1.053600
528,2022-05-06,sh.000912,28692.4607,29200.8016,27778.3722,27928.4042,765483612,51624203230.0000,3,1.774521,-2.670500
529,2022-05-13,sh.000912,27678.1110,28246.7609,26896.0415,27943.9351,1707064903,106830859253.0000,3,3.957051,0.055600
530,2022-05-20,sh.000912,28144.1310,28239.4466,27238.3633,28224.0946,1803491506,103660184786.0000,3,4.180572,1.002600
531,2022-05-27,sh.000912,28200.2093,28215.5578,27198.9564,27539.9116,1623969301,99525796334.0000,3,3.763914,-2.424100
532,2022-06-02,sh.000912,27752.0039,28852.9448,27752.0039,28283.9302,1491526454,104463755358.0000,3,3.454540,2.701600
533,2022-06-10,sh.000912,28289.4931,29743.3590,27778.7823,29675.5142,2317593379,142454976488.0000,3,5.350053,4.920100
534,2022-06-17,sh.000912,29433.4674,30556.5360,28871.1045,30539.7119,1930504125,139751433071.0000,3,4.808009,2.912200
535,2022-06-24,sh.000912,30616.5304,31471.4996,30402.5223,31327.0880,1618000367,126165009832.0000,3,4.006568,2.578200
536,2022-07-01,sh.000912,31523.0444,32838.4700,31523.0444,32272.5959,1992695377,160688543704.0000,3,4.934405,3.018200
537,2022-07-08,sh.000912,32191.8683,32862.2360,31460.4876,31899.5372,2297646940,150976295033.0000,3,5.631935,-1.156000
538,2022-07-15,sh.000912,31676.4165,31889.0703,30987.2144,31108.4167,1637174130,116558259193.0000,3,4.000107,-2.480000
539,2022-07-22,sh.000912,31093.9567,31330.4354,30489.5805,30836.8349,1285508019,96184178503.0000,3,3.137381,-0.873000
540,2022-07-29,sh.000912,30850.2796,31355.7745,29957.4880,30157.6486,1266832523,102050923294.0000,3,3.091473,-2.202500
541,2022-08-05,sh.000912,30106.7396,30461.9312,29653.2590,30418.4442,1212506803,103311141633.0000,3,2.952560,0.864800
542,2022-08-12,sh.000912,30288.5686,30617.2647,29376.0039,30288.3420,1025741760,83693350765.0000,3,2.485808,-0.427700
543,2022-08-19,sh.000912,30153.6754,30390.4443,29537.1266,29848.4770,1215236761,90715213422.0000,3,2.941336,-1.452300
544,2022-08-26,sh.000912,29695.6201,30419.0622,29329.3701,30125.9652,1341350539,103922603003.0000,3,3.246582,0.929700
545,2022-09-02,sh.000912,30007.9298,30339.9999,29269.6378,29411.5424,1340160699,114081064499.0000,3,3.243656,-2.371500
546,2022-09-09,sh.000912,29222.3443,29237.3372,28544.8624,28993.5530,1175734595,98462793222.0000,3,2.845687,-1.421200
547,2022-09-16,sh.000912,29355.8914,29651.0526,28895.2362,28911.2920,972834626,77791916922.0000,3,2.354598,-0.283700
548,2022-09-23,sh.000912,28897.6888,29485.1369,28304.0171,28538.9836,1180203905,86926530990.0000,3,2.856504,-1.287800
549,2022-09-30,sh.000912,28338.0295,29872.9192,28328.6521,29391.1298,1204912548,105722180837.0000,3,2.872254,2.985900
550,2022-10-14,sh.000912,29504.1325,29539.9059,27330.9489,28051.7723,1426527680,129611845530.0000,3,3.295154,-4.557000
551,2022-10-21,sh.000912,27869.8849,28053.1277,26127.0315,26322.6470,1235062272,110415282980.0000,3,0.000000,-6.164100
552,2022-10-28,sh.000912,25774.9367,25925.0692,22794.7015,22818.6255,1970248118,184957936641.0000,3,4.550389,-13.311800
553,2022-11-04,sh.000912,22532.0326,25262.1344,22225.0857,25064.9897,1823196369,166406917691.0000,3,4.208532,9.844400
554,2022-11-11,sh.000912,24788.0261,25464.0538,24016.7674,25280.0038,1344158551,117194041017.0000,3,3.095491,0.857800
555,2022-11-18,sh.000912,25485.7447,26095.4055,25029.0037,25567.4631,1402834639,113574929671.0000,3,3.230618,1.137100
556,2022-11-25,sh.000912,25187.8130,25447.7266,24539.8716,24762.8252,914659211,76189425005.0000,3,2.106388,-3.147100
557,2022-12-02,sh.000912,24222.5725,27069.4441,23802.2206,26512.7529,1525185998,136738352903.0000,3,3.512382,7.066800
558,2022-12-09,sh.000912,27060.4539,28258.4856,26828.4918,28258.4856,1709601139,145537161678.0000,3,3.936560,6.584500
559,2022-12-16,sh.000912,28046.1193,29209.5478,27879.8434,28771.5366,1250412186,112282866376.0000,3,2.927157,1.815600
560,2022-12-23,sh.000912,28835.7723,28921.8367,27191.2176,28516.4956,1175691517,100813313285.0000,3,2.752240,-0.886400
561,2022-12-30,sh.000912,28556.7052,28593.6025,27845.4256,28318.1267,906704793,82378982334.0000,3,2.122554,-0.695600
