,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
435,2020-07-17,sz.399622,1582.2674,1669.2868,1576.7222,1593.3852,3780049242,19743189108.1200,3,10.472524,0.613800
436,2020-07-24,sz.399622,1608.9457,1665.5861,1555.3455,1564.4169,3120700905,16239012737.2200,3,8.645818,-1.818000
437,2020-07-31,sz.399622,1567.4497,1649.2094,1541.9547,1642.3610,2150123361,10610017431.5100,3,5.956859,4.982300
438,2020-08-07,sz.399622,1667.7836,1715.7618,1641.9679,1660.6746,3866888696,20932757754.5600,3,10.713111,1.115100
439,2020-08-14,sz.399622,1652.1397,1692.4152,1627.7248,1683.1294,2922696558,14591225980.4400,3,8.097261,1.352100
440,2020-08-21,sz.399622,1683.5873,1749.6136,1680.1312,1699.1407,3020324041,15287150169.7700,3,8.367735,0.951300
441,2020-08-28,sz.399622,1705.2243,1708.2606,1642.5322,1671.0965,1942935194,9955786708.1900,3,5.060389,-1.650500
442,2020-09-04,sz.399622,1678.3023,1688.0179,1618.4730,1631.2032,1861044463,9083421795.3000,3,4.295640,-2.387300
443,2020-09-11,sz.399622,1631.1534,1643.7315,1588.1328,1612.9617,1808650606,8383034641.9200,3,4.174705,-1.118300
444,2020-09-18,sz.399622,1619.0245,1645.1697,1599.7423,1643.5052,1749356740,7979688663.7500,3,4.037843,1.893600
445,2020-09-25,sz.399622,1649.0396,1649.0396,1548.0707,1555.6522,1407690216,6370137583.1600,3,3.249213,-5.345500
446,2020-09-30,sz.399622,1557.9386,1585.6129,1557.9386,1570.8020,681023636,3098925938.0900,3,1.571930,0.973900
447,2020-10-09,sz.399622,1596.7126,1633.9639,1596.7126,1630.5229,414424611,1893550252.9300,3,0.956570,3.801900
448,2020-10-16,sz.399622,1641.7174,1683.2520,1636.6295,1672.8323,2256056708,11251368239.5200,3,5.207402,2.594800
449,2020-10-23,sz.399622,1683.4295,1689.8483,1642.6616,1644.9182,1364082826,6788306938.1700,3,3.148559,-1.668700
450,2020-10-30,sz.399622,1645.0857,1652.1795,1605.4119,1608.3057,1376826437,6671359194.9500,3,3.177974,-2.225800
451,2020-11-06,sz.399622,1603.3602,1643.0823,1597.7981,1639.4845,1698335782,8072456835.9300,3,3.920077,1.938600
452,2020-11-13,sz.399622,1645.5967,1666.0869,1609.2048,1618.7460,1645372155,8330055585.6700,3,3.797827,-1.264900
453,2020-11-20,sz.399622,1621.1839,1670.7047,1621.1839,1659.9181,1752407610,8672216106.1700,3,4.044889,2.543500
454,2020-11-27,sz.399622,1660.8667,1697.4896,1657.6568,1677.9249,2460548242,11721091597.2700,3,5.642305,1.084800
455,2020-12-04,sz.399622,1675.4698,1687.2297,1636.1080,1647.6204,2038316683,9476306900.9200,3,4.674082,-1.806100
456,2020-12-11,sz.399622,1645.7010,1645.9904,1562.5871,1570.1153,1512147628,6746143224.8500,3,3.467519,-4.704100
457,2020-12-18,sz.399622,1575.5140,1631.8351,1571.3291,1613.7658,1586348312,7693852441.7300,3,3.722763,2.780100
458,2020-12-25,sz.399622,1614.6310,1750.6483,1590.0187,1736.3869,4036971612,20914023307.5000,3,9.473764,7.598400
459,2020-12-31,sz.399622,1767.1003,1777.9793,1687.7604,1716.3393,4707162380,27741338957.1900,3,11.046033,-1.154600
460,2021-01-08,sz.399622,1725.6244,1778.2439,1658.3427,1685.6289,4880072978,31087207354.3800,3,11.457314,-1.789300
461,2021-01-15,sz.399622,1682.8390,1691.9944,1627.5318,1672.4103,3882805039,21365463662.1700,3,9.115415,-0.784200
462,2021-01-22,sz.399622,1670.7720,1696.4745,1633.3805,1642.1696,2842813067,16394762135.1900,3,6.673892,-1.808200
463,2021-01-29,sz.399622,1643.0502,1675.3075,1584.2483,1599.7720,2737372328,15684194699.2700,3,6.426355,-2.581800
464,2021-02-05,sz.399622,1599.2901,1608.8728,1466.9607,1471.0940,2232239142,11741120105.5600,3,5.240486,-8.043500
465,2021-02-10,sz.399622,1468.5016,1498.1226,1463.3743,1496.2390,1090482633,5419037425.9300,3,2.560057,1.709300
466,2021-02-19,sz.399622,1510.9753,1566.4334,1510.9753,1565.2159,916424735,4507936997.1300,3,2.151432,4.610000
467,2021-02-26,sz.399622,1568.3100,1631.0861,1567.3930,1595.2937,2911625660,15755876565.5900,3,6.835439,1.921600
468,2021-03-05,sz.399622,1605.1806,1679.4399,1600.6720,1671.6909,3454126362,19752961008.2800,3,8.109033,4.788900
469,2021-03-12,sz.399622,1689.7530,1811.2432,1645.5678,1784.6411,5717416560,33729367152.7000,3,13.422416,6.756600
470,2021-03-19,sz.399622,1784.5400,1847.0095,1754.1982,1812.6243,5870367263,36586196499.0600,3,13.781489,1.568000
471,2021-03-26,sz.399622,1838.6752,1971.2239,1838.6752,1906.1572,8636363797,57086318345.9600,3,20.275049,5.160100
472,2021-04-02,sz.399622,1913.6746,1977.0051,1856.6706,1887.0002,7710201554,55304781058.7800,3,18.100756,-1.005000
473,2021-04-09,sz.399622,1878.0309,1938.1715,1827.9048,1856.9415,4649808250,31902453175.1400,3,10.915653,-1.592900
474,2021-04-16,sz.399622,1855.8920,1914.1980,1750.7968,1771.8103,4170185899,26924654583.8200,3,9.789706,-4.584500
475,2021-04-23,sz.399622,1773.3728,1807.4550,1715.5672,1728.3703,2912882589,17891915853.9500,3,6.817458,-2.451700
476,2021-04-30,sz.399622,1720.7449,1728.6515,1654.2109,1663.2199,2287405549,13019052522.9900,3,5.321170,-3.769500
477,2021-05-07,sz.399622,1668.4531,1703.1028,1663.3163,1693.6257,1048583787,6245572568.2200,3,2.439306,1.828100
478,2021-05-14,sz.399622,1691.8964,1760.6339,1677.3684,1737.5670,3075854450,19604343845.6000,3,7.155318,2.594500
479,2021-05-21,sz.399622,1737.0184,1826.7387,1716.8855,1812.8915,3866409733,26571892295.5900,3,8.994376,4.335100
480,2021-05-28,sz.399622,1820.1876,1853.0566,1778.5546,1798.3220,3958758822,27537162843.3100,3,9.209207,-0.803700
481,2021-06-04,sz.399622,1792.9443,1831.8432,1765.3863,1765.7724,3277045455,23944004822.0900,3,7.623346,-1.810000
482,2021-06-11,sz.399622,1759.1049,1772.5994,1727.5653,1751.0355,2452918588,16187774475.0900,3,5.706191,-0.834600
483,2021-06-18,sz.399622,1757.1672,1763.1496,1672.0311,1692.4649,2093711176,14013879467.7000,3,4.409894,-3.344900
484,2021-06-25,sz.399622,1688.1802,1774.5241,1683.5615,1753.2809,3303296866,21548034331.2400,3,6.748820,3.593300
485,2021-07-02,sz.399622,1776.6764,1786.0537,1673.5015,1675.1792,2608822819,15615323472.2300,3,5.324031,-4.454600
486,2021-07-09,sz.399622,1677.0963,1707.2585,1662.5214,1694.1540,2245668957,13702668492.1600,3,4.577531,1.132700
487,2021-07-16,sz.399622,1700.7099,1778.1879,1678.1504,1710.4748,3517224273,23020791257.3400,3,7.169446,0.963400
488,2021-07-23,sz.399622,1705.3375,1706.3736,1659.4438,1667.4598,2595257981,16579770972.9600,3,5.290127,-2.514800
489,2021-07-30,sz.399622,1665.4495,1667.1304,1570.8481,1647.9869,2840352852,16468366141.2400,3,5.789724,-1.167800
490,2021-08-06,sz.399622,1658.2694,1696.9680,1643.9619,1665.9529,3234751628,20242841420.2400,3,6.593807,1.090200
491,2021-08-13,sz.399622,1666.3587,1725.3997,1659.7779,1708.8988,2977654144,20210251382.1600,3,6.069883,2.577900
492,2021-08-20,sz.399622,1706.0697,1732.0015,1672.7353,1691.5411,2839559376,18282461354.9900,3,5.788326,-1.015700
493,2021-08-27,sz.399622,1698.1601,1761.6929,1698.1601,1746.3662,3503327460,23683696648.8900,3,7.130495,3.241100
494,2021-09-03,sz.399622,1748.8878,1960.9421,1731.4679,1929.9536,6197061821,40910789763.5700,3,12.608735,10.512500
495,2021-09-10,sz.399622,1955.6757,2021.4467,1915.8081,1949.0429,7844790483,51321928678.1500,3,15.961255,0.989100
496,2021-09-17,sz.399622,1964.0460,2033.6251,1937.6309,2004.6222,6137305120,40810033651.9900,3,12.487152,2.851600
497,2021-09-24,sz.399622,1997.2377,2222.5526,1994.1371,2168.1002,6337198160,45213158296.6900,3,12.893860,8.155100
498,2021-09-30,sz.399622,2218.2948,2247.6438,2070.4487,2225.3005,7624913373,57607151242.1500,3,15.513886,2.638300
499,2021-10-08,sz.399622,2242.6055,2253.8163,2138.1665,2153.3041,1720825881,12687263717.5300,3,3.501246,-3.235400
500,2021-10-15,sz.399622,2185.4246,2199.5226,1834.7656,1884.7164,6930549062,45992034172.8800,3,14.074883,-12.473300
501,2021-10-22,sz.399622,1876.5797,2004.0668,1869.3559,1871.7629,5074619643,34677519502.4900,3,10.262435,-0.687300
502,2021-10-29,sz.399622,1880.5877,2005.5740,1865.8819,1976.7602,5638446173,39764117174.8400,3,11.402665,5.609500
503,2021-11-05,sz.399622,1961.0578,2007.1861,1833.8027,1834.5298,4377331898,31252917364.1100,3,8.852306,-7.195100
504,2021-11-12,sz.399622,1832.9191,1896.0224,1807.5064,1842.4198,3242550059,21355642746.1200,3,6.557430,0.430100
505,2021-11-19,sz.399622,1842.4882,1867.8063,1804.7350,1865.3787,2920668455,20505013994.8600,3,5.906486,1.246100
506,2021-11-26,sz.399622,1867.2737,1924.4008,1857.8179,1894.4455,3356191447,24864488285.0400,3,6.787247,1.558200
507,2021-12-03,sz.399622,1869.1720,2037.2333,1859.7805,2034.4060,4545200370,35463105503.9000,3,9.191787,7.387900
508,2021-12-10,sz.399622,2046.5493,2107.6802,2007.9808,2054.3581,5701037158,45052418558.1000,3,11.529244,0.980700
509,2021-12-17,sz.399622,2067.4599,2191.3045,2043.3705,2157.2960,6444410185,45408083890.6000,3,12.952418,5.010700
510,2021-12-24,sz.399622,2157.9435,2253.4250,2053.5777,2174.4575,7157861272,49701216368.2300,3,14.512708,0.795500
511,2021-12-31,sz.399622,2178.0311,2224.1537,2077.8934,2139.4536,6315635552,42020791133.4600,3,12.818336,-1.609800
512,2022-01-07,sz.399622,2162.6376,2177.2272,2033.5174,2035.2900,4424443369,30187051840.6500,3,8.979936,-4.868700
513,2022-01-14,sz.399622,2020.1143,2075.2776,1994.3524,2004.7444,3927096929,25334881542.1500,3,7.964971,-1.500800
514,2022-01-21,sz.399622,2001.5055,2057.8664,1980.6597,1981.4671,3651265152,24559141162.7000,3,7.405248,-1.161100
515,2022-01-28,sz.399622,1965.2898,1991.6164,1815.4730,1839.9708,3328365948,20079996489.8700,3,6.751414,-7.141000
516,2022-02-11,sz.399622,1867.7550,1986.9511,1865.3418,1957.2279,3045500339,18371335793.7800,3,6.181206,6.372800
517,2022-02-18,sz.399622,1940.4407,1954.2046,1898.3667,1928.1432,2578490421,15172997567.2000,3,5.233354,-1.486000
518,2022-02-25,sz.399622,1925.3759,1969.1726,1877.8225,1964.4060,3552053196,22679239843.2400,3,7.209316,1.880700
519,2022-03-04,sz.399622,1959.7778,2000.8155,1936.2856,1981.7722,3705430229,24207921757.1900,3,7.520613,0.884000
520,2022-03-11,sz.399622,1978.1941,2002.8907,1835.1840,1936.3870,4370578322,28903173397.9100,3,8.861454,-2.290100
521,2022-03-18,sz.399622,1920.1193,1927.8643,1687.4602,1856.8799,3925224789,23965454121.2800,3,7.956939,-4.106000
522,2022-03-25,sz.399622,1860.3278,1885.7650,1797.3263,1799.6965,3017137196,19840966703.0400,3,6.116128,-3.079500
523,2022-04-01,sz.399622,1806.4868,1831.2696,1772.4179,1808.6309,2328882139,14739087284.2800,3,4.720946,0.496400
524,2022-04-08,sz.399622,1801.2681,1815.1342,1721.6661,1741.7901,1492269001,8345464718.2200,3,3.025022,-3.695700
525,2022-04-15,sz.399622,1737.9982,1739.0108,1644.3480,1672.0778,2540338771,13646398719.1600,3,5.156016,-4.002300
526,2022-04-22,sz.399622,1656.7578,1697.2626,1567.7971,1640.1094,2643992055,12800000173.6700,3,5.361840,-1.911900
527,2022-04-29,sz.399622,1609.0567,1630.7684,1437.7700,1566.9232,3384045681,15591593035.9300,3,6.862620,-4.462300
528,2022-05-06,sz.399622,1563.9241,1600.7078,1534.9414,1543.4356,1017681605,4934353659.5800,3,2.063791,-1.499000
529,2022-05-13,sz.399622,1538.4315,1667.0164,1533.2487,1650.9024,3079821861,17361027623.1500,3,6.245674,6.962800
530,2022-05-20,sz.399622,1655.6059,1675.5521,1604.1833,1669.0984,2837105854,17616233049.5200,3,5.753462,1.102200
531,2022-05-27,sz.399622,1674.9030,1675.0629,1600.3004,1663.2789,2756527607,17077296123.7500,3,5.590055,-0.348700
532,2022-06-02,sz.399622,1667.6176,1722.6451,1651.7308,1716.8776,2927642787,16438186810.0000,3,5.937065,3.222500
533,2022-06-10,sz.399622,1714.3101,1801.2081,1710.5322,1795.7668,5940069389,32032097997.7700,3,11.999460,4.594900
534,2022-06-17,sz.399622,1778.3216,1807.2192,1734.7903,1770.8948,4389207684,27404122086.4600,3,9.280646,-1.385000
535,2022-06-24,sz.399622,1773.0002,1816.5778,1724.2659,1762.9351,3621955846,22836278413.4800,3,7.507272,-0.449500
536,2022-07-01,sz.399622,1767.8265,1814.0873,1760.5991,1794.6928,3294136935,23099438778.4400,3,6.829295,1.801400
537,2022-07-08,sz.399622,1797.8193,1894.7124,1786.0370,1875.9487,5849527828,35015074032.6500,3,12.128671,4.527600
538,2022-07-15,sz.399622,1875.0100,1914.7830,1845.8387,1863.1460,6404392239,39142689806.1300,3,13.279151,-0.682500
539,2022-07-22,sz.399622,1872.8676,1922.0744,1845.6292,1857.8066,4369510060,28807254131.6800,3,8.983767,-0.286600
540,2022-07-29,sz.399622,1859.5742,1887.7641,1791.0933,1863.4756,3043151668,21869945610.0300,3,6.222729,0.305100
541,2022-08-05,sz.399622,1864.9075,1864.9075,1725.1888,1751.4545,2992115651,21354439382.6300,3,6.118369,-6.011400
542,2022-08-12,sz.399622,1745.5229,1806.5308,1734.8696,1799.4876,2394746930,15799913844.0600,3,4.896851,2.742500
543,2022-08-19,sz.399622,1801.9792,1906.2682,1792.4086,1897.3363,4115927911,27499157290.6400,3,8.416374,5.437600
544,2022-08-26,sz.399622,1902.3526,1927.0243,1827.1108,1867.5059,4295441195,30917227504.8300,3,8.765942,-1.572200
545,2022-09-02,sz.399622,1848.4405,1873.6288,1738.4635,1759.2634,2709600298,17092932000.3300,3,3.452405,-5.796100
546,2022-09-09,sz.399622,1759.2092,1929.6442,1754.4309,1876.4022,3741141363,22938388800.6300,3,4.766730,6.658400
547,2022-09-16,sz.399622,1876.8397,1878.7474,1680.9957,1680.9957,2597017729,15287079638.1500,3,3.306145,-10.413900
548,2022-09-23,sz.399622,1676.4815,1719.2844,1646.3999,1679.8026,2076102613,11898653814.5500,3,2.636143,-0.071000
549,2022-09-30,sz.399622,1673.6305,1681.3576,1598.0379,1600.3941,1680064415,9400971048.4400,3,2.133272,-4.727300
550,2022-10-14,sz.399622,1605.4192,1719.9827,1580.5925,1712.2202,2371141135,12576483914.0400,3,3.010769,6.987400
551,2022-10-21,sz.399622,1700.9937,1724.8466,1659.3624,1691.3433,2158647127,12174598414.7900,3,0.000000,-1.219300
552,2022-10-28,sz.399622,1695.0778,1710.3153,1620.1667,1626.8178,2503236386,14173936495.3700,3,3.178498,-3.815000
553,2022-11-04,sz.399622,1617.1232,1694.8739,1603.7993,1690.4180,2220930227,11986723262.3200,3,2.820038,3.909500
554,2022-11-11,sz.399622,1690.7121,1722.9847,1679.8533,1695.5605,1999865948,12351468884.0900,3,2.539340,0.304200
555,2022-11-18,sz.399622,1699.6147,1744.2242,1681.9399,1720.7818,2353367519,13875854517.9600,3,2.988200,1.487500
556,2022-11-25,sz.399622,1712.2168,1778.0357,1701.9882,1766.2765,2907720052,17300803774.3800,3,3.692091,2.643800
557,2022-12-02,sz.399622,1752.4262,1803.2728,1728.5334,1777.2926,3124236563,20869637584.3300,3,3.967014,0.623700
558,2022-12-09,sz.399622,1781.7749,1796.9425,1730.1655,1736.3036,2435410174,14682431642.5200,3,3.092374,-2.306300
559,2022-12-16,sz.399622,1733.0299,1733.6860,1687.5282,1701.1217,1661016822,10781144913.2200,3,2.050106,-2.026300
560,2022-12-23,sz.399622,1697.3557,1702.3755,1626.5112,1640.3834,1557051281,10306908794.3600,3,1.921787,-3.570500
561,2022-12-30,sz.399622,1638.2228,1711.0786,1626.4881,1702.0866,2237469355,15557708733.6500,3,2.761591,3.761500
