,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sz.399383,2192.4289,2195.4694,2159.1691,2168.7420,10486016182,115863543069.7000,3,1.679817,-0.956000
433,2020-07-03,sz.399383,2162.1309,2266.2134,2148.0178,2266.2134,25083812732,247390271252.6900,3,4.013701,4.494400
434,2020-07-10,sz.399383,2285.4743,2522.8773,2285.4743,2486.1123,54392637072,519329993678.1000,3,3.302548,9.703400
435,2020-07-17,sz.399383,2494.5857,2565.4091,2382.9985,2408.7503,44316808679,477089272200.6500,3,7.341204,-3.111800
436,2020-07-24,sz.399383,2444.9606,2554.0422,2422.4114,2422.7262,38193859748,439122507193.4000,3,6.322702,0.580200
437,2020-07-31,sz.399383,2429.8448,2509.7762,2392.1407,2486.9127,26959832302,325881252802.5000,3,4.462956,2.649400
438,2020-08-07,sz.399383,2503.3877,2563.0959,2500.6404,2547.4405,35370768224,420594496495.4700,3,5.694917,2.433900
439,2020-08-14,sz.399383,2542.0507,2591.9451,2465.7079,2553.0083,35291144517,388373530589.5700,3,5.840711,0.218600
440,2020-08-21,sz.399383,2561.6141,2610.7512,2518.0177,2540.0361,30683572914,346930181073.4900,3,5.074163,-0.508100
441,2020-08-28,sz.399383,2552.2976,2586.4580,2507.9602,2583.7387,24175936864,284064127849.4600,3,3.995837,1.720600
442,2020-09-04,sz.399383,2593.9628,2602.1399,2521.8990,2549.2900,25499469884,296203117191.2000,3,4.207652,-1.333300
443,2020-09-11,sz.399383,2547.9995,2560.8927,2421.5215,2460.5326,28899829478,275038618567.3900,3,4.761501,-3.481700
444,2020-09-18,sz.399383,2476.0702,2561.1561,2461.1508,2559.7896,23106572293,246178438958.3300,3,3.805872,4.034000
445,2020-09-25,sz.399383,2569.6277,2577.8270,2439.8912,2448.8179,19236821685,214428243453.0100,3,3.156434,-4.335200
446,2020-09-30,sz.399383,2460.4687,2494.0732,2444.8459,2479.0926,8708216542,112357508999.6000,3,1.428493,1.236300
447,2020-10-09,sz.399383,2534.4173,2568.6042,2534.4173,2561.0520,3943419438,54061305981.7600,3,0.646877,3.306000
448,2020-10-16,sz.399383,2578.9073,2656.6931,2577.8410,2602.7410,20106000127,265490229687.5300,3,3.298030,1.627800
449,2020-10-23,sz.399383,2619.1913,2627.5243,2514.5950,2521.3372,15300046707,194842418524.0800,3,2.509699,-3.127600
450,2020-10-30,sz.399383,2514.3664,2579.8622,2489.5144,2528.3474,18233976157,229890214471.2000,3,2.988613,0.278000
451,2020-11-06,sz.399383,2542.4658,2661.5252,2532.0484,2642.6639,22763504264,294389183059.1800,3,3.729700,4.521400
452,2020-11-13,sz.399383,2660.0636,2709.0806,2623.4618,2652.1416,27457475270,305778956499.2600,3,4.492618,0.358600
453,2020-11-20,sz.399383,2664.7077,2712.5282,2643.8539,2710.7330,26619920581,293730304667.2800,3,4.350186,2.209200
454,2020-11-27,sz.399383,2712.9537,2765.2385,2665.6645,2718.0292,27579631164,315826611451.4700,3,4.506905,0.269200
455,2020-12-04,sz.399383,2723.5312,2773.7217,2705.4058,2766.3479,26618243846,296673432184.9400,3,4.345448,1.777700
456,2020-12-11,sz.399383,2769.3752,2776.5955,2661.3741,2688.5654,21065712060,257613132235.1700,3,3.422873,-2.811700
457,2020-12-18,sz.399383,2691.7254,2781.7673,2674.6041,2766.7740,20355247906,283608778548.1900,3,3.358510,2.908900
458,2020-12-25,sz.399383,2774.4580,2869.3268,2770.9714,2868.7433,26804188028,399514010419.4000,3,4.405629,3.685500
459,2020-12-31,sz.399383,2872.4068,2954.9592,2815.8046,2953.5259,21985148907,332329885842.8200,3,3.606981,2.955400
460,2021-01-08,sz.399383,2975.9372,3195.9470,2975.8018,3153.5805,38994964073,606739649977.3100,3,6.393893,6.773400
461,2021-01-15,sz.399383,3168.4914,3234.6207,3026.5978,3093.4982,44103932744,652507091287.7800,3,7.234687,-1.905200
462,2021-01-22,sz.399383,3079.9388,3211.3121,3054.6635,3211.0980,31160638696,505384662219.0700,3,5.026498,3.801500
463,2021-01-29,sz.399383,3208.4220,3273.7651,2987.4703,3036.6086,30628156345,535318247317.6800,3,4.809096,-5.433900
464,2021-02-05,sz.399383,3021.4070,3136.5927,3008.9423,3026.9855,29215166317,469116504611.4000,3,4.598230,-0.316900
465,2021-02-10,sz.399383,3036.7819,3248.9803,3019.1079,3235.2782,16195367215,275840907926.2400,3,2.497146,6.881200
466,2021-02-19,sz.399383,3310.1840,3313.6777,3152.3290,3227.4371,14102792193,216116860458.1200,3,2.149834,-0.242400
467,2021-02-26,sz.399383,3229.3483,3245.0974,2988.4113,3003.9503,37667376683,538690739714.4700,3,5.832373,-6.924600
468,2021-03-05,sz.399383,3035.3223,3120.2287,2919.3568,2967.0378,29210069180,425627767374.5500,3,4.509062,-1.228800
469,2021-03-12,sz.399383,2976.5826,3002.3044,2741.2312,2897.3183,29372778586,401474296106.9700,3,4.514893,-2.349800
470,2021-03-19,sz.399383,2885.0460,2926.7450,2817.6825,2860.1491,27107899547,347910063207.1700,3,4.306160,-1.282900
471,2021-03-26,sz.399383,2865.1787,2915.5073,2749.4480,2867.3978,24847718027,328837890742.4400,3,3.946473,0.253400
472,2021-04-02,sz.399383,2876.3666,2925.9899,2844.4183,2909.3443,24348431652,330717982055.9400,3,3.862835,1.462900
473,2021-04-09,sz.399383,2920.8781,2934.7705,2841.1177,2854.4891,17938123684,240700270216.3400,3,2.845629,-1.885500
474,2021-04-16,sz.399383,2851.1355,2857.7057,2772.4305,2829.5607,18614451773,272961614458.4900,3,2.952905,-0.873300
475,2021-04-23,sz.399383,2827.9150,2902.7640,2815.8955,2895.7705,19652769207,289472282540.9000,3,3.114249,2.339900
476,2021-04-30,sz.399383,2899.0985,2921.3210,2810.6398,2881.3114,20185206799,328928637578.1900,3,3.195329,-0.499300
477,2021-05-07,sz.399383,2886.4412,2895.2448,2828.2581,2829.6700,9763856779,140561374401.9000,3,1.543793,-1.792300
478,2021-05-14,sz.399383,2823.8679,2831.5469,2752.3040,2820.5040,20925235645,290038794133.3100,3,3.308450,-0.323900
479,2021-05-21,sz.399383,2826.2575,2905.5708,2826.1945,2861.9955,20096073082,318501788259.9800,3,3.175141,1.471100
480,2021-05-28,sz.399383,2865.0182,2984.1156,2843.8565,2960.3736,21667115024,345999687818.1300,3,3.422442,3.437400
481,2021-06-04,sz.399383,2967.9718,3007.3467,2924.6162,2961.2385,24321591447,377591534047.6200,3,3.839593,0.029200
482,2021-06-11,sz.399383,2959.1614,3010.8664,2919.4521,2992.3548,25063438457,398044848369.7100,3,3.948440,1.050800
483,2021-06-18,sz.399383,2995.2188,2998.3417,2891.3764,2977.6461,18943985343,299877041378.1100,3,2.975327,-0.491500
484,2021-06-25,sz.399383,2976.1091,3084.7603,2956.8442,3084.0203,26827279681,436257778279.7100,3,4.281772,3.572400
485,2021-07-02,sz.399383,3084.6998,3161.7256,3055.8305,3061.4644,25596923704,433032673874.9800,3,4.073177,-0.731400
486,2021-07-09,sz.399383,3055.9382,3167.9157,3016.7208,3137.6180,28251518488,479858920452.8400,3,4.489528,2.487500
487,2021-07-16,sz.399383,3162.3364,3209.9398,3115.1634,3145.0563,30864000638,531876702936.3400,3,4.890634,0.237100
488,2021-07-23,sz.399383,3156.4426,3267.7265,3111.1614,3238.6404,34044772312,561818974739.2200,3,5.382368,2.975600
489,2021-07-30,sz.399383,3236.6151,3254.3885,2989.4360,3191.3835,40701944771,657204518802.9400,3,6.434118,-1.459200
490,2021-08-06,sz.399383,3204.8361,3372.6954,3204.8361,3345.0694,41932001871,721032346880.5900,3,6.619897,4.815700
491,2021-08-13,sz.399383,3325.5429,3385.4103,3281.8574,3311.1044,38906690675,687224417174.6800,3,6.136578,-1.015400
492,2021-08-20,sz.399383,3298.6864,3307.0199,3202.7174,3246.4531,38360908003,601433654345.8200,3,6.049118,-1.952600
493,2021-08-27,sz.399383,3265.8061,3416.3864,3259.0809,3380.4300,42471629249,678759641613.8900,3,6.688230,4.126900
494,2021-09-03,sz.399383,3379.6421,3493.5842,3347.4570,3406.2440,61390385718,897019224918.1000,3,9.653791,0.763600
495,2021-09-10,sz.399383,3413.0584,3525.6409,3377.2600,3501.5799,59010754266,809498896370.9700,3,9.246531,2.798900
496,2021-09-17,sz.399383,3489.9837,3507.1370,3301.1153,3362.0266,48231081286,696712316119.5200,3,7.556012,-3.985400
497,2021-09-24,sz.399383,3311.2247,3466.6614,3308.0609,3423.5772,28320688037,392233013697.8500,3,4.434489,1.830800
498,2021-09-30,sz.399383,3434.6743,3446.1303,3286.5240,3348.3676,39133638575,464052757642.6100,3,6.116092,-2.196800
499,2021-10-08,sz.399383,3389.2928,3396.5239,3309.5524,3338.3139,9122239721,107935892003.2000,3,1.425224,-0.300300
500,2021-10-15,sz.399383,3342.6660,3348.4733,3195.4336,3337.8431,34880882287,451796447052.5000,3,5.448884,-0.014100
501,2021-10-22,sz.399383,3353.8228,3434.8634,3344.4392,3379.7875,30859351904,456166574697.6300,3,4.818925,1.256600
502,2021-10-29,sz.399383,3383.8557,3492.4983,3368.3183,3481.5098,35288542179,580796858186.2100,3,5.508631,3.009700
503,2021-11-05,sz.399383,3473.6214,3520.6193,3405.7627,3434.5015,34302027488,562257908431.4700,3,5.354525,-1.350200
504,2021-11-12,sz.399383,3438.7461,3503.6233,3400.2818,3499.8430,28742445249,478155223404.1800,3,4.486006,1.902500
505,2021-11-19,sz.399383,3501.5060,3501.5060,3393.7813,3493.2202,30116950545,499207462473.9100,3,4.700387,-0.189200
506,2021-11-26,sz.399383,3505.0313,3566.5105,3487.8902,3498.4282,30388485988,496814432076.5300,3,4.742718,0.149100
507,2021-12-03,sz.399383,3452.6998,3584.4015,3450.7320,3584.4015,40892649080,558148034770.7800,3,6.375690,2.457500
508,2021-12-10,sz.399383,3578.5936,3602.0744,3492.2775,3558.4090,41207598841,582948489232.4900,3,6.403796,-0.725200
509,2021-12-17,sz.399383,3569.3851,3613.0579,3559.8119,3565.9691,37378857342,565970430383.2000,3,5.815933,0.212500
510,2021-12-24,sz.399383,3552.2136,3559.3295,3412.5772,3425.4285,35586112685,491203042585.2900,3,5.542777,-3.941200
511,2021-12-31,sz.399383,3416.5451,3510.8547,3407.6622,3488.9525,28632409998,460566683954.6000,3,4.449961,1.854500
512,2022-01-07,sz.399383,3513.9106,3516.1896,3327.5551,3361.0464,29258976273,435552028093.6100,3,4.548673,-3.666000
513,2022-01-14,sz.399383,3353.5193,3376.8458,3295.4932,3314.8338,29209393533,437181020755.0500,3,4.530638,-1.374900
514,2022-01-21,sz.399383,3318.8473,3383.5101,3266.8276,3280.2460,29799910730,418120223759.1200,3,4.624348,-1.043400
515,2022-01-28,sz.399383,3261.3140,3323.6845,3125.0128,3170.7379,25432492490,385968331532.8000,3,3.912688,-3.338400
516,2022-02-11,sz.399383,3226.7983,3247.3570,3108.7028,3112.4044,31975301492,426642152334.4900,3,4.895294,-1.839700
517,2022-02-18,sz.399383,3091.9189,3195.8877,3073.3709,3186.5914,24914314726,360511605808.2700,3,3.814456,2.383600
518,2022-02-25,sz.399383,3183.2407,3207.5834,3107.4576,3178.0579,29752468283,438645014313.4900,3,4.554993,-0.267800
519,2022-03-04,sz.399383,3175.7458,3234.4456,3114.0016,3124.6878,31094381497,422530449057.5100,3,4.761898,-1.679300
520,2022-03-11,sz.399383,3098.8891,3099.7216,2811.7246,3008.7280,35778743326,487363445914.5800,3,5.474283,-3.711100
521,2022-03-18,sz.399383,2969.1709,3004.8801,2754.7212,2960.2488,32395260728,464322674667.9300,3,4.957143,-1.611300
522,2022-03-25,sz.399383,2967.9775,2994.6335,2883.0114,2883.0114,24655078437,340595692183.5700,3,3.771491,-2.609200
523,2022-04-01,sz.399383,2861.1485,2935.5021,2817.0398,2919.6538,25580163858,337808011600.6600,3,3.914126,1.271000
524,2022-04-08,sz.399383,2908.5055,2908.7949,2832.4821,2875.6981,20299546069,226586372939.3900,3,3.105907,-1.505500
525,2022-04-15,sz.399383,2855.8078,2855.8078,2722.6110,2750.7396,32598665430,376485296494.6300,3,4.984376,-4.345300
526,2022-04-22,sz.399383,2725.8126,2794.3279,2570.1070,2606.5087,25271017899,317668357864.5700,3,3.799230,-5.243300
527,2022-04-29,sz.399383,2551.4072,2633.1489,2382.8670,2632.3085,34391499263,411209361395.4300,3,5.149642,0.989800
528,2022-05-06,sz.399383,2598.2360,2654.8410,2560.3925,2575.1245,12257850090,159025555048.7300,3,1.870753,-2.172400
529,2022-05-13,sz.399383,2565.9911,2721.9771,2543.0156,2691.3078,29368778948,349475746509.6400,3,4.393527,4.511800
530,2022-05-20,sz.399383,2712.5775,2792.3567,2671.3901,2790.1371,28472111215,352994440515.0000,3,4.248250,3.672200
531,2022-05-27,sz.399383,2787.8595,2791.4586,2680.8113,2757.3359,31669818856,388055614751.4900,3,4.711491,-1.175600
532,2022-06-02,sz.399383,2776.6782,2875.0476,2751.7804,2872.8531,25633241940,329194345977.5900,3,3.810861,4.189400
533,2022-06-10,sz.399383,2873.0609,2952.0694,2859.4336,2940.3168,36044492942,498610044434.7800,3,5.355692,2.348300
534,2022-06-17,sz.399383,2914.5254,3018.9267,2849.3234,3014.0014,36765432491,616198144620.9300,3,6.786983,2.506000
535,2022-06-24,sz.399383,3036.4164,3159.5073,3010.8442,3157.5677,31239635998,601093361334.3400,3,4.606377,4.763300
536,2022-07-01,sz.399383,3172.0580,3217.5810,3123.0152,3158.1775,35209188106,653151286370.2000,3,5.213202,0.019300
537,2022-07-08,sz.399383,3141.0210,3256.4322,3121.6425,3184.5621,34279614156,665425320004.7400,3,5.064627,0.835400
538,2022-07-15,sz.399383,3171.7167,3244.6191,3088.2385,3153.5359,32205911811,607027111078.4800,3,4.753898,-0.974300
539,2022-07-22,sz.399383,3166.9866,3201.5695,3125.4085,3154.8038,29596145149,546447052759.1300,3,4.343343,0.040200
540,2022-07-29,sz.399383,3155.0658,3177.4696,3089.8847,3108.1587,26699637071,498059911231.7500,3,3.914058,-1.478500
541,2022-08-05,sz.399383,3103.3751,3160.5896,3001.3340,3052.3432,30501430060,560251899696.8700,3,4.470655,-1.795800
542,2022-08-12,sz.399383,3033.5784,3126.0053,3021.3172,3097.3664,24442704134,489846292042.9100,3,3.582608,1.475000
543,2022-08-19,sz.399383,3095.4012,3238.9151,3095.0937,3156.6537,25970515482,556737932271.7000,3,3.802235,1.914100
544,2022-08-26,sz.399383,3148.0587,3226.8698,3039.0142,3050.0609,27720310844,519041577186.0300,3,4.051876,-3.376800
545,2022-09-02,sz.399383,3006.8091,3073.8794,2901.1057,2918.4492,25062121144,441525252721.2700,3,3.672848,-4.315100
546,2022-09-09,sz.399383,2913.4469,3043.6493,2910.9932,3021.5454,26893094627,436836742416.3800,3,3.937106,3.532600
547,2022-09-16,sz.399383,3038.4882,3040.9513,2829.5659,2829.5659,21433522070,345148766746.1500,3,3.136202,-6.353700
548,2022-09-23,sz.399383,2828.2491,2887.0587,2797.7667,2826.7427,20350078440,343725608465.5300,3,2.977499,-0.099800
549,2022-09-30,sz.399383,2805.1057,2876.1611,2721.1586,2721.4759,19738512547,341134476279.5900,3,2.880850,-3.724000
550,2022-10-14,sz.399383,2722.4306,2868.6449,2669.7504,2849.7897,20234238718,369977378081.3600,3,2.947827,4.714900
551,2022-10-21,sz.399383,2833.0299,2905.5712,2781.1231,2830.3308,21692607117,381886594847.8400,3,0.000000,-0.682800
552,2022-10-28,sz.399383,2825.2713,2870.3947,2707.0724,2715.3085,24187771778,432229163559.5700,3,3.523719,-4.063900
553,2022-11-04,sz.399383,2689.2051,2916.5814,2681.3170,2907.3381,27327587105,479036330347.2200,3,3.980514,7.072100
554,2022-11-11,sz.399383,2906.7005,2926.6296,2796.8702,2870.5328,23676319896,420591349084.7600,3,3.447470,-1.265900
555,2022-11-18,sz.399383,2872.5879,2883.4482,2777.8294,2798.4709,22700671105,400045082062.8700,3,3.304607,-2.510400
556,2022-11-25,sz.399383,2780.3588,2830.1703,2772.9305,2786.0951,29314291417,374764489775.6500,3,4.266948,-0.442200
557,2022-12-02,sz.399383,2739.1479,2862.8495,2727.1908,2825.3786,28644347962,404679464614.4200,3,4.163591,1.410000
558,2022-12-09,sz.399383,2838.1238,2904.4510,2823.7011,2876.9817,34824848278,472684897016.2300,3,5.060365,1.826400
559,2022-12-16,sz.399383,2863.3856,2869.6103,2788.4995,2806.9186,22542732308,349172206894.5900,3,3.248002,-2.435300
560,2022-12-23,sz.399383,2802.9781,2828.0727,2652.2692,2667.9625,16968451824,267187334226.6000,3,2.444087,-4.950500
561,2022-12-30,sz.399383,2670.3836,2762.3850,2670.3836,2729.0687,17030831655,294101693264.5500,3,2.437816,2.290400
