,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000986,1280.0801,1281.7177,1257.2993,1258.5668,2341049100,11806513337.0000,3,0.579824,-1.779700
433,2020-07-03,sh.000986,1251.6135,1347.0645,1238.6438,1338.7421,7143359900,34764636619.5000,3,1.765974,6.370400
434,2020-07-10,sh.000986,1354.0913,1469.8952,1354.0913,1401.9921,17174473600,89323207177.4000,3,1.537390,4.724600
435,2020-07-17,sh.000986,1399.8333,1444.6408,1325.3593,1336.1389,10369710600,57232462197.0000,3,2.563577,-4.697100
436,2020-07-24,sh.000986,1341.9311,1417.7907,1341.9311,1349.9236,8805093600,49463561676.4000,3,2.176776,1.031700
437,2020-07-31,sh.000986,1353.7444,1381.4934,1332.8857,1365.5038,6448196100,34390351474.7000,3,1.594109,1.154200
438,2020-08-07,sh.000986,1368.6797,1390.3876,1348.5539,1357.1257,8426640200,43936343642.2000,3,2.083216,-0.613600
439,2020-08-14,sh.000986,1354.9904,1389.6830,1346.6178,1378.3357,8863566900,38016474358.4000,3,2.191232,1.562900
440,2020-08-21,sh.000986,1377.6205,1421.2769,1372.3873,1386.4323,10203270400,46496158205.5000,3,2.522431,0.587400
441,2020-08-28,sh.000986,1387.8522,1394.5035,1360.9437,1381.0842,5607542900,27963987516.6000,3,1.385829,-0.385700
442,2020-09-04,sh.000986,1383.5273,1394.9850,1352.3488,1367.6299,5630446300,28487371609.8000,3,1.391288,-0.974200
443,2020-09-11,sh.000986,1365.3188,1394.3082,1333.6156,1344.9894,9799036200,39593928805.4000,3,2.421350,-1.655500
444,2020-09-18,sh.000986,1346.1232,1392.9517,1339.4948,1391.0112,5506119700,27108990814.0000,3,1.360567,3.421700
445,2020-09-25,sh.000986,1393.8560,1395.9808,1324.0442,1332.2571,4911877200,25275689696.1000,3,1.210247,-4.223800
446,2020-09-30,sh.000986,1338.1078,1355.9912,1314.0062,1319.4320,2558351700,14375586734.0000,3,0.628782,-0.962700
447,2020-10-09,sh.000986,1335.5350,1358.8446,1335.3918,1349.7754,1358099500,6611474617.1000,3,0.333789,2.299700
448,2020-10-16,sh.000986,1354.4827,1401.5819,1352.6825,1393.4334,6072911900,35434475905.3000,3,1.539597,3.234500
449,2020-10-23,sh.000986,1392.0309,1396.8539,1345.1751,1346.2253,4457931400,25573742446.2000,3,1.130169,-3.387900
450,2020-10-30,sh.000986,1343.4679,1343.4679,1303.6474,1307.0550,3708656900,20397080415.1000,3,0.939879,-2.909600
451,2020-11-06,sh.000986,1307.5186,1362.0854,1306.6423,1357.1411,5032530600,30109983740.2000,3,1.275287,3.832000
452,2020-11-13,sh.000986,1364.4810,1423.8554,1364.4810,1389.9051,7346674800,44356717748.4000,3,1.861712,2.414200
453,2020-11-20,sh.000986,1395.5799,1451.3227,1395.5799,1445.4917,7621803700,46755065903.7000,3,1.930770,3.999300
454,2020-11-27,sh.000986,1455.9658,1552.4765,1455.9658,1502.1527,13060368100,81565949947.9000,3,3.307460,3.919800
455,2020-12-04,sh.000986,1504.3416,1539.5969,1469.0005,1486.1199,9479162800,57113356966.5000,3,2.400445,-1.067300
456,2020-12-11,sh.000986,1486.8776,1499.3808,1452.6417,1466.4644,8468875000,49005146858.3000,3,2.144606,-1.322600
457,2020-12-18,sh.000986,1445.4007,1489.9254,1396.0543,1482.9555,7845407700,47113593921.7000,3,1.986948,1.124500
458,2020-12-25,sh.000986,1488.3816,1488.9313,1413.9604,1465.0149,10166962100,60666360104.3000,3,2.574911,-1.209800
459,2020-12-31,sh.000986,1469.7393,1478.5577,1420.6804,1444.9497,7293596300,43645482789.0000,3,1.847195,-1.369600
460,2021-01-08,sh.000986,1441.3301,1482.8098,1422.6462,1472.2098,10267213000,62199328074.9000,3,2.600029,1.886600
461,2021-01-15,sh.000986,1469.1519,1474.3089,1421.5960,1463.0547,7898865600,48734277566.5000,3,2.000277,-0.621900
462,2021-01-22,sh.000986,1458.5043,1509.3016,1450.8865,1471.7046,7582960300,48386115095.8000,3,1.920279,0.591200
463,2021-01-29,sh.000986,1465.7841,1481.9279,1390.1101,1400.2296,7701128500,49300481861.4000,3,1.942692,-4.856600
464,2021-02-05,sh.000986,1397.3844,1440.2597,1388.9875,1395.2021,7893127600,51694394023.4000,3,1.991126,-0.359000
465,2021-02-10,sh.000986,1397.3500,1461.5507,1393.7784,1456.6290,4347830700,29418103902.0000,3,1.096787,4.402700
466,2021-02-19,sh.000986,1522.3447,1575.4980,1518.2083,1570.2825,6347097500,40586930981.2000,3,1.601123,7.802500
467,2021-02-26,sh.000986,1578.9057,1667.4791,1498.3955,1503.3577,13760540300,88934615765.0000,3,3.471157,-4.262000
468,2021-03-05,sh.000986,1513.7679,1579.7288,1503.9655,1554.2466,11501358500,73200859719.9000,3,2.901245,3.385000
469,2021-03-12,sh.000986,1582.3082,1595.1798,1490.7079,1563.6305,12080716800,71953317412.7000,3,3.047389,0.603800
470,2021-03-19,sh.000986,1551.9481,1589.8104,1517.7254,1524.2595,9893592600,60576878429.3000,3,2.495689,-2.517900
471,2021-03-26,sh.000986,1521.1016,1537.8723,1454.4962,1483.1542,7850852300,45327220443.0000,3,1.980390,-2.696700
472,2021-04-02,sh.000986,1510.8742,1543.2700,1502.2953,1510.1820,8385381900,50329087038.4000,3,2.110954,1.822300
473,2021-04-09,sh.000986,1508.0617,1554.0208,1505.8165,1546.4851,7105047600,42289584505.6000,3,1.787442,2.403900
474,2021-04-16,sh.000986,1545.7107,1568.8313,1501.4050,1561.3723,8343925300,51452658519.0000,3,2.099109,0.962600
475,2021-04-23,sh.000986,1563.1169,1583.1849,1525.3223,1535.5061,8173595400,51039094979.8000,3,2.055928,-1.656600
476,2021-04-30,sh.000986,1540.8545,1582.6410,1512.7112,1546.0716,8747246300,58962455658.3000,3,2.199877,0.688100
477,2021-05-07,sh.000986,1565.3288,1675.1397,1564.9812,1655.9923,6223404000,42342110555.0000,3,1.565112,7.109700
478,2021-05-14,sh.000986,1677.8203,1734.0485,1636.5101,1647.3197,15998774900,105924345266.9000,3,4.023500,-0.523700
479,2021-05-21,sh.000986,1651.9903,1685.9779,1578.4437,1609.9366,10266820900,64127219395.9000,3,2.581578,-2.269300
480,2021-05-28,sh.000986,1607.9945,1658.6912,1592.7742,1637.2485,8760610000,55718707663.2000,3,2.202222,1.696500
481,2021-06-04,sh.000986,1644.2250,1723.3656,1615.6915,1682.4321,11523996300,75847451868.7000,3,2.893379,2.759700
482,2021-06-11,sh.000986,1690.6601,1777.6485,1678.4947,1760.3169,13265782200,84792213320.5000,3,3.330697,4.629300
483,2021-06-18,sh.000986,1774.7748,1792.7562,1696.7469,1703.7824,11572264300,70517836666.2000,3,2.906390,-3.211600
484,2021-06-25,sh.000986,1694.1692,1791.4124,1676.2647,1786.8071,12455397100,83780860811.8000,3,3.127369,4.873000
485,2021-07-02,sh.000986,1760.7791,1760.7791,1673.9274,1674.6610,9548799800,63640366016.7000,3,2.397506,-6.276300
486,2021-07-09,sh.000986,1678.6283,1712.6416,1620.9907,1651.3329,9014395000,56938714660.0000,3,2.261670,-1.393000
487,2021-07-16,sh.000986,1645.5882,1702.0096,1622.9320,1680.9932,10416319300,70050345510.8000,3,2.611882,1.796100
488,2021-07-23,sh.000986,1697.2770,1733.4629,1627.8460,1690.8599,11346278200,81816981385.2000,3,2.845047,0.587000
489,2021-07-30,sh.000986,1697.2316,1706.9876,1598.3586,1659.7673,12182968000,85457529276.1000,3,3.055717,-1.838900
490,2021-08-06,sh.000986,1626.9783,1698.4735,1602.0335,1697.7824,11698238700,82914796837.0000,3,2.934640,2.290400
491,2021-08-13,sh.000986,1709.6666,1800.0538,1689.4939,1791.3467,14498380600,119592155231.1000,3,3.636420,5.511000
492,2021-08-20,sh.000986,1803.1658,1823.6867,1688.3895,1705.5416,13760326700,113395224995.2000,3,3.451305,-4.790000
493,2021-08-27,sh.000986,1735.0679,1896.3957,1735.0679,1884.4745,17585737600,136599664552.4000,3,4.410674,10.491300
494,2021-09-03,sh.000986,1896.8292,2080.9364,1890.8428,2041.7534,22322277100,178710219196.9000,3,5.598575,8.346000
495,2021-09-10,sh.000986,2070.7080,2374.7250,2053.3258,2270.0836,25216057100,213553129583.4000,3,6.324355,11.183000
496,2021-09-17,sh.000986,2286.3261,2496.4834,2228.2008,2284.7482,31213318600,257171951820.3000,3,7.828508,0.646000
497,2021-09-24,sh.000986,2261.4853,2447.1149,2222.7737,2229.4348,15239171500,127570387031.8000,3,3.822086,-2.421000
498,2021-09-30,sh.000986,2265.6836,2304.8831,2149.9802,2222.0272,19471080300,151106635273.0000,3,4.883476,-0.332300
499,2021-10-08,sh.000986,2293.8902,2300.7360,2162.3065,2202.0034,4541940800,37380206065.2000,3,1.139149,-0.901200
500,2021-10-15,sh.000986,2217.4892,2284.6221,2004.9072,2119.4083,18103793700,145714216218.7000,3,4.541676,-3.750900
501,2021-10-22,sh.000986,2119.6671,2284.0184,2065.7081,2068.6482,19403346800,164167811385.8000,3,4.868731,-2.395000
502,2021-10-29,sh.000986,2091.4309,2156.5769,1889.8187,1912.7162,16252771600,132177208909.6000,3,4.078182,-7.537900
503,2021-11-05,sh.000986,1895.1424,1934.1188,1817.3700,1817.8856,13461148200,103141204783.2000,3,3.377702,-4.957900
504,2021-11-12,sh.000986,1832.9379,1853.1923,1762.3653,1793.2125,9800382400,72061356633.5000,3,2.459134,-1.357200
505,2021-11-19,sh.000986,1784.1433,1834.6246,1763.0783,1831.8832,10451502600,72415033938.7000,3,2.622515,2.156500
506,2021-11-26,sh.000986,1837.2343,1896.4774,1826.1451,1833.1714,12083495400,98047784371.5000,3,3.031634,0.070300
507,2021-12-03,sh.000986,1794.1448,1949.3056,1783.7614,1934.6750,11220338100,96273013309.1000,3,2.814982,5.537000
508,2021-12-10,sh.000986,1929.4290,1963.6513,1897.4477,1905.6554,12159857500,105602042215.8000,3,3.050690,-1.500000
509,2021-12-17,sh.000986,1919.7792,2027.7318,1890.1653,1980.6012,16143099000,133224809134.7000,3,3.809446,3.932800
510,2021-12-24,sh.000986,1975.8117,2017.6912,1933.5166,1975.4018,15479973200,118863507707.4000,3,3.652962,-0.262500
511,2021-12-31,sh.000986,1972.9710,2006.1101,1910.1901,1923.9248,12176351700,100237129398.3000,3,2.873374,-2.605900
512,2022-01-07,sh.000986,1957.0499,1981.1876,1919.7011,1955.9063,12233549900,89316310579.0000,3,2.886871,1.662300
513,2022-01-14,sh.000986,1955.0381,2019.3986,1924.3309,1925.6870,13525179200,96735047678.9000,3,3.191669,-1.545000
514,2022-01-21,sh.000986,1936.8592,2013.2840,1926.4781,1977.5464,12999881700,97253962797.0000,3,3.067557,2.693000
515,2022-01-28,sh.000986,1968.8417,1978.8709,1832.6659,1844.4668,11354526500,83105208256.6000,3,2.679107,-6.729500
516,2022-02-11,sh.000986,1888.0543,2103.4644,1885.5845,2070.5619,17440367700,121118872865.2000,3,4.115065,12.258000
517,2022-02-18,sh.000986,2084.7521,2093.7672,1993.9056,2079.7935,12153464400,91162823237.4000,3,2.867617,0.445800
518,2022-02-25,sh.000986,2087.3486,2139.5982,2032.3209,2060.8717,17820443200,136277441368.0000,3,4.189695,-0.909800
519,2022-03-04,sh.000986,2068.9123,2259.8087,2068.9123,2215.6343,21093786100,157469177386.0000,3,4.959135,7.509600
520,2022-03-11,sh.000986,2275.8031,2279.9332,2047.2635,2129.0502,19784194800,149507669291.0000,3,4.651244,-3.907900
521,2022-03-18,sh.000986,2090.0447,2154.7036,1860.7932,2046.8586,16330392300,118777121817.2000,3,3.839560,-3.860500
522,2022-03-25,sh.000986,2049.0942,2182.4191,2049.0646,2140.5374,12655978600,104038922754.5000,3,2.975641,4.576700
523,2022-04-01,sh.000986,2148.8912,2232.7894,2137.9651,2193.3757,12356906900,106344142350.1000,3,2.905314,2.468500
524,2022-04-08,sh.000986,2185.2120,2222.6761,2133.4613,2206.9299,7371238500,60358702503.9000,3,1.733075,0.618000
525,2022-04-15,sh.000986,2189.6088,2401.3233,2151.9197,2275.7625,16408965500,148177347861.9000,3,3.857963,3.118900
526,2022-04-22,sh.000986,2229.8862,2271.0172,2084.5685,2140.3441,15527718100,132013774464.5000,3,3.650769,-5.950500
527,2022-04-29,sh.000986,2097.9785,2109.5740,1921.7657,2108.8766,16193127100,124494959462.8000,3,3.807145,-1.470200
528,2022-05-06,sh.000986,2123.3027,2142.5585,2064.3440,2079.8709,6060703400,45033020209.9000,3,1.424924,-1.375400
529,2022-05-13,sh.000986,2052.8146,2076.5579,1962.1716,2073.6200,13608702700,103699729515.5000,3,3.199524,-0.300500
530,2022-05-20,sh.000986,2091.1447,2205.2278,2064.9501,2200.0206,13300671100,105564145668.5000,3,3.127103,6.095600
531,2022-05-27,sh.000986,2208.9219,2371.0349,2186.3716,2339.7834,16727865600,133871110979.9000,3,3.932866,6.352800
532,2022-06-02,sh.000986,2348.9236,2351.1622,2270.1586,2279.9788,10438502000,89551584293.0000,3,2.453531,-2.556000
533,2022-06-10,sh.000986,2297.2699,2518.8155,2293.8173,2502.9163,20056549700,161358210723.5000,3,4.712762,9.778100
534,2022-06-17,sh.000986,2475.1639,2545.4632,2335.5463,2364.7249,21686267400,172958782675.9000,3,5.135671,-5.521200
535,2022-06-24,sh.000986,2310.4037,2310.4037,2178.5339,2233.1873,15771854700,130361024798.7000,3,3.735039,-5.562500
536,2022-07-01,sh.000986,2240.1632,2385.1161,2234.7053,2325.8385,14451691700,125035926651.6000,3,3.356142,4.148800
537,2022-07-08,sh.000986,2322.9325,2400.2277,2231.8010,2253.9500,15917550200,118536301542.0000,3,3.694659,-3.090900
538,2022-07-15,sh.000986,2221.9203,2221.9203,2143.3582,2143.3582,11197630500,85043074433.3000,3,2.599098,-4.906600
539,2022-07-22,sh.000986,2163.7296,2244.5347,2140.4215,2150.3704,11038578300,85381177805.5000,3,2.562180,0.327200
540,2022-07-29,sh.000986,2154.8625,2250.4446,2152.5884,2186.8464,8852441500,75397565692.4000,3,2.054753,1.696300
541,2022-08-05,sh.000986,2187.1692,2231.9779,2082.2082,2119.5092,9578880800,77103769327.3000,3,2.223368,-3.079200
542,2022-08-12,sh.000986,2108.5058,2297.3434,2101.6234,2287.8454,9918610500,84570173960.6000,3,2.302225,7.942200
543,2022-08-19,sh.000986,2283.5202,2361.5181,2283.5202,2342.9691,11846536200,98326663109.3000,3,2.749719,2.409400
544,2022-08-26,sh.000986,2350.3825,2558.1863,2348.5635,2503.7875,19296023900,167584154749.3000,3,4.478744,6.863900
545,2022-09-02,sh.000986,2480.3177,2554.2541,2369.7481,2412.4307,16988440700,138459733002.1000,3,3.942722,-3.648700
546,2022-09-09,sh.000986,2442.2564,2597.2337,2437.8986,2553.0526,15866807800,127663359867.4000,3,3.681224,5.829100
547,2022-09-16,sh.000986,2563.1449,2567.7545,2378.0173,2378.7018,10934386200,90687724367.7000,3,2.535321,-6.829100
548,2022-09-23,sh.000986,2369.1737,2517.0412,2365.9456,2452.0768,11839903600,96025498186.9000,3,2.745743,3.084700
549,2022-09-30,sh.000986,2411.7375,2440.6666,2287.7086,2366.0196,11928521000,90280870907.5000,3,2.766294,-3.509600
550,2022-10-14,sh.000986,2411.7416,2457.5247,2306.7279,2348.2854,12389829400,95072400894.6000,3,2.873274,-0.749500
551,2022-10-21,sh.000986,2325.1186,2354.2225,2257.7817,2294.1051,10249417500,82031113800.1000,3,0.000000,-2.307200
552,2022-10-28,sh.000986,2298.6895,2316.6320,2194.8548,2205.3927,9932924900,79316287503.6000,3,2.302432,-3.867000
553,2022-11-04,sh.000986,2190.0021,2246.7912,2086.0243,2233.1911,10827863100,90455018951.3000,3,2.507793,1.260500
554,2022-11-11,sh.000986,2238.0238,2302.0515,2180.1202,2266.5096,9340237200,74249766500.2000,3,2.162959,1.492000
555,2022-11-18,sh.000986,2271.5383,2303.6319,2162.9636,2169.0306,9272974300,80024919833.0000,3,2.147383,-4.300800
556,2022-11-25,sh.000986,2150.4250,2259.7328,2134.5931,2254.8945,8968951600,69150835029.1000,3,2.076979,3.958600
557,2022-12-02,sh.000986,2221.6087,2305.4343,2203.4348,2246.8270,10808396000,85607315137.0000,3,2.502947,-0.357800
558,2022-12-09,sh.000986,2257.8241,2289.3520,2215.1945,2228.1196,10699401400,76739760616.1000,3,2.477706,-0.832600
559,2022-12-16,sh.000986,2224.0154,2244.1670,2158.4754,2174.3687,7660759200,60591368840.3000,3,1.762331,-2.412400
560,2022-12-23,sh.000986,2165.6799,2168.2731,2043.7813,2062.4365,6043926700,41403774534.5000,3,1.390400,-5.147800
561,2022-12-30,sh.000986,2065.3349,2117.6047,2057.0236,2068.0479,5696991800,40308388598.2000,3,1.310815,0.272100
