,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000928,1408.5493,1411.3776,1385.0443,1388.7849,1370637900,7697336698.0000,3,0.401189,-1.419300
433,2020-07-03,sh.000928,1381.3128,1481.8967,1366.3036,1472.3471,4526618200,24277797216.4000,3,1.322378,6.016900
434,2020-07-10,sh.000928,1488.8500,1606.5852,1488.8500,1530.5256,10789150800,62515030522.8000,3,1.092198,3.951400
435,2020-07-17,sh.000928,1529.9934,1571.1065,1446.9186,1456.3098,6448810600,39944748326.0000,3,1.883905,-4.849000
436,2020-07-24,sh.000928,1461.8594,1546.2542,1461.2456,1473.0496,5725556200,34261666788.0000,3,1.672619,1.149500
437,2020-07-31,sh.000928,1478.5899,1504.0725,1457.4598,1485.1377,4087192200,23940116458.5000,3,1.194000,0.820600
438,2020-08-07,sh.000928,1488.1394,1508.8190,1461.6305,1468.9280,5160170400,29307330711.9000,3,1.507451,-1.091500
439,2020-08-14,sh.000928,1467.9548,1504.7157,1461.1433,1493.3060,5131652200,25633967875.4000,3,1.499120,1.659600
440,2020-08-21,sh.000928,1492.5460,1536.3031,1486.7011,1501.3927,6319257100,32702005821.9000,3,1.846058,0.541500
441,2020-08-28,sh.000928,1503.2600,1513.1949,1481.0301,1504.9152,3469039400,19869258281.8000,3,1.013024,0.234600
442,2020-09-04,sh.000928,1507.5272,1518.7285,1470.6819,1485.9981,3508822600,20682951952.0000,3,1.024642,-1.257000
443,2020-09-11,sh.000928,1484.1409,1504.0526,1453.0987,1464.8545,5040525300,26230546313.9000,3,1.471927,-1.422900
444,2020-09-18,sh.000928,1465.8358,1523.6756,1458.6088,1520.6802,3521858900,20127628591.0000,3,1.028448,3.811000
445,2020-09-25,sh.000928,1523.7342,1526.7218,1449.8413,1462.1763,3213184900,19079516672.7000,3,0.935178,-3.847200
446,2020-09-30,sh.000928,1470.6861,1488.2952,1444.8213,1451.4586,1703910700,10456178785.0000,3,0.494425,-0.733000
447,2020-10-09,sh.000928,1470.7902,1495.7963,1468.7854,1485.3394,705725000,4679508055.8000,3,0.204781,2.334300
448,2020-10-16,sh.000928,1490.0357,1536.3145,1487.3639,1527.9539,4155638900,26119728888.2000,3,1.205844,2.869000
449,2020-10-23,sh.000928,1527.1089,1533.8258,1482.1095,1483.0160,3245315400,19572599884.0000,3,0.941695,-2.941100
450,2020-10-30,sh.000928,1479.8651,1479.8651,1439.8022,1444.2473,2693772300,15521635654.5000,3,0.781654,-2.614200
451,2020-11-06,sh.000928,1444.4545,1504.2869,1443.2762,1498.2488,3403263900,22130234388.9000,3,0.987527,3.739100
452,2020-11-13,sh.000928,1505.4929,1568.6576,1505.4929,1531.8602,4918364800,31623975600.7000,3,1.427165,2.243400
453,2020-11-20,sh.000928,1538.2177,1596.8452,1538.2177,1587.9491,4950839200,32904129383.2000,3,1.436588,3.661500
454,2020-11-27,sh.000928,1600.3932,1705.9709,1600.3932,1661.2406,8529260800,58775016959.9000,3,2.474941,4.615500
455,2020-12-04,sh.000928,1664.4089,1703.8832,1620.5086,1638.5295,5691607000,40054145429.6000,3,1.651537,-1.367100
456,2020-12-11,sh.000928,1639.4489,1647.7829,1597.1657,1611.0083,4500882700,30771311887.2000,3,1.306024,-1.679600
457,2020-12-18,sh.000928,1590.1940,1627.8717,1536.5434,1618.8977,4136693500,29231878739.4000,3,1.228008,0.489700
458,2020-12-25,sh.000928,1622.4686,1622.4686,1539.2610,1585.1515,4452877300,31259088798.4000,3,1.321870,-2.084500
459,2020-12-31,sh.000928,1590.3120,1598.4685,1540.2687,1563.8951,3329065700,23024313240.4000,3,0.988258,-1.341000
460,2021-01-08,sh.000928,1560.6891,1630.0697,1542.5860,1623.9564,5439238100,37483138587.9000,3,1.614678,3.840500
461,2021-01-15,sh.000928,1623.2193,1642.0673,1572.0109,1628.7931,4823595100,33858223115.7000,3,1.431919,0.297800
462,2021-01-22,sh.000928,1623.0791,1665.8645,1611.5691,1622.4569,4064710900,29920297002.6000,3,1.206639,-0.389000
463,2021-01-29,sh.000928,1615.0447,1633.4601,1534.6782,1545.8675,4163445600,29149792665.6000,3,1.230373,-4.720600
464,2021-02-05,sh.000928,1542.3655,1585.9506,1530.8070,1540.9011,3917454200,29273729602.6000,3,1.157678,-0.321300
465,2021-02-10,sh.000928,1540.7136,1615.3366,1537.9858,1610.1686,2472332500,18141951179.0000,3,0.730618,4.495300
466,2021-02-19,sh.000928,1684.7083,1734.0546,1682.6606,1727.1966,3925033100,26166868655.1000,3,1.159917,7.268100
467,2021-02-26,sh.000928,1736.3070,1832.5131,1648.0979,1653.0102,7808764500,55696112018.2000,3,2.307562,-4.295200
468,2021-03-05,sh.000928,1665.0460,1729.6224,1643.8741,1701.6175,6095411300,43640956863.6000,3,1.801233,2.940500
469,2021-03-12,sh.000928,1732.9042,1748.3805,1642.4968,1712.2831,6014021200,39582083607.6000,3,1.777182,0.626800
470,2021-03-19,sh.000928,1700.0814,1745.8255,1663.1068,1670.9998,5657595500,37651366514.2000,3,1.671856,-2.411000
471,2021-03-26,sh.000928,1668.0361,1684.9944,1600.5552,1630.6639,4385774300,27303723339.0000,3,1.296025,-2.413900
472,2021-04-02,sh.000928,1667.2360,1698.9760,1655.2121,1662.7947,4986020400,32765210747.0000,3,1.473176,1.970400
473,2021-04-09,sh.000928,1660.9256,1701.2915,1656.5729,1692.6839,3955056300,27185294394.9000,3,1.168562,1.797500
474,2021-04-16,sh.000928,1693.5442,1719.3056,1647.5846,1713.0454,4690531600,33653783516.6000,3,1.385864,1.202900
475,2021-04-23,sh.000928,1716.7525,1736.2371,1671.4685,1681.8701,4904085300,33625508798.0000,3,1.448961,-1.819900
476,2021-04-30,sh.000928,1687.1833,1726.7435,1655.5178,1679.5181,4817858800,36365329107.4000,3,1.423484,-0.139800
477,2021-05-07,sh.000928,1701.7226,1807.5068,1701.2472,1790.1774,3298181200,25399709212.8000,3,0.974481,6.588800
478,2021-05-14,sh.000928,1815.8076,1870.3716,1776.8350,1787.0389,8306150600,62621896414.5000,3,2.454135,-0.175300
479,2021-05-21,sh.000928,1794.8318,1833.8611,1725.3457,1751.1261,5780658100,40243871782.2000,3,1.707639,-2.009600
480,2021-05-28,sh.000928,1753.9748,1806.9409,1738.3828,1784.5185,5010384600,34091403855.6000,3,1.480090,1.906900
481,2021-06-04,sh.000928,1791.4663,1867.4497,1765.7114,1835.1315,5731685700,41370932226.5000,3,1.693166,2.836200
482,2021-06-11,sh.000928,1843.8679,1930.9775,1826.8351,1911.4056,6909948500,46124844544.4000,3,2.041230,4.156300
483,2021-06-18,sh.000928,1927.7998,1940.5059,1834.7133,1843.5251,6121209300,38527986078.0000,3,1.808233,-3.551300
484,2021-06-25,sh.000928,1835.0675,1945.3494,1816.0519,1941.8474,6483508500,46232618917.0000,3,1.914666,5.333400
485,2021-07-02,sh.000928,1919.2506,1919.4409,1830.3419,1831.6879,5428711200,40094984995.0000,3,1.603170,-5.672900
486,2021-07-09,sh.000928,1836.6591,1873.0585,1765.0612,1795.0346,5354328700,36868691542.0000,3,1.580784,-2.001100
487,2021-07-16,sh.000928,1780.7398,1826.3202,1748.9604,1809.3838,5491388800,40164862405.5000,3,1.621249,0.799400
488,2021-07-23,sh.000928,1828.3155,1869.8370,1756.1242,1824.1076,6757408900,54040284286.8000,3,1.995022,0.813700
489,2021-07-30,sh.000928,1832.5477,1846.2135,1745.8852,1801.5188,7244207900,56498601062.2000,3,2.139489,-1.238300
490,2021-08-06,sh.000928,1768.9556,1848.3749,1740.4551,1847.2938,6981713800,54495170048.5000,3,2.062354,2.540900
491,2021-08-13,sh.000928,1859.2992,1941.5808,1841.2050,1930.4544,8477665000,81896830708.2000,3,2.503706,4.501800
492,2021-08-20,sh.000928,1941.9633,1971.7474,1819.6059,1836.6684,8180084500,78168061840.6000,3,2.415822,-4.858200
493,2021-08-27,sh.000928,1866.8353,2033.5279,1866.8353,2021.1368,8902504100,85547319750.6000,3,2.629103,10.043600
494,2021-09-03,sh.000928,2031.7974,2241.6359,2027.5718,2201.9945,11204449000,111529019142.5000,3,3.308867,8.948300
495,2021-09-10,sh.000928,2232.8317,2532.9748,2215.9408,2419.8997,12047473800,122799732779.1000,3,3.557827,9.895800
496,2021-09-17,sh.000928,2443.2307,2673.4980,2371.8418,2432.0660,16110147600,150218844309.2000,3,4.757605,0.502800
497,2021-09-24,sh.000928,2403.5621,2623.4396,2385.3589,2393.0586,8175975900,76533835637.8000,3,2.414507,-1.603900
498,2021-09-30,sh.000928,2435.9112,2501.7281,2332.2551,2403.9860,11196578800,95116419700.0000,3,3.306543,0.456600
499,2021-10-08,sh.000928,2479.2630,2486.7104,2338.5155,2375.7394,2504162300,22713212747.3000,3,0.739522,-1.175000
500,2021-10-15,sh.000928,2390.1554,2459.4152,2175.5258,2301.8989,9569808500,85047436264.6000,3,2.827022,-3.108100
501,2021-10-22,sh.000928,2302.6112,2457.6281,2244.4590,2246.0254,9684055400,91390899171.4000,3,2.861460,-2.427300
502,2021-10-29,sh.000928,2270.7328,2342.6705,2064.9392,2091.7075,8865713200,81650916570.9000,3,2.619655,-6.870700
503,2021-11-05,sh.000928,2072.0821,2110.7244,2000.0386,2002.1487,7608267600,66475129756.8000,3,2.248103,-4.281600
504,2021-11-12,sh.000928,2023.0106,2043.3670,1943.4052,1974.6732,5670713200,47525980473.6000,3,1.675591,-1.372300
505,2021-11-19,sh.000928,1964.5418,2012.0651,1936.2376,2008.1616,5335962500,43908937010.2000,3,1.576678,1.695900
506,2021-11-26,sh.000928,2015.1050,2079.8351,1999.4804,2008.4104,7010804100,66338840807.9000,3,2.071563,0.012400
507,2021-12-03,sh.000928,1966.8260,2157.1252,1957.7801,2138.8567,6679576500,66357593136.5000,3,1.973692,6.495000
508,2021-12-10,sh.000928,2130.8143,2168.8057,2100.3931,2110.3643,7552172000,74848108101.0000,3,2.231527,-1.332100
509,2021-12-17,sh.000928,2128.2728,2249.4034,2093.1154,2192.1989,10498274500,97494789081.8000,3,2.823765,3.877700
510,2021-12-24,sh.000928,2186.8659,2237.9245,2144.2624,2194.2652,9656292000,86310334343.2000,3,2.597294,0.094300
511,2021-12-31,sh.000928,2192.0941,2226.2294,2109.9865,2125.7827,7681405700,74121497689.7000,3,2.066100,-3.121000
512,2022-01-07,sh.000928,2161.2337,2184.8205,2123.7834,2157.5855,7640862900,63907759055.0000,3,2.055195,1.496100
513,2022-01-14,sh.000928,2159.1986,2229.1259,2127.9147,2129.6666,8471016600,66901121553.6000,3,2.278485,-1.294000
514,2022-01-21,sh.000928,2140.1095,2224.0966,2127.5003,2190.8657,7916546800,64656650009.4000,3,2.129347,2.873600
515,2022-01-28,sh.000928,2180.9075,2197.8881,2049.6312,2052.2612,7139111100,57098463461.2000,3,1.920237,-6.326500
516,2022-02-11,sh.000928,2099.0970,2356.9975,2095.1955,2321.8767,11127985400,84261698516.6000,3,2.993141,13.137500
517,2022-02-18,sh.000928,2336.5060,2344.6692,2228.3688,2321.0931,7903729300,62642388448.0000,3,2.125900,-0.033700
518,2022-02-25,sh.000928,2331.7827,2389.0689,2261.9340,2296.7211,11522277100,92711057113.0000,3,3.086557,-1.050000
519,2022-03-04,sh.000928,2304.0633,2510.0840,2304.0633,2465.7729,12264807300,99794127540.7000,3,3.285358,7.360600
520,2022-03-11,sh.000928,2528.5918,2535.3620,2276.7219,2376.0847,11655964000,99604334087.0000,3,3.122262,-3.637300
521,2022-03-18,sh.000928,2332.8311,2408.9228,2093.3351,2284.3694,9934746900,78851951524.3000,3,2.661203,-3.859900
522,2022-03-25,sh.000928,2287.7572,2444.6558,2287.3260,2399.2638,7708050900,69756838809.7000,3,2.064742,5.029600
523,2022-04-01,sh.000928,2414.6953,2520.1964,2404.8805,2468.3542,8016514300,73512019686.1000,3,2.147369,2.879600
524,2022-04-08,sh.000928,2460.3512,2499.6448,2397.5653,2488.7072,4537083600,39018287603.4000,3,1.215340,0.824600
525,2022-04-15,sh.000928,2471.0662,2697.6180,2437.5207,2562.7629,9505926200,91206618609.7000,3,2.546335,2.975700
526,2022-04-22,sh.000928,2511.8046,2563.8268,2339.1758,2404.3435,8434570900,77233526325.9000,3,2.259352,-6.181600
527,2022-04-29,sh.000928,2362.1737,2412.5293,2192.6678,2411.6037,9238426200,77733089295.8000,3,2.474679,0.302000
528,2022-05-06,sh.000928,2426.9529,2445.3567,2355.2903,2368.1149,3095161000,26670042456.2000,3,0.829095,-1.803300
529,2022-05-13,sh.000928,2339.0844,2365.9088,2226.7155,2365.8904,7187540000,61798179136.2000,3,1.925312,-0.093900
530,2022-05-20,sh.000928,2386.0489,2510.2899,2352.3098,2502.8566,7119969100,62806567621.4000,3,1.907212,5.789200
531,2022-05-27,sh.000928,2513.7908,2689.2736,2491.7827,2659.0810,8689079600,79492926489.4000,3,2.327526,6.241800
532,2022-06-02,sh.000928,2671.2225,2672.6675,2585.5057,2598.6474,5776687900,56217278562.0000,3,1.547390,-2.272700
533,2022-06-10,sh.000928,2617.9950,2861.7944,2610.6727,2839.0568,10456564500,93525930259.8000,3,2.800979,9.251300
534,2022-06-17,sh.000928,2808.3689,2863.9021,2620.7555,2657.1891,9894821200,86756223254.6000,3,2.691878,-6.405900
535,2022-06-24,sh.000928,2597.4630,2597.4630,2448.4423,2512.6517,8191470000,74861363015.1000,3,2.228483,-5.439500
536,2022-07-01,sh.000928,2519.2543,2689.5380,2512.8449,2633.4456,7330176000,71953690601.0000,3,1.950134,4.807400
537,2022-07-08,sh.000928,2631.9581,2721.1055,2532.6355,2553.1456,9467178100,71465218309.3000,3,2.518667,-3.049200
538,2022-07-15,sh.000928,2505.9136,2505.9136,2419.8945,2419.8945,6447383300,53074962791.0000,3,1.715267,-5.219100
539,2022-07-22,sh.000928,2446.0199,2536.2168,2412.0025,2423.8573,6683755700,55662412811.5000,3,1.778152,0.163800
540,2022-07-29,sh.000928,2428.0400,2542.4665,2425.6730,2469.4309,5366892100,49647597795.8000,3,1.427813,1.880200
541,2022-08-05,sh.000928,2469.7046,2525.2193,2358.2255,2399.8443,5576009000,50624933965.1000,3,1.483446,-2.817900
542,2022-08-12,sh.000928,2386.7233,2604.2467,2381.1402,2595.3455,5542272400,52834080114.6000,3,1.474473,8.146400
543,2022-08-19,sh.000928,2587.0134,2684.8010,2586.7771,2664.6489,6386372000,59081409291.5000,3,1.699038,2.670300
544,2022-08-26,sh.000928,2674.4748,2911.0560,2671.3583,2848.8012,9232987100,92504095110.6000,3,2.456354,6.910900
545,2022-09-02,sh.000928,2823.8926,2898.7168,2705.8424,2759.0698,8309783500,78469725127.6000,3,2.210744,-3.149800
546,2022-09-09,sh.000928,2797.3373,2984.0784,2786.4150,2936.2446,8383542200,75423276612.0000,3,2.230367,6.421500
547,2022-09-16,sh.000928,2945.6941,2952.3064,2737.7123,2739.1108,5984093100,54377435789.9000,3,1.592015,-6.713800
548,2022-09-23,sh.000928,2732.9620,2905.7862,2729.5986,2835.9061,7218867200,61724720882.2000,3,1.920888,3.533800
549,2022-09-30,sh.000928,2788.8520,2826.1103,2646.9472,2750.8801,7322933400,58374781801.5000,3,1.948579,-2.998200
550,2022-10-14,sh.000928,2803.7550,2860.6509,2681.9054,2724.6176,7511817100,61767461810.9000,3,1.998840,-0.954700
551,2022-10-21,sh.000928,2693.9711,2728.6541,2609.9637,2670.7878,5789718800,51771189177.2000,3,0.000000,-1.975700
552,2022-10-28,sh.000928,2675.5842,2694.9902,2539.3000,2571.1383,6163522500,54079384171.7000,3,1.640069,-3.731100
553,2022-11-04,sh.000928,2554.5272,2603.2461,2403.9963,2581.0278,7077152600,65482035402.8000,3,1.883179,0.384600
554,2022-11-11,sh.000928,2585.6462,2665.7616,2507.5981,2617.2121,5660871100,49338490244.1000,3,1.506317,1.401900
555,2022-11-18,sh.000928,2623.4771,2659.7251,2471.6385,2486.2034,5505784400,53396362477.5000,3,1.465049,-5.005700
556,2022-11-25,sh.000928,2463.0478,2606.4395,2445.6711,2601.6419,5692222000,47078329061.4000,3,1.514659,4.643200
557,2022-12-02,sh.000928,2558.7804,2653.1261,2535.7135,2570.5764,6369564400,55446453579.2000,3,1.694895,-1.194100
558,2022-12-09,sh.000928,2586.2414,2622.7103,2532.3329,2547.8463,6856965500,51203012065.2000,3,1.824589,-0.884200
559,2022-12-16,sh.000928,2541.3146,2563.1822,2469.8310,2490.5735,4156459300,34472073101.6000,3,1.119098,-2.247900
560,2022-12-23,sh.000928,2479.8592,2484.5763,2352.6516,2376.1085,3469023000,24022358649.4000,3,0.934011,-4.595900
561,2022-12-30,sh.000928,2378.5100,2433.0297,2365.1494,2376.7076,3317305300,24103489416.6000,3,0.893354,0.025200
