,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1526,2021-09-09,sz.399675,2983.1982,2984.1406,2956.0927,2962.3600,3006.2997,4317058788,45689264889.5100,-1.461587,0.000000,0.000000,0.000000,0.000000
1527,2021-09-10,sz.399675,2959.4781,2968.5987,2940.1268,2949.8723,2962.3600,3552926569,39660075149.3400,-0.421546,0.000000,0.000000,0.000000,0.000000
1528,2021-09-13,sz.399675,2944.8331,2987.1822,2917.4288,2969.5872,2949.8723,3831719387,42610142682.4200,0.668331,0.000000,0.000000,0.000000,0.000000
1529,2021-09-14,sz.399675,2966.1076,3024.4146,2964.5506,2971.7358,2969.5872,4120056088,50666830857.1600,0.072353,0.000000,0.000000,0.000000,0.000000
1530,2021-09-15,sz.399675,2963.8911,2978.3879,2944.9220,2953.1282,2971.7358,3639331752,45252295206.5800,-0.626153,0.000000,0.000000,0.000000,0.000000
1531,2021-09-16,sz.399675,2948.2259,2967.6596,2900.7590,2908.2976,2953.1282,3325370086,39179053002.8900,-1.518072,0.000000,0.000000,0.000000,0.000000
1532,2021-09-17,sz.399675,2908.6433,2910.5660,2851.6112,2891.3784,2908.2976,2743427120,31718800120.9900,-0.581756,0.000000,0.000000,0.000000,0.000000
1533,2021-09-22,sz.399675,2854.1589,2887.3127,2850.6538,2880.9035,2891.3784,2090507782,24294928449.6200,-0.362280,0.000000,0.000000,0.000000,0.000000
1534,2021-09-23,sz.399675,2895.7066,2950.8070,2895.7066,2938.1123,2880.9035,2935192408,36896729657.2200,1.985794,0.000000,0.000000,0.000000,0.000000
1535,2021-09-24,sz.399675,2937.6226,2989.6427,2937.6226,2944.0140,2938.1123,2912543497,39258460723.4200,0.200867,0.000000,0.000000,0.000000,0.000000
1536,2021-09-27,sz.399675,2972.9144,2992.2540,2905.9102,2917.8090,2944.0140,3122912380,42392408135.8400,-0.890111,0.000000,0.000000,0.000000,0.000000
1537,2021-09-28,sz.399675,2900.9743,2920.6800,2877.1617,2899.3840,2917.8090,1979600392,26041166794.2900,-0.631467,0.000000,0.000000,0.000000,0.000000
1538,2021-09-29,sz.399675,2876.3693,2880.4666,2812.7024,2812.7024,2899.3840,2244726625,28607151441.7800,-2.989656,0.000000,0.000000,0.000000,0.000000
1539,2021-09-30,sz.399675,2830.9907,2882.0985,2830.9907,2875.3132,2812.7024,1926185322,25739896039.5800,2.226002,0.000000,0.000000,0.000000,0.000000
1540,2021-10-08,sz.399675,2906.2090,2933.5009,2901.2816,2931.9329,2875.3132,2588038026,31063978840.5000,1.969166,0.000000,0.000000,0.000000,0.000000
1541,2021-10-11,sz.399675,2934.5806,2959.3874,2909.3944,2941.6491,2931.9329,2660862634,29938473113.6400,0.331392,0.000000,0.000000,0.000000,0.000000
1542,2021-10-12,sz.399675,2935.1784,2935.1784,2856.5556,2876.5973,2941.6491,2403883751,28691818734.8500,-2.211406,0.000000,0.000000,0.000000,0.000000
1543,2021-10-13,sz.399675,2887.8691,2902.6596,2873.3372,2896.1600,2876.5973,1989596217,23141174543.3600,0.680064,0.000000,0.000000,0.000000,0.000000
1544,2021-10-14,sz.399675,2890.9540,2901.2344,2869.8469,2897.2028,2896.1600,1845731282,22339477123.9200,0.036006,0.000000,0.000000,0.000000,0.000000
1545,2021-10-15,sz.399675,2897.9580,2940.6147,2888.5322,2911.9881,2897.2028,2425394939,30836986118.1700,0.510330,0.000000,0.000000,0.000000,0.000000
1546,2021-10-18,sz.399675,2905.1589,2905.1589,2856.8011,2877.1997,2911.9881,2178438936,26862028635.5300,-1.194661,0.000000,0.000000,0.000000,0.000000
1547,2021-10-19,sz.399675,2874.1867,2904.6316,2869.5802,2904.1939,2877.1997,2234340285,28732588969.2400,0.938211,0.000000,0.000000,0.000000,0.000000
1548,2021-10-20,sz.399675,2918.8476,2932.1751,2891.1868,2898.2959,2904.1939,2573846987,32435090312.7900,-0.203086,0.000000,0.000000,0.000000,0.000000
1549,2021-10-21,sz.399675,2886.0741,2899.0134,2851.3952,2862.7965,2898.2959,2188356622,27681753693.2900,-1.224837,0.000000,0.000000,0.000000,0.000000
1550,2021-10-22,sz.399675,2869.2922,2889.6971,2855.7994,2867.4374,2862.7965,2365899298,29169207681.9600,0.162111,0.000000,0.000000,0.000000,0.000000
1551,2021-10-25,sz.399675,2859.1769,2862.8184,2833.7563,2861.6977,2867.4374,2154731365,27766377032.4900,-0.200168,0.000000,0.000000,0.000000,0.000000
1552,2021-10-26,sz.399675,2849.7375,2867.9835,2845.7082,2852.4236,2861.6977,2247352886,31253128395.1100,-0.324077,0.000000,0.000000,0.000000,0.000000
1553,2021-10-27,sz.399675,2854.8242,2854.8242,2797.7629,2804.5526,2852.4236,2309762895,28587039847.6400,-1.678257,0.000000,0.000000,0.000000,0.000000
1554,2021-10-28,sz.399675,2786.4704,2819.2907,2776.1213,2795.3435,2804.5526,1991313101,29086984903.0200,-0.328363,0.000000,0.000000,0.000000,0.000000
1555,2021-10-29,sz.399675,2786.2927,2871.1931,2786.2927,2862.6481,2795.3435,2710896081,34035550129.7500,2.407740,0.000000,0.000000,0.000000,0.000000
1556,2021-11-01,sz.399675,2867.5416,2910.8965,2860.9547,2906.1970,2862.6481,2937686307,37837733648.5800,1.521280,0.000000,0.000000,0.000000,0.000000
1557,2021-11-02,sz.399675,2900.0866,2916.1493,2850.4758,2869.4470,2906.1970,2594082642,33800346771.1300,-1.264539,0.000000,0.000000,0.000000,0.000000
1558,2021-11-03,sz.399675,2874.1716,2917.7206,2874.1716,2916.2507,2869.4470,2561429909,34599451468.1300,1.631105,0.000000,0.000000,0.000000,0.000000
1559,2021-11-04,sz.399675,2918.8887,2938.2443,2908.9255,2938.2443,2916.2507,2499408516,34815304620.2000,0.754174,0.000000,0.000000,0.000000,0.000000
1560,2021-11-05,sz.399675,2934.6662,3005.1742,2932.0118,2979.3643,2938.2443,4150247177,53051864694.7300,1.399475,0.000000,0.000000,0.000000,0.000000
1561,2021-11-08,sz.399675,2982.9644,2993.6463,2953.6427,2981.1830,2979.3643,3647819377,46156040032.2100,0.061043,0.000000,0.000000,0.000000,0.000000
1562,2021-11-09,sz.399675,2978.7651,3015.2827,2969.2946,3008.5844,2981.1830,3533519112,45952889037.0500,0.919145,0.000000,0.000000,0.000000,0.000000
1563,2021-11-10,sz.399675,3014.1494,3037.5013,3007.8842,3024.9313,3008.5844,3913923360,45522075875.4300,0.543342,0.000000,0.000000,0.000000,0.000000
1564,2021-11-11,sz.399675,3009.5180,3069.6145,2998.5412,3054.0430,3024.9313,4318829688,49611951849.9700,0.962392,0.000000,0.000000,0.000000,0.000000
1565,2021-11-12,sz.399675,3048.3192,3078.7178,3046.4802,3072.9493,3054.0430,4194226939,50374773721.8000,0.619058,0.000000,0.000000,0.000000,0.000000
1566,2021-11-15,sz.399675,3087.1525,3126.9603,3081.8432,3113.2833,3072.9493,4230093338,52904710620.3200,1.312550,0.000000,0.000000,0.000000,0.000000
1567,2021-11-16,sz.399675,3105.6735,3131.0357,3098.2939,3099.5434,3113.2833,4283231649,52448111445.6200,-0.441332,0.000000,0.000000,0.000000,0.000000
1568,2021-11-17,sz.399675,3093.6269,3135.8787,3093.1863,3130.1821,3099.5434,3807726069,48852798343.6800,0.988491,0.000000,0.000000,0.000000,0.000000
1569,2021-11-18,sz.399675,3132.5201,3136.3377,3062.9502,3063.0164,3130.1821,4113706473,50977842937.8400,-2.145744,0.000000,0.000000,0.000000,0.000000
1570,2021-11-19,sz.399675,3062.8163,3110.3492,3061.4552,3100.1627,3063.0164,3180529186,40943081551.0400,1.212736,0.000000,0.000000,0.000000,0.000000
1571,2021-11-22,sz.399675,3101.3721,3131.1945,3085.6703,3125.5788,3100.1627,3165642192,43339027898.3100,0.819831,0.000000,0.000000,0.000000,0.000000
1572,2021-11-23,sz.399675,3113.9037,3116.4092,3082.4775,3107.3168,3125.5788,3135549623,42799226837.1200,-0.584276,0.000000,0.000000,0.000000,0.000000
1573,2021-11-24,sz.399675,3103.7707,3119.6453,3080.0943,3101.8347,3107.3168,3622278287,46977551885.3600,-0.176426,0.000000,0.000000,0.000000,0.000000
1574,2021-11-25,sz.399675,3103.6462,3131.5327,3092.2566,3098.8558,3101.8347,3827455326,50268274988.7700,-0.096037,0.000000,0.000000,0.000000,0.000000
1575,2021-11-26,sz.399675,3090.4468,3107.9483,3047.2250,3085.9187,3098.8558,3767315098,49019907756.6100,-0.417480,0.000000,0.000000,0.000000,0.000000
1576,2021-11-29,sz.399675,3038.5993,3069.3502,3035.3871,3067.5160,3085.9187,3110386648,40645152837.7300,-0.596344,0.000000,0.000000,0.000000,0.000000
1577,2021-11-30,sz.399675,3077.3411,3138.3238,3077.3411,3117.0639,3067.5160,4012558404,51582741172.8600,1.615245,0.000000,0.000000,0.000000,0.000000
1578,2021-12-01,sz.399675,3121.1765,3175.0364,3121.0264,3168.4217,3117.0639,4305793320,55554384950.0800,1.647634,0.000000,0.000000,0.000000,0.000000
1579,2021-12-02,sz.399675,3155.3981,3158.4224,3078.5410,3080.3651,3168.4217,3835866497,48753174104.1600,-2.779194,0.000000,0.000000,0.000000,0.000000
1580,2021-12-03,sz.399675,3086.9989,3110.1247,3086.9989,3100.0286,3080.3651,2903522977,38613078646.3200,0.638350,0.000000,0.000000,0.000000,0.000000
1581,2021-12-06,sz.399675,3092.9452,3094.8261,3041.1709,3044.3318,3100.0286,3095129891,41162069227.1800,-1.796654,0.000000,0.000000,0.000000,0.000000
1582,2021-12-07,sz.399675,3059.7419,3062.9595,3017.7456,3036.4222,3044.3318,2928578074,39015223308.4700,-0.259814,0.000000,0.000000,0.000000,0.000000
1583,2021-12-08,sz.399675,3041.6709,3101.5497,3030.5594,3101.5424,3036.4222,2998375474,39161730693.4400,2.144636,0.000000,0.000000,0.000000,0.000000
1584,2021-12-09,sz.399675,3096.5039,3120.8484,3093.7107,3109.0156,3101.5424,3159251615,40799046631.5800,0.240951,0.000000,0.000000,0.000000,0.000000
1585,2021-12-10,sz.399675,3093.7468,3114.9564,3084.4020,3100.2079,3109.0156,3360836381,41960260801.3400,-0.283295,0.000000,0.000000,0.000000,0.000000
1586,2021-12-13,sz.399675,3107.8239,3174.5512,3107.8239,3167.3794,3100.2079,4419806780,51859476346.0400,2.166677,0.000000,0.000000,0.000000,0.000000
1587,2021-12-14,sz.399675,3158.9866,3215.4391,3151.5357,3209.5309,3167.3794,5192697197,63780977990.4900,1.330800,0.000000,0.000000,0.000000,0.000000
1588,2021-12-15,sz.399675,3201.9777,3228.0735,3196.5744,3203.1568,3209.5309,5146729854,62523151452.2500,-0.198599,0.000000,0.000000,0.000000,0.000000
1589,2021-12-16,sz.399675,3206.9239,3226.8226,3192.1193,3223.0606,3203.1568,4628849583,56971064789.1400,0.621381,0.000000,0.000000,0.000000,0.000000
1590,2021-12-17,sz.399675,3216.9904,3225.7405,3185.3144,3194.8619,3223.0606,5298664271,61238008971.4500,-0.874904,0.000000,0.000000,0.000000,0.000000
1591,2021-12-20,sz.399675,3175.6733,3199.0908,3123.5023,3124.7406,3194.8619,4511671291,53365565443.2600,-2.194815,0.000000,0.000000,0.000000,0.000000
1592,2021-12-21,sz.399675,3127.5066,3193.9563,3127.0256,3191.1478,3124.7406,4276731558,49971579872.5200,2.125207,0.000000,0.000000,0.000000,0.000000
1593,2021-12-22,sz.399675,3196.7897,3245.8819,3185.1225,3225.7104,3191.1478,4901864346,57380019518.4500,1.083077,0.000000,0.000000,0.000000,0.000000
1594,2021-12-23,sz.399675,3222.0232,3236.2607,3197.5649,3200.2407,3225.7104,3922553068,47594646712.5300,-0.789584,0.000000,0.000000,0.000000,0.000000
1595,2021-12-24,sz.399675,3212.9279,3220.4410,3149.6671,3149.6671,3200.2407,3808001277,46086704432.8400,-1.580306,0.000000,0.000000,0.000000,0.000000
1596,2021-12-27,sz.399675,3145.4841,3153.3666,3103.7109,3116.2772,3149.6671,3099060672,38917236950.9700,-1.060109,0.000000,0.000000,0.000000,0.000000
1597,2021-12-28,sz.399675,3121.6169,3166.9150,3120.5544,3152.0518,3116.2772,3537753704,43842089374.1100,1.147992,0.000000,0.000000,0.000000,0.000000
1598,2021-12-29,sz.399675,3144.7351,3148.0608,3107.7364,3119.4588,3152.0518,3320709509,41762593352.4400,-1.034025,0.000000,0.000000,0.000000,0.000000
1599,2021-12-30,sz.399675,3115.6977,3208.5433,3114.8523,3196.3577,3119.4588,4364305119,53786001023.5000,2.465136,0.000000,0.000000,0.000000,0.000000
1600,2021-12-31,sz.399675,3206.4009,3226.2461,3186.2556,3219.3000,3196.3577,4106922438,51899804462.3900,0.717764,0.000000,0.000000,0.000000,0.000000
1601,2022-01-04,sz.399675,3241.3247,3295.1305,3231.3162,3279.8900,3219.3000,5599685309,66870463527.1000,1.882086,0.000000,0.000000,0.000000,0.000000
1602,2022-01-05,sz.399675,3274.1913,3309.5959,3228.9986,3260.7910,3279.8900,5957758021,73303094287.7200,-0.582306,0.000000,0.000000,0.000000,0.000000
1603,2022-01-06,sz.399675,3236.4221,3239.3660,3197.8448,3216.7910,3260.7910,5590485002,62311941162.0800,-1.349366,0.000000,0.000000,0.000000,0.000000
1604,2022-01-07,sz.399675,3226.6583,3262.7647,3138.3781,3141.2522,3216.7910,5335918328,63584109352.0100,-2.348266,0.000000,0.000000,0.000000,0.000000
1605,2022-01-10,sz.399675,3123.3383,3188.0769,3075.0506,3176.1350,3141.2522,4088832349,51651423344.8800,1.110474,0.000000,0.000000,0.000000,0.000000
1606,2022-01-11,sz.399675,3175.4661,3183.8318,3101.2382,3108.0942,3176.1350,3768513032,47503443342.8700,-2.142252,0.000000,0.000000,0.000000,0.000000
1607,2022-01-12,sz.399675,3116.2728,3142.5434,3107.9124,3139.0797,3108.0942,3430350743,41656361129.7700,0.996929,0.000000,0.000000,0.000000,0.000000
1608,2022-01-13,sz.399675,3156.9345,3173.7202,3124.2178,3124.6948,3139.0797,4184988418,50526879291.6000,-0.458252,0.000000,0.000000,0.000000,0.000000
1609,2022-01-14,sz.399675,3102.2223,3157.8046,3088.0331,3128.6366,3124.6948,3976279318,49341285170.0100,0.126150,0.000000,0.000000,0.000000,0.000000
1610,2022-01-17,sz.399675,3162.5339,3297.7938,3162.5339,3291.2865,3128.6366,6483124527,81800480813.7800,5.198747,0.000000,0.000000,0.000000,0.000000
1611,2022-01-18,sz.399675,3315.3137,3380.4417,3280.1938,3284.4174,3291.2865,8128050813,106584223395.2700,-0.208706,0.000000,0.000000,0.000000,0.000000
1612,2022-01-19,sz.399675,3273.3454,3330.0825,3272.7956,3317.5941,3284.4174,6864122727,86367237559.8600,1.010124,0.000000,0.000000,0.000000,0.000000
1613,2022-01-20,sz.399675,3302.8366,3303.3501,3244.6111,3258.9623,3317.5941,6104697273,79278215771.5800,-1.767299,0.000000,0.000000,0.000000,0.000000
1614,2022-01-21,sz.399675,3237.6411,3283.0476,3210.9101,3216.6220,3258.9623,5556861038,71581853026.4000,-1.299196,0.000000,0.000000,0.000000,0.000000
1615,2022-01-24,sz.399675,3185.7162,3251.0216,3181.5934,3223.9673,3216.6220,4588489205,60705628739.7400,0.228354,0.000000,0.000000,0.000000,0.000000
1616,2022-01-25,sz.399675,3200.9812,3207.7931,3052.3270,3053.8245,3223.9673,5661086007,69036368793.7000,-5.277436,0.000000,0.000000,0.000000,0.000000
1617,2022-01-26,sz.399675,3052.2385,3094.7224,2992.0062,3040.0442,3053.8245,4505201751,54990398030.5600,-0.451247,0.000000,0.000000,0.000000,0.000000
1618,2022-01-27,sz.399675,3035.6815,3036.7759,2861.5078,2863.5887,3040.0442,4698306028,53881425177.3400,-5.804373,0.000000,0.000000,0.000000,0.000000
1619,2022-01-28,sz.399675,2887.3799,2920.1727,2856.9472,2861.3300,2863.5887,3695913181,43437258127.8200,-0.078877,0.000000,0.000000,0.000000,0.000000
1620,2022-02-07,sz.399675,2905.4293,2914.1495,2834.4613,2846.8589,2861.3300,3400479735,40766843154.1800,-0.505747,0.000000,0.000000,0.000000,0.000000
1621,2022-02-08,sz.399675,2840.9458,2873.3521,2798.3726,2872.4372,2846.8589,3960107017,45374380502.3900,0.898474,0.000000,0.000000,0.000000,0.000000
1622,2022-02-09,sz.399675,2877.0828,2971.2412,2875.2607,2968.4205,2872.4372,4914614241,60117591311.2500,3.341528,0.000000,0.000000,0.000000,0.000000
1623,2022-02-10,sz.399675,2957.1079,2969.8170,2933.6893,2953.6804,2968.4205,4222665861,50874131758.6200,-0.496564,0.000000,0.000000,0.000000,0.000000
1624,2022-02-11,sz.399675,2942.5258,2969.0031,2914.8926,2921.4328,2953.6804,4622823906,58286227580.7700,-1.091777,0.000000,0.000000,0.000000,0.000000
1625,2022-02-14,sz.399675,2895.8724,2948.0905,2863.1025,2915.7511,2921.4328,3762764578,50508906460.2400,-0.194483,0.000000,0.000000,0.000000,0.000000
1626,2022-02-15,sz.399675,2917.9302,2947.3400,2899.3282,2930.2594,2915.7511,3496768778,44254871358.3100,0.497584,0.000000,0.000000,0.000000,0.000000
1627,2022-02-16,sz.399675,2965.4030,2978.2781,2922.3044,2935.2778,2930.2594,3562361762,45540441048.0400,0.171261,0.000000,0.000000,0.000000,0.000000
1628,2022-02-17,sz.399675,2914.6117,2943.0346,2890.9474,2902.8736,2935.2778,3788916494,45661682867.8700,-1.103957,0.000000,0.000000,0.000000,0.000000
1629,2022-02-18,sz.399675,2897.1647,2960.5592,2894.5649,2959.9216,2902.8736,4079306575,49675962463.3200,1.965225,0.000000,0.000000,0.000000,0.000000
1630,2022-02-21,sz.399675,2981.5262,3046.2258,2981.5262,3042.6059,2959.9216,5468799815,68834184209.9400,2.793463,0.000000,0.000000,0.000000,0.000000
1631,2022-02-22,sz.399675,3011.3470,3011.3470,2955.0596,2973.8492,3042.6059,5351311341,66559191161.5200,-2.259796,0.000000,0.000000,0.000000,0.000000
1632,2022-02-23,sz.399675,2980.2687,3029.4388,2969.8665,3024.8942,2973.8492,4545562852,60313720690.7800,1.716462,0.000000,0.000000,0.000000,0.000000
1633,2022-02-24,sz.399675,2999.2819,3015.5632,2839.5980,2888.2735,3024.8942,6256067342,76042131674.6300,-4.516545,0.000000,0.000000,0.000000,0.000000
1634,2022-02-25,sz.399675,2920.9152,2944.1328,2900.0326,2905.8545,2888.2735,3659700563,45286567704.1500,0.608703,0.000000,0.000000,0.000000,0.000000
1635,2022-02-28,sz.399675,2922.0491,2941.7847,2871.3302,2923.0253,2905.8545,3422823714,44988657271.2600,0.590904,0.000000,0.000000,0.000000,0.000000
1636,2022-03-01,sz.399675,2919.0191,2949.6712,2912.7753,2943.2376,2923.0253,3489722864,48246738428.7400,0.691486,0.000000,0.000000,0.000000,0.000000
1637,2022-03-02,sz.399675,2919.7149,2954.5247,2912.0379,2937.8477,2943.2376,3348294198,47336808670.7500,-0.183128,0.000000,0.000000,0.000000,0.000000
1638,2022-03-03,sz.399675,2946.5704,2951.0723,2891.9199,2898.0159,2937.8477,3474406721,47213927459.3400,-1.355816,0.000000,0.000000,0.000000,0.000000
1639,2022-03-04,sz.399675,2874.2906,2878.0469,2836.0480,2849.3721,2898.0159,3583290441,47403541742.7500,-1.678521,0.000000,0.000000,0.000000,0.000000
1640,2022-03-07,sz.399675,2827.9630,2827.9630,2746.5431,2760.0596,2849.3721,3342560194,42919208638.9500,-3.134463,0.000000,0.000000,0.000000,0.000000
1641,2022-03-08,sz.399675,2760.1906,2783.5712,2695.1800,2700.5246,2760.0596,3562542258,46218088385.0100,-2.157019,0.000000,0.000000,0.000000,0.000000
1642,2022-03-09,sz.399675,2703.2797,2714.2276,2549.7266,2686.5309,2700.5246,4072863328,50351798141.1800,-0.518185,0.000000,0.000000,0.000000,0.000000
1643,2022-03-10,sz.399675,2744.7150,2752.8406,2705.8382,2705.8382,2686.5309,3649787047,48701570295.8500,0.718670,0.000000,0.000000,0.000000,0.000000
1644,2022-03-11,sz.399675,2652.4313,2745.4935,2636.7864,2739.4950,2705.8382,3793997219,48059109267.3800,1.243859,0.000000,0.000000,0.000000,0.000000
1645,2022-03-14,sz.399675,2713.3939,2744.8139,2663.3729,2663.3729,2739.4950,3367021227,43984740276.5700,-2.778691,0.000000,0.000000,0.000000,0.000000
1646,2022-03-15,sz.399675,2645.7011,2685.2769,2550.6361,2550.6361,2663.3729,3792004304,46935827524.6700,-4.232858,0.000000,0.000000,0.000000,0.000000
1647,2022-03-16,sz.399675,2596.9929,2655.9991,2514.8636,2650.1371,2550.6361,4151234278,51908007044.0100,3.901027,0.000000,0.000000,0.000000,0.000000
1648,2022-03-17,sz.399675,2687.6728,2742.8126,2680.0326,2713.3262,2650.1371,4604894849,59319463301.1800,2.384371,0.000000,0.000000,0.000000,0.000000
1649,2022-03-18,sz.399675,2695.1129,2721.2589,2678.4127,2711.2876,2713.3262,3470259011,42233639329.2900,-0.075133,0.000000,0.000000,0.000000,0.000000
1650,2022-03-21,sz.399675,2718.8096,2732.9384,2683.2060,2718.7083,2711.2876,3541646027,42650974906.2200,0.273697,0.000000,0.000000,0.000000,0.000000
1651,2022-03-22,sz.399675,2710.7050,2736.3948,2688.1323,2718.5465,2718.7083,3559872498,43648676803.6300,-0.005951,0.000000,0.000000,0.000000,0.000000
1652,2022-03-23,sz.399675,2714.9869,2735.3449,2691.9603,2710.1842,2718.5465,3271842722,38916840639.5700,-0.307602,0.000000,0.000000,0.000000,0.000000
1653,2022-03-24,sz.399675,2690.2378,2690.2378,2641.1855,2648.8573,2710.1842,2860703726,33547129031.6400,-2.262831,0.000000,0.000000,0.000000,0.000000
1654,2022-03-25,sz.399675,2662.0270,2676.9576,2624.6145,2624.6145,2648.8573,2747432315,33298010628.0000,-0.915217,0.000000,0.000000,0.000000,0.000000
1655,2022-03-28,sz.399675,2610.4653,2663.6823,2593.4620,2638.6300,2624.6145,2949081334,35644877036.5500,0.534002,0.000000,0.000000,0.000000,0.000000
1656,2022-03-29,sz.399675,2642.6474,2644.6234,2594.8927,2602.3769,2638.6300,2679592990,32001411922.1700,-1.373936,0.000000,0.000000,0.000000,0.000000
1657,2022-03-30,sz.399675,2612.4442,2644.3199,2598.5765,2644.3199,2602.3769,2510679920,32049138579.3200,1.611719,0.000000,0.000000,0.000000,0.000000
1658,2022-03-31,sz.399675,2634.4673,2656.8819,2622.1700,2650.9893,2644.3199,3061249945,39264785239.8700,0.252216,0.000000,0.000000,0.000000,0.000000
1659,2022-04-01,sz.399675,2636.3855,2673.6489,2622.0043,2666.8352,2650.9893,3371703709,39157981050.2900,0.597735,0.000000,0.000000,0.000000,0.000000
1660,2022-04-06,sz.399675,2669.7223,2694.3647,2667.1610,2677.4772,2666.8352,3388240555,39639327510.3800,0.399050,0.000000,0.000000,0.000000,0.000000
1661,2022-04-07,sz.399675,2663.3339,2669.0486,2586.7736,2586.7736,2677.4772,3169240130,36026656268.9800,-3.387652,0.000000,0.000000,0.000000,0.000000
1662,2022-04-08,sz.399675,2586.8220,2589.8769,2520.8748,2542.4254,2586.7736,2760272848,31581389496.5000,-1.714421,0.000000,0.000000,0.000000,0.000000
1663,2022-04-11,sz.399675,2528.4990,2528.9286,2416.4093,2434.5370,2542.4254,2783408865,31143052329.4300,-4.243523,0.000000,0.000000,0.000000,0.000000
1664,2022-04-12,sz.399675,2456.1362,2477.3573,2405.3405,2477.3573,2434.5370,2752006766,30804030249.8400,1.758868,0.000000,0.000000,0.000000,0.000000
1665,2022-04-13,sz.399675,2453.3689,2453.3689,2392.3001,2392.3001,2477.3573,2536718864,27749404218.1800,-3.433384,0.000000,0.000000,0.000000,0.000000
1666,2022-04-14,sz.399675,2412.0799,2432.9555,2405.1016,2410.8564,2392.3001,1996540649,22823885840.5700,0.775668,0.000000,0.000000,0.000000,0.000000
1667,2022-04-15,sz.399675,2393.3187,2393.3187,2349.9264,2366.8515,2410.8564,2442152205,26608202201.0400,-1.825281,0.000000,0.000000,0.000000,0.000000
1668,2022-04-18,sz.399675,2349.5366,2375.1634,2309.9856,2370.7736,2366.8515,1816002452,20613622197.0400,0.165710,0.000000,0.000000,0.000000,0.000000
1669,2022-04-19,sz.399675,2370.2614,2400.2834,2359.6152,2377.5856,2370.7736,1816134910,20241229857.2400,0.287332,0.000000,0.000000,0.000000,0.000000
1670,2022-04-20,sz.399675,2402.9655,2417.1956,2354.9890,2361.6995,2377.5856,2270516110,24928568668.2900,-0.668161,0.000000,0.000000,0.000000,0.000000
1671,2022-04-21,sz.399675,2340.2129,2363.7695,2264.0249,2274.0939,2361.6995,2417243061,24748541616.7900,-3.709430,0.000000,0.000000,0.000000,0.000000
1672,2022-04-22,sz.399675,2256.1835,2264.2824,2217.5537,2218.3497,2274.0939,1988850326,20759470902.0300,-2.451271,0.000000,0.000000,0.000000,0.000000
1673,2022-04-25,sz.399675,2181.8014,2181.8014,2031.3948,2031.3948,2218.3497,2762742688,25543385981.7700,-8.427657,0.000000,0.000000,0.000000,0.000000
1674,2022-04-26,sz.399675,2037.0850,2059.7470,1959.9641,1963.1198,2031.3948,2657226111,26112039470.1200,-3.360991,0.000000,0.000000,0.000000,0.000000
1675,2022-04-27,sz.399675,1939.2017,2043.6521,1921.2794,2043.3678,1963.1198,2879942496,26697303411.6200,4.087779,0.000000,0.000000,0.000000,0.000000
1676,2022-04-28,sz.399675,2025.5453,2026.0031,1967.0699,1991.4201,2043.3678,2352829138,22077992294.9200,-2.542259,0.000000,0.000000,0.000000,0.000000
1677,2022-04-29,sz.399675,2014.7047,2126.2207,2014.7047,2119.3107,1991.4201,2885533211,28108939876.0000,6.422080,0.000000,0.000000,0.000000,0.000000
1678,2022-05-05,sz.399675,2108.8256,2155.9991,2095.2359,2136.9017,2119.3107,2481211760,23778617026.6500,0.830034,0.000000,0.000000,0.000000,0.000000
1679,2022-05-06,sz.399675,2083.1344,2171.0908,2074.7519,2132.5787,2136.9017,2906310235,26586445549.8900,-0.202302,0.000000,0.000000,0.000000,0.000000
1680,2022-05-09,sz.399675,2126.5690,2161.5542,2116.9208,2130.0792,2132.5787,2530323374,22327261509.0600,-0.117206,0.000000,0.000000,0.000000,0.000000
1681,2022-05-10,sz.399675,2099.6175,2166.5887,2089.9084,2166.3864,2130.0792,2451471847,22748447377.1000,1.704500,0.000000,0.000000,0.000000,0.000000
1682,2022-05-11,sz.399675,2168.4696,2231.7547,2166.1252,2169.1309,2166.3864,2887021306,28748864457.5600,0.126686,0.000000,0.000000,0.000000,0.000000
1683,2022-05-12,sz.399675,2153.8840,2192.7474,2153.3067,2183.8290,2169.1309,2161756562,20636489594.0800,0.677603,0.000000,0.000000,0.000000,0.000000
1684,2022-05-13,sz.399675,2197.5659,2205.1015,2166.5505,2185.1657,2183.8290,1887056227,18552360071.2100,0.061209,0.000000,0.000000,0.000000,0.000000
1685,2022-05-16,sz.399675,2194.7655,2205.8443,2166.2422,2177.5659,2185.1657,1970220320,20227386189.5600,-0.347791,0.000000,0.000000,0.000000,0.000000
1686,2022-05-17,sz.399675,2177.9600,2181.4722,2144.6632,2181.4722,2177.5659,1827307410,19001265835.4200,0.179388,0.000000,0.000000,0.000000,0.000000
1687,2022-05-18,sz.399675,2205.8798,2232.0036,2188.6750,2190.4171,2181.4722,2569634276,26466953624.6400,0.410040,0.000000,0.000000,0.000000,0.000000
1688,2022-05-19,sz.399675,2153.1336,2183.5144,2146.0844,2183.3651,2190.4171,2020303287,19850678916.1100,-0.321948,0.000000,0.000000,0.000000,0.000000
1689,2022-05-20,sz.399675,2190.6499,2216.6831,2182.8190,2213.4370,2183.3651,1960887351,19935459694.2800,1.377319,0.000000,0.000000,0.000000,0.000000
1690,2022-05-23,sz.399675,2224.6577,2243.6849,2214.2735,2242.8310,2213.4370,2120741407,21353513855.5600,1.327980,0.000000,0.000000,0.000000,0.000000
