,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1537,2021-04-26,sz.399439,1121.1351,1129.1755,1119.3267,1121.0485,1122.7847,462243534,2160107058.9800,-0.154633,0.000000,0.000000,0.000000,0.000000
1538,2021-04-27,sz.399439,1121.2870,1122.4842,1109.9944,1115.4394,1121.0485,406072579,1943433928.8300,-0.500344,0.000000,0.000000,0.000000,0.000000
1539,2021-04-28,sz.399439,1115.9374,1125.3449,1112.5904,1124.7969,1115.4394,365164599,1591782424.1400,0.838907,0.000000,0.000000,0.000000,0.000000
1540,2021-04-29,sz.399439,1128.1573,1133.6380,1124.7989,1131.0770,1124.7969,489185605,2073289264.2100,0.558332,0.000000,0.000000,0.000000,0.000000
1541,2021-04-30,sz.399439,1134.7818,1140.8498,1130.6825,1137.1395,1131.0770,603733515,2460754676.4900,0.535994,0.000000,0.000000,0.000000,0.000000
1542,2021-05-06,sz.399439,1144.8840,1170.0431,1144.7699,1164.2983,1137.1395,923118204,3975645047.6000,2.388344,0.000000,0.000000,0.000000,0.000000
1543,2021-05-07,sz.399439,1164.4737,1185.1570,1161.4845,1180.2614,1164.2983,1018734240,4371116757.5600,1.371049,0.000000,0.000000,0.000000,0.000000
1544,2021-05-10,sz.399439,1184.6068,1214.7016,1184.6068,1214.0439,1180.2614,1380201133,5693107620.1700,2.862290,0.000000,0.000000,0.000000,0.000000
1545,2021-05-11,sz.399439,1203.5706,1203.6613,1185.3989,1200.4542,1214.0439,999563383,4314319067.3100,-1.119375,0.000000,0.000000,0.000000,0.000000
1546,2021-05-12,sz.399439,1200.6597,1232.9995,1200.6597,1231.7507,1200.4542,1252270146,4999273018.4300,2.607055,0.000000,0.000000,0.000000,0.000000
1547,2021-05-13,sz.399439,1226.3333,1231.0153,1213.6777,1219.7603,1231.7507,1174508476,4681190953.6600,-0.973444,0.000000,0.000000,0.000000,0.000000
1548,2021-05-14,sz.399439,1211.9237,1217.9296,1198.1833,1207.7398,1219.7603,930394790,3832932141.0300,-0.985481,0.000000,0.000000,0.000000,0.000000
1549,2021-05-17,sz.399439,1213.4534,1218.7246,1203.5536,1207.1044,1207.7398,735038943,3138711626.0100,-0.052611,0.000000,0.000000,0.000000,0.000000
1550,2021-05-18,sz.399439,1214.9096,1249.2695,1213.5667,1247.5136,1207.1044,1155667145,4847064559.7200,3.347614,0.000000,0.000000,0.000000,0.000000
1551,2021-05-19,sz.399439,1239.3140,1239.3140,1218.8160,1223.6543,1247.5136,927873055,3882639630.7900,-1.912548,0.000000,0.000000,0.000000,0.000000
1552,2021-05-20,sz.399439,1205.1457,1205.1457,1188.1464,1195.5917,1223.6543,891940967,3448258089.3700,-2.293344,0.000000,0.000000,0.000000,0.000000
1553,2021-05-21,sz.399439,1191.8082,1203.8690,1191.7650,1200.7731,1195.5917,610977352,2528958146.4800,0.433375,0.000000,0.000000,0.000000,0.000000
1554,2021-05-24,sz.399439,1203.9827,1209.3502,1192.5004,1194.9958,1200.7731,633673434,2683913819.7200,-0.481132,0.000000,0.000000,0.000000,0.000000
1555,2021-05-25,sz.399439,1206.8720,1216.5609,1198.7445,1212.4390,1194.9958,830409618,3579003170.9500,1.459687,0.000000,0.000000,0.000000,0.000000
1556,2021-05-26,sz.399439,1208.9291,1213.5225,1201.8051,1211.3945,1212.4390,676501705,2888418837.9500,-0.086149,0.000000,0.000000,0.000000,0.000000
1557,2021-05-27,sz.399439,1208.1630,1220.2553,1208.0323,1210.2751,1211.3945,678067112,2935203952.7100,-0.092406,0.000000,0.000000,0.000000,0.000000
1558,2021-05-28,sz.399439,1218.8691,1224.6087,1207.3435,1212.8442,1210.2751,603291340,2601896922.5500,0.212274,0.000000,0.000000,0.000000,0.000000
1559,2021-05-31,sz.399439,1210.7017,1211.1491,1196.2039,1202.4469,1212.8442,617228220,2673620580.7900,-0.857266,0.000000,0.000000,0.000000,0.000000
1560,2021-06-01,sz.399439,1203.2393,1221.1039,1193.2212,1219.1855,1202.4469,926790456,3593162633.7300,1.392045,0.000000,0.000000,0.000000,0.000000
1561,2021-06-02,sz.399439,1224.0786,1232.6796,1219.9511,1226.1143,1219.1855,1047496565,4250366510.5700,0.568314,0.000000,0.000000,0.000000,0.000000
1562,2021-06-03,sz.399439,1232.2791,1244.8121,1232.2637,1232.7851,1226.1143,979019501,4138467032.7700,0.544060,0.000000,0.000000,0.000000,0.000000
1563,2021-06-04,sz.399439,1224.0869,1226.3320,1209.8215,1217.4568,1232.7851,789247429,3387555942.0100,-1.243388,0.000000,0.000000,0.000000,0.000000
1564,2021-06-07,sz.399439,1224.3212,1232.7047,1223.7768,1228.4686,1217.4568,629580718,2731436604.8300,0.904492,0.000000,0.000000,0.000000,0.000000
1565,2021-06-08,sz.399439,1223.4118,1225.4579,1214.1912,1220.9061,1228.4686,604547171,2699849329.4600,-0.615604,0.000000,0.000000,0.000000,0.000000
1566,2021-06-09,sz.399439,1228.5287,1261.1010,1226.0867,1257.5998,1220.9061,1120235208,4720768626.3900,3.005448,0.000000,0.000000,0.000000,0.000000
1567,2021-06-10,sz.399439,1249.2515,1266.6690,1246.8746,1259.4986,1257.5998,1154711882,4612440990.3600,0.150986,0.000000,0.000000,0.000000,0.000000
1568,2021-06-11,sz.399439,1265.4620,1323.6460,1263.6604,1299.1382,1259.4986,1867418116,7591138007.4400,3.147252,0.000000,0.000000,0.000000,0.000000
1569,2021-06-15,sz.399439,1308.1096,1322.9290,1289.4918,1293.8470,1299.1382,1614296232,6348024003.0700,-0.407285,0.000000,0.000000,0.000000,0.000000
1570,2021-06-16,sz.399439,1306.8286,1319.2212,1287.7894,1295.3405,1293.8470,1277452591,5218122328.5200,0.115431,0.000000,0.000000,0.000000,0.000000
1571,2021-06-17,sz.399439,1277.0268,1279.5788,1263.7084,1271.7222,1295.3405,1059781140,4282429547.7900,-1.823328,0.000000,0.000000,0.000000,0.000000
1572,2021-06-18,sz.399439,1260.5403,1262.1019,1241.1726,1247.8288,1271.7222,956871879,3850321578.4700,-1.878822,0.000000,0.000000,0.000000,0.000000
1573,2021-06-21,sz.399439,1250.6992,1252.7967,1229.3290,1233.0283,1247.8288,885906678,3725964071.8300,-1.186100,0.000000,0.000000,0.000000,0.000000
1574,2021-06-22,sz.399439,1251.5587,1276.7937,1251.5587,1263.6214,1233.0283,1298762291,5344499948.3800,2.481135,0.000000,0.000000,0.000000,0.000000
1575,2021-06-23,sz.399439,1258.2641,1265.1839,1246.0762,1261.1370,1263.6214,778807231,3180530963.4700,-0.196610,0.000000,0.000000,0.000000,0.000000
1576,2021-06-24,sz.399439,1260.2813,1263.5840,1246.4995,1254.5791,1261.1370,626909509,2674083928.3800,-0.519999,0.000000,0.000000,0.000000,0.000000
1577,2021-06-25,sz.399439,1258.8049,1277.0099,1255.5912,1263.0047,1254.5791,848601191,3813389458.4400,0.671588,0.000000,0.000000,0.000000,0.000000
1578,2021-06-28,sz.399439,1268.8941,1274.6596,1249.1463,1251.6355,1263.0047,689360511,3021922163.6300,-0.900171,0.000000,0.000000,0.000000,0.000000
1579,2021-06-29,sz.399439,1243.9991,1250.1934,1233.1757,1238.4011,1251.6355,740763597,3215669802.7500,-1.057369,0.000000,0.000000,0.000000,0.000000
1580,2021-06-30,sz.399439,1242.9399,1247.3948,1234.1562,1243.2727,1238.4011,517377016,2402421023.0100,0.393378,0.000000,0.000000,0.000000,0.000000
1581,2021-07-01,sz.399439,1243.6520,1243.7937,1220.4599,1224.6282,1243.2727,512529906,2296213891.9800,-1.499631,0.000000,0.000000,0.000000,0.000000
1582,2021-07-02,sz.399439,1238.2060,1243.6664,1219.0715,1220.5757,1224.6282,834981663,3416588560.0900,-0.330917,0.000000,0.000000,0.000000,0.000000
1583,2021-07-05,sz.399439,1217.1676,1228.2452,1212.5430,1227.1885,1220.5757,674080313,2761378956.0900,0.541777,0.000000,0.000000,0.000000,0.000000
1584,2021-07-06,sz.399439,1233.2776,1244.2702,1231.5623,1239.9445,1227.1885,648100085,2699816883.6200,1.039449,0.000000,0.000000,0.000000,0.000000
1585,2021-07-07,sz.399439,1224.0989,1237.6843,1217.3896,1236.1872,1239.9445,876303818,3353537582.1700,-0.303022,0.000000,0.000000,0.000000,0.000000
1586,2021-07-08,sz.399439,1229.7400,1233.4033,1214.0753,1216.4144,1236.1872,967083076,3690713323.0200,-1.599499,0.000000,0.000000,0.000000,0.000000
1587,2021-07-09,sz.399439,1214.5466,1228.9048,1206.7867,1228.2684,1216.4144,730331061,2839428262.6200,0.974503,0.000000,0.000000,0.000000,0.000000
1588,2021-07-12,sz.399439,1235.9841,1243.2308,1218.9511,1221.3133,1228.2684,851735995,3452124479.4800,-0.566252,0.000000,0.000000,0.000000,0.000000
1589,2021-07-13,sz.399439,1221.7433,1237.6255,1213.9068,1236.1117,1221.3133,717068248,3221124712.8900,1.211679,0.000000,0.000000,0.000000,0.000000
1590,2021-07-14,sz.399439,1239.3586,1247.1764,1225.7882,1226.4616,1236.1117,734844079,3427574586.9500,-0.780682,0.000000,0.000000,0.000000,0.000000
1591,2021-07-15,sz.399439,1214.8476,1223.7025,1201.8812,1217.5989,1226.4616,836285804,3654550001.7200,-0.722624,0.000000,0.000000,0.000000,0.000000
1592,2021-07-16,sz.399439,1212.1369,1231.3829,1209.6875,1218.6859,1217.5989,817057978,3592132800.0000,0.089274,0.000000,0.000000,0.000000,0.000000
1593,2021-07-19,sz.399439,1221.9683,1224.2270,1204.8838,1211.7160,1218.6859,804276588,3547471437.0700,-0.571919,0.000000,0.000000,0.000000,0.000000
1594,2021-07-20,sz.399439,1193.7485,1201.0571,1181.1209,1200.7582,1211.7160,706812624,3053577203.5800,-0.904321,0.000000,0.000000,0.000000,0.000000
1595,2021-07-21,sz.399439,1202.8304,1207.7121,1192.1676,1196.4609,1200.7582,535016567,2324618237.5300,-0.357882,0.000000,0.000000,0.000000,0.000000
1596,2021-07-22,sz.399439,1207.6535,1224.6111,1207.2483,1217.1290,1196.4609,798448873,3485363392.4200,1.727436,0.000000,0.000000,0.000000,0.000000
1597,2021-07-23,sz.399439,1218.9857,1234.0892,1214.8840,1217.9469,1217.1290,781067751,3268218304.6600,0.067199,0.000000,0.000000,0.000000,0.000000
1598,2021-07-26,sz.399439,1216.4149,1217.0778,1189.9896,1202.1787,1217.9469,745408858,3159186816.3600,-1.294654,0.000000,0.000000,0.000000,0.000000
1599,2021-07-27,sz.399439,1203.1703,1235.0294,1203.1703,1206.7224,1202.1787,1030889618,4265710051.8700,0.377955,0.000000,0.000000,0.000000,0.000000
1600,2021-07-28,sz.399439,1199.9975,1206.2091,1167.6241,1181.6177,1206.7224,880388869,3512557663.7100,-2.080404,0.000000,0.000000,0.000000,0.000000
1601,2021-07-29,sz.399439,1192.2365,1204.1197,1190.7105,1202.7662,1181.6177,702650431,3094124086.6200,1.789792,0.000000,0.000000,0.000000,0.000000
1602,2021-07-30,sz.399439,1197.8175,1208.5843,1190.4378,1205.5717,1202.7662,664319060,2771295081.7500,0.233254,0.000000,0.000000,0.000000,0.000000
1603,2021-08-02,sz.399439,1197.7684,1218.6775,1187.4434,1216.9345,1205.5717,763161421,3158721008.8100,0.942524,0.000000,0.000000,0.000000,0.000000
1604,2021-08-03,sz.399439,1210.2559,1218.1231,1202.2422,1204.6963,1216.9345,698838421,2886535095.1900,-1.005658,0.000000,0.000000,0.000000,0.000000
1605,2021-08-04,sz.399439,1206.9464,1231.8201,1204.7627,1231.4877,1204.6963,693780800,2921001367.4200,2.223913,0.000000,0.000000,0.000000,0.000000
1606,2021-08-05,sz.399439,1230.1361,1253.2338,1226.8416,1246.8640,1231.4877,835385462,3809385550.0100,1.248595,0.000000,0.000000,0.000000,0.000000
1607,2021-08-06,sz.399439,1258.5417,1270.3911,1249.4086,1259.3563,1246.8640,783286707,3753248893.0600,1.001898,0.000000,0.000000,0.000000,0.000000
1608,2021-08-09,sz.399439,1256.3899,1269.3645,1249.3343,1254.8642,1259.3563,836259893,4014957423.7500,-0.356698,0.000000,0.000000,0.000000,0.000000
1609,2021-08-10,sz.399439,1250.5328,1263.6470,1249.7187,1256.8762,1254.8642,746987799,3416289443.5100,0.160336,0.000000,0.000000,0.000000,0.000000
1610,2021-08-11,sz.399439,1262.3516,1279.4056,1260.8636,1277.1480,1256.8762,914888567,4009356296.0700,1.612872,0.000000,0.000000,0.000000,0.000000
1611,2021-08-12,sz.399439,1276.8457,1302.5021,1265.4809,1292.3060,1277.1480,898356546,3862224133.6600,1.186863,0.000000,0.000000,0.000000,0.000000
1612,2021-08-13,sz.399439,1288.0170,1297.6228,1285.9816,1293.6795,1292.3060,836704989,3554899902.7700,0.106283,0.000000,0.000000,0.000000,0.000000
1613,2021-08-16,sz.399439,1295.2593,1319.2064,1291.8278,1313.2371,1293.6795,1037006699,4347999429.9900,1.511781,0.000000,0.000000,0.000000,0.000000
1614,2021-08-17,sz.399439,1306.1516,1308.2106,1261.2161,1265.3213,1313.2371,1160430201,5038921421.0600,-3.648679,0.000000,0.000000,0.000000,0.000000
1615,2021-08-18,sz.399439,1258.8387,1281.6841,1258.8387,1280.7596,1265.3213,731936084,3223906638.1400,1.220109,0.000000,0.000000,0.000000,0.000000
1616,2021-08-19,sz.399439,1272.2807,1277.4553,1258.1811,1264.4923,1280.7596,897774253,3802808249.7400,-1.270129,0.000000,0.000000,0.000000,0.000000
1617,2021-08-20,sz.399439,1260.6350,1262.9269,1244.4296,1259.5909,1264.4923,624990649,2704080602.1100,-0.387618,0.000000,0.000000,0.000000,0.000000
1618,2021-08-23,sz.399439,1278.0055,1310.2058,1278.0055,1307.6619,1259.5909,897430783,4145362501.0800,3.816398,0.000000,0.000000,0.000000,0.000000
1619,2021-08-24,sz.399439,1327.8675,1352.4601,1327.8675,1342.8127,1307.6619,1232780505,5867276255.0900,2.688065,0.000000,0.000000,0.000000,0.000000
1620,2021-08-25,sz.399439,1339.9451,1343.1115,1321.8849,1343.1115,1342.8127,1187445495,5114940615.9000,0.022252,0.000000,0.000000,0.000000,0.000000
1621,2021-08-26,sz.399439,1339.2504,1368.2016,1335.5720,1355.1090,1343.1115,1641700519,5932590522.7500,0.893262,0.000000,0.000000,0.000000,0.000000
1622,2021-08-27,sz.399439,1364.3507,1378.8599,1360.8930,1376.6275,1355.1090,1243877886,5168331731.6400,1.587953,0.000000,0.000000,0.000000,0.000000
1623,2021-08-30,sz.399439,1397.4921,1421.5276,1397.4294,1416.6023,1376.6275,1922276770,7296053045.4600,2.903821,0.000000,0.000000,0.000000,0.000000
1624,2021-08-31,sz.399439,1417.6905,1454.4817,1393.7963,1453.9040,1416.6023,1960899705,7931163158.6900,2.633181,0.000000,0.000000,0.000000,0.000000
1625,2021-09-01,sz.399439,1454.5428,1472.3607,1415.7908,1427.1166,1453.9040,1888286395,7742901879.1300,-1.842446,0.000000,0.000000,0.000000,0.000000
1626,2021-09-02,sz.399439,1432.9312,1489.5720,1430.7625,1489.3842,1427.1166,1460388515,6662338004.0500,4.363175,0.000000,0.000000,0.000000,0.000000
1627,2021-09-03,sz.399439,1500.1946,1518.1648,1482.0575,1502.6480,1489.3842,1778671281,7964387168.2100,0.890556,0.000000,0.000000,0.000000,0.000000
1628,2021-09-06,sz.399439,1514.2166,1546.0294,1492.7628,1538.7768,1502.6480,1679089576,7917211088.4800,2.404342,0.000000,0.000000,0.000000,0.000000
1629,2021-09-07,sz.399439,1546.7575,1595.5290,1532.0557,1595.3068,1538.7768,2253378795,10810942690.5200,3.673697,0.000000,0.000000,0.000000,0.000000
1630,2021-09-08,sz.399439,1590.2680,1605.6365,1577.7868,1597.2189,1595.3068,1962011926,8871636104.5900,0.119858,0.000000,0.000000,0.000000,0.000000
1631,2021-09-09,sz.399439,1625.6055,1699.5551,1625.3367,1691.1812,1597.2189,2236239192,11560379391.4800,5.882869,0.000000,0.000000,0.000000,0.000000
1632,2021-09-10,sz.399439,1700.1251,1740.9876,1669.1680,1675.5772,1691.1812,2988139761,14942756269.0200,-0.922669,0.000000,0.000000,0.000000,0.000000
1633,2021-09-13,sz.399439,1687.5541,1768.6153,1672.7900,1766.7387,1675.5772,2600166302,13556921242.4700,5.440603,0.000000,0.000000,0.000000,0.000000
1634,2021-09-14,sz.399439,1794.8478,1823.3372,1724.9296,1747.9644,1766.7387,3451879312,18785470184.4500,-1.062653,0.000000,0.000000,0.000000,0.000000
1635,2021-09-15,sz.399439,1730.5347,1817.6656,1730.5347,1811.2258,1747.9644,3139522620,16209139825.5200,3.619147,0.000000,0.000000,0.000000,0.000000
1636,2021-09-16,sz.399439,1851.2186,1886.2307,1802.2745,1802.3036,1811.2258,3376670318,18858920228.3200,-0.492606,0.000000,0.000000,0.000000,0.000000
1637,2021-09-17,sz.399439,1749.6466,1838.2186,1708.8673,1786.2918,1802.3036,2901428014,15898973950.8900,-0.888407,0.000000,0.000000,0.000000,0.000000
1638,2021-09-22,sz.399439,1741.4621,1851.4752,1733.4592,1851.4752,1786.2918,2521254992,14173010182.5800,3.649090,0.000000,0.000000,0.000000,0.000000
1639,2021-09-23,sz.399439,1851.5587,1855.6357,1752.5543,1760.3794,1851.4752,2421554336,13747806378.5500,-4.920174,0.000000,0.000000,0.000000,0.000000
1640,2021-09-24,sz.399439,1774.9725,1808.5721,1716.5006,1728.5836,1760.3794,2440355813,12529905338.4500,-1.806190,0.000000,0.000000,0.000000,0.000000
1641,2021-09-27,sz.399439,1775.4095,1782.0517,1685.4177,1695.0054,1728.5836,2605891973,14163990354.3900,-1.942527,0.000000,0.000000,0.000000,0.000000
1642,2021-09-28,sz.399439,1743.0549,1822.3473,1742.4307,1820.9480,1695.0054,3045080073,15658864180.2300,7.430218,0.000000,0.000000,0.000000,0.000000
1643,2021-09-29,sz.399439,1775.1740,1791.1759,1697.9326,1709.3379,1820.9480,3084692621,16592960046.8000,-6.129230,0.000000,0.000000,0.000000,0.000000
1644,2021-09-30,sz.399439,1686.3235,1730.6503,1665.9146,1722.6669,1709.3379,1802986550,9851715075.5400,0.779776,0.000000,0.000000,0.000000,0.000000
1645,2021-10-08,sz.399439,1789.8634,1805.4009,1714.7383,1751.9997,1722.6669,2134990072,12248020742.8700,1.702755,0.000000,0.000000,0.000000,0.000000
1646,2021-10-11,sz.399439,1751.1444,1751.6601,1660.9929,1674.1179,1751.9997,1600326499,8850524080.3900,-4.445309,0.000000,0.000000,0.000000,0.000000
1647,2021-10-12,sz.399439,1660.1718,1701.6665,1580.6342,1606.5510,1674.1179,1824244327,9550114959.4000,-4.035970,0.000000,0.000000,0.000000,0.000000
1648,2021-10-13,sz.399439,1595.0904,1595.7021,1492.6455,1520.8086,1606.5510,1915584723,9300533033.2300,-5.337048,0.000000,0.000000,0.000000,0.000000
1649,2021-10-14,sz.399439,1507.8976,1536.0050,1489.4292,1517.6296,1520.8086,1037975731,5197256463.8000,-0.209034,0.000000,0.000000,0.000000,0.000000
1650,2021-10-15,sz.399439,1520.4538,1553.2854,1503.4880,1544.5734,1517.6296,1313667378,6645649514.9400,1.775387,0.000000,0.000000,0.000000,0.000000
1651,2021-10-18,sz.399439,1541.0874,1618.5660,1538.5465,1612.2300,1544.5734,1506776854,7539096714.9600,4.380277,0.000000,0.000000,0.000000,0.000000
1652,2021-10-19,sz.399439,1600.6186,1640.0643,1589.1588,1630.5225,1612.2300,1420094974,7422026767.3600,1.134609,0.000000,0.000000,0.000000,0.000000
1653,2021-10-20,sz.399439,1579.8742,1606.7271,1567.2476,1594.3702,1630.5225,1171616932,6081357367.4900,-2.217222,0.000000,0.000000,0.000000,0.000000
1654,2021-10-21,sz.399439,1610.2339,1640.2744,1603.9310,1616.1154,1594.3702,1235512163,6743993762.5500,1.363874,0.000000,0.000000,0.000000,0.000000
1655,2021-10-22,sz.399439,1606.7819,1612.2520,1558.6047,1560.0688,1616.1154,1171692258,5994944073.1000,-3.467983,0.000000,0.000000,0.000000,0.000000
1656,2021-10-25,sz.399439,1577.7074,1633.3991,1565.2524,1598.5995,1560.0688,1270420369,6471636370.4500,2.469808,0.000000,0.000000,0.000000,0.000000
1657,2021-10-26,sz.399439,1617.5843,1619.6548,1577.7559,1586.6741,1598.5995,962688951,5085956987.3100,-0.745990,0.000000,0.000000,0.000000,0.000000
1658,2021-10-27,sz.399439,1572.8187,1576.8592,1540.9643,1550.4679,1586.6741,940289205,4817645794.8100,-2.281893,0.000000,0.000000,0.000000,0.000000
1659,2021-10-28,sz.399439,1529.2306,1530.3185,1438.1708,1453.4156,1550.4679,1533182944,7469345697.8100,-6.259549,0.000000,0.000000,0.000000,0.000000
1660,2021-10-29,sz.399439,1448.1054,1465.2015,1424.1684,1461.9642,1453.4156,1173622705,5349083525.6800,0.588173,0.000000,0.000000,0.000000,0.000000
1661,2021-11-01,sz.399439,1453.7416,1466.9608,1439.2074,1455.1852,1461.9642,914224769,4289120976.1600,-0.463691,0.000000,0.000000,0.000000,0.000000
1662,2021-11-02,sz.399439,1464.6146,1469.4883,1387.5799,1411.0651,1455.1852,1245867372,5688483980.2300,-3.031923,0.000000,0.000000,0.000000,0.000000
1663,2021-11-03,sz.399439,1409.4647,1434.6804,1398.1652,1422.2507,1411.0651,891275253,4209809683.4800,0.792706,0.000000,0.000000,0.000000,0.000000
1664,2021-11-04,sz.399439,1415.9653,1420.7275,1398.0305,1419.7093,1422.2507,887039464,4118057965.8400,-0.178689,0.000000,0.000000,0.000000,0.000000
1665,2021-11-05,sz.399439,1410.7498,1410.7498,1368.4813,1371.0584,1419.7093,1021269736,4423571093.5600,-3.426821,0.000000,0.000000,0.000000,0.000000
1666,2021-11-08,sz.399439,1385.0059,1401.0083,1381.1938,1391.0102,1371.0584,800913048,3699269425.1700,1.455212,0.000000,0.000000,0.000000,0.000000
1667,2021-11-09,sz.399439,1385.6539,1390.7949,1366.7613,1377.1613,1391.0102,770274105,3354235369.5800,-0.995600,0.000000,0.000000,0.000000,0.000000
1668,2021-11-10,sz.399439,1376.4766,1377.0752,1343.3736,1366.2887,1377.1613,820012381,3573935803.3200,-0.789494,0.000000,0.000000,0.000000,0.000000
1669,2021-11-11,sz.399439,1354.9487,1373.7989,1354.0032,1368.4653,1366.2887,710759934,3144416690.8800,0.159307,0.000000,0.000000,0.000000,0.000000
1670,2021-11-12,sz.399439,1371.2772,1388.5115,1360.6203,1382.2178,1368.4653,760808426,3345441692.8800,1.004958,0.000000,0.000000,0.000000,0.000000
1671,2021-11-15,sz.399439,1383.5771,1395.6394,1369.5706,1392.8836,1382.2178,841403873,3603265391.9500,0.771644,0.000000,0.000000,0.000000,0.000000
1672,2021-11-16,sz.399439,1396.3423,1421.1612,1389.7891,1393.4077,1392.8836,1197574823,5063302756.7200,0.037627,0.000000,0.000000,0.000000,0.000000
1673,2021-11-17,sz.399439,1393.1647,1422.3369,1385.6713,1419.7271,1393.4077,875599911,4243897187.7100,1.888851,0.000000,0.000000,0.000000,0.000000
1674,2021-11-18,sz.399439,1417.3337,1439.5953,1411.5127,1411.8428,1419.7271,834533994,4127431515.6000,-0.555339,0.000000,0.000000,0.000000,0.000000
1675,2021-11-19,sz.399439,1409.0675,1447.1752,1399.7043,1445.0268,1411.8428,1073129860,5004949267.8500,2.350403,0.000000,0.000000,0.000000,0.000000
1676,2021-11-22,sz.399439,1440.8834,1465.2569,1439.0612,1451.5170,1445.0268,1023041108,5156712362.7700,0.449140,0.000000,0.000000,0.000000,0.000000
1677,2021-11-23,sz.399439,1448.5529,1473.5105,1441.7062,1456.4569,1451.5170,951141354,4430474481.4200,0.340327,0.000000,0.000000,0.000000,0.000000
1678,2021-11-24,sz.399439,1470.8872,1484.8624,1463.5411,1473.1137,1456.4569,946904160,4698179070.4800,1.143652,0.000000,0.000000,0.000000,0.000000
1679,2021-11-25,sz.399439,1471.8736,1473.7345,1445.3480,1448.3508,1473.1137,735091770,3586571328.7400,-1.680990,0.000000,0.000000,0.000000,0.000000
1680,2021-11-26,sz.399439,1440.5969,1451.2375,1433.3663,1437.3082,1448.3508,746662559,3774400391.7200,-0.762426,0.000000,0.000000,0.000000,0.000000
1681,2021-11-29,sz.399439,1402.8995,1422.5475,1398.3900,1418.1384,1437.3082,843780249,4230717821.2400,-1.333729,0.000000,0.000000,0.000000,0.000000
1682,2021-11-30,sz.399439,1419.9095,1438.5973,1412.1783,1417.9478,1418.1384,697927334,3532844797.6500,-0.013440,0.000000,0.000000,0.000000,0.000000
1683,2021-12-01,sz.399439,1415.9143,1449.8331,1411.2521,1447.8648,1417.9478,816959372,4011180154.2700,2.109880,0.000000,0.000000,0.000000,0.000000
1684,2021-12-02,sz.399439,1445.9645,1463.6740,1436.9913,1439.4572,1447.8648,797882203,3815341313.4300,-0.580690,0.000000,0.000000,0.000000,0.000000
1685,2021-12-03,sz.399439,1442.9752,1453.9671,1420.0083,1446.2676,1439.4572,752707070,3687533575.3500,0.473123,0.000000,0.000000,0.000000,0.000000
1686,2021-12-06,sz.399439,1445.7691,1476.4713,1445.2962,1455.9335,1446.2676,861730583,4180111886.7000,0.668334,0.000000,0.000000,0.000000,0.000000
1687,2021-12-07,sz.399439,1469.9407,1470.4615,1423.5595,1441.8930,1455.9335,792779013,3915782876.8400,-0.964364,0.000000,0.000000,0.000000,0.000000
1688,2021-12-08,sz.399439,1447.6055,1482.8180,1447.1053,1479.5787,1441.8930,892122501,4743298266.8900,2.613627,0.000000,0.000000,0.000000,0.000000
1689,2021-12-09,sz.399439,1472.7284,1476.4934,1461.3805,1472.4193,1479.5787,925566698,4820519859.6800,-0.483881,0.000000,0.000000,0.000000,0.000000
1690,2021-12-10,sz.399439,1463.3896,1468.2690,1447.0491,1455.0398,1472.4193,812285274,3913729549.7000,-1.180336,0.000000,0.000000,0.000000,0.000000
1691,2021-12-13,sz.399439,1458.8669,1476.6887,1454.7749,1467.8877,1455.0398,783407578,4084007710.0700,0.882993,0.000000,0.000000,0.000000,0.000000
1692,2021-12-14,sz.399439,1465.5149,1466.0762,1449.2731,1454.7750,1467.8877,699752320,3519456170.1400,-0.893304,0.000000,0.000000,0.000000,0.000000
1693,2021-12-15,sz.399439,1454.4199,1461.7319,1441.1640,1455.5052,1454.7750,556940133,2904380067.5200,0.050193,0.000000,0.000000,0.000000,0.000000
1694,2021-12-16,sz.399439,1460.8200,1495.6791,1458.9515,1494.2273,1455.5052,1057001835,5124340346.2100,2.660389,0.000000,0.000000,0.000000,0.000000
1695,2021-12-17,sz.399439,1493.0740,1518.1574,1492.8657,1497.0836,1494.2273,1162941236,5031864817.8800,0.191156,0.000000,0.000000,0.000000,0.000000
1696,2021-12-20,sz.399439,1489.7922,1492.9810,1463.1760,1467.3152,1497.0836,861893729,3824403052.7400,-1.988426,0.000000,0.000000,0.000000,0.000000
1697,2021-12-21,sz.399439,1465.2771,1481.2520,1457.7824,1480.2862,1467.3152,834280011,3227164600.5200,0.883995,0.000000,0.000000,0.000000,0.000000
1698,2021-12-22,sz.399439,1496.5797,1517.2854,1485.3968,1488.9113,1480.2862,1170504081,4946930033.7200,0.582664,0.000000,0.000000,0.000000,0.000000
1699,2021-12-23,sz.399439,1486.8405,1504.5631,1479.9917,1502.2110,1488.9113,1046341684,4894041088.9700,0.893250,0.000000,0.000000,0.000000,0.000000
1700,2021-12-24,sz.399439,1504.5411,1505.5769,1469.1876,1471.2055,1502.2110,838663135,3852945370.4500,-2.063991,0.000000,0.000000,0.000000,0.000000
1701,2021-12-27,sz.399439,1464.3272,1479.0712,1459.1169,1466.8417,1471.2055,746073668,3503603163.8800,-0.296614,0.000000,0.000000,0.000000,0.000000
1702,2021-12-28,sz.399439,1478.4253,1480.7866,1451.7454,1463.7109,1466.8417,712239850,3443073045.2300,-0.213438,0.000000,0.000000,0.000000,0.000000
