,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2123,2020-09-24,sh.000111,8553.3988,8563.4421,8442.1445,8449.4780,8603.5226,225044800,5261816793.0000,-1.790483,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sh.000111,8497.8877,8524.1323,8432.9866,8482.3532,8449.4780,185796700,4799263802.0000,0.389080,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sh.000111,8499.1598,8518.7237,8424.1345,8430.2095,8482.3532,194089800,4818428133.0000,-0.614732,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sh.000111,8472.9273,8577.1616,8472.4949,8517.6759,8430.2095,202283600,5254601546.0000,1.037535,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sh.000111,8531.8975,8560.5078,8431.5912,8471.4384,8517.6759,180279300,4824695678.0000,-0.542842,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sh.000111,8595.6079,8713.8204,8595.6079,8701.9644,8471.4384,243643000,6445676712.0000,2.721214,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sh.000111,8760.1228,8838.9236,8739.5228,8830.9372,8701.9644,341136000,9575367605.0000,1.482111,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sh.000111,8825.8544,8899.5251,8770.4157,8888.8471,8830.9372,250858300,6710555760.0000,0.655762,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sh.000111,8852.1680,8852.1680,8710.3774,8731.5729,8888.8471,264565100,7798951447.0000,-1.769343,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sh.000111,8740.7798,8751.2064,8674.2056,8680.3573,8731.5729,205704800,5735867236.0000,-0.586556,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sh.000111,8682.6529,8706.3308,8579.5585,8645.4511,8680.3573,188615000,4947722571.0000,-0.402129,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sh.000111,8709.5633,8732.6544,8522.0430,8533.7454,8645.4511,227489800,5891388574.0000,-1.292075,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sh.000111,8523.0596,8653.6849,8489.5158,8653.6849,8533.7454,209149300,5047534427.0000,1.405473,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sh.000111,8656.7843,8656.7843,8432.8649,8469.0040,8653.6849,207610700,6069430951.0000,-2.134130,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sh.000111,8433.0853,8434.7983,8334.9766,8398.7551,8469.0040,183115300,5309072135.0000,-0.829482,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sh.000111,8401.9803,8442.6334,8195.9032,8204.7068,8398.7551,175865600,5545558744.0000,-2.310441,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sh.000111,8195.9878,8255.1440,8093.4994,8208.6562,8204.7068,185247500,5244492438.0000,0.048136,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sh.000111,8193.8859,8232.9598,8120.3365,8192.3293,8208.6562,208163400,5636176404.0000,-0.198899,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sh.000111,8199.7208,8279.5308,8130.3740,8262.3955,8192.3293,233738100,6175154036.0000,0.855266,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sh.000111,8144.2175,8231.4837,8123.5702,8204.7347,8262.3955,191483800,4997481919.0000,-0.697870,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sh.000111,8210.5276,8256.2589,8051.1805,8083.0129,8204.7347,299737800,7386766403.0000,-1.483556,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sh.000111,8056.7193,8079.1891,7923.9951,8002.8386,8083.0129,272975600,7090221024.0000,-0.991886,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sh.000111,8034.2063,8168.5072,8004.8574,8166.4910,8002.8386,246251700,6294926009.0000,2.044929,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sh.000111,8168.7029,8204.1820,8101.0414,8183.4700,8166.4910,226829600,6940855985.0000,0.207911,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sh.000111,8275.0366,8370.9031,8219.8483,8355.5689,8183.4700,253864600,7041930202.0000,2.103006,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sh.000111,8377.8616,8388.1423,8263.8572,8327.6603,8355.5689,245482600,6801402919.0000,-0.334012,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sh.000111,8396.8900,8603.0050,8396.8900,8558.1685,8327.6603,423739600,10268626798.0000,2.767983,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sh.000111,8558.7060,8558.7060,8413.1208,8457.5299,8558.1685,287172100,7297201573.0000,-1.175936,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sh.000111,8463.6539,8474.8355,8295.2062,8296.3442,8457.5299,241730300,6263389405.0000,-1.905825,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sh.000111,8352.3701,8396.0251,8254.7342,8286.0089,8296.3442,210992600,6471795856.0000,-0.124577,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sh.000111,8265.7691,8382.9877,8227.2861,8370.8216,8286.0089,285928100,8880106169.0000,1.023565,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sh.000111,8389.5968,8396.8710,8268.3326,8316.4424,8370.8216,275232700,8683539143.0000,-0.649628,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sh.000111,8309.3604,8309.3604,8123.6276,8246.7129,8316.4424,286051500,8656966514.0000,-0.838453,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sh.000111,8236.5173,8298.6271,8192.6287,8222.0295,8246.7129,228689300,6723351216.0000,-0.299312,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sh.000111,8201.6192,8307.7230,8121.5126,8293.3598,8222.0295,225487400,6671016249.0000,0.867551,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sh.000111,8289.8488,8347.4871,8266.8725,8302.9915,8293.3598,224319900,6625033248.0000,0.116137,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sh.000111,8318.3015,8318.3015,8209.1885,8288.7129,8302.9915,249103600,6310317668.0000,-0.171969,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sh.000111,8266.8945,8377.6273,8245.0992,8333.6136,8288.7129,333517300,8471837583.0000,0.541709,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sh.000111,8359.4890,8359.4890,8150.6902,8150.6902,8333.6136,345593800,8788834243.0000,-2.195007,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sh.000111,8169.8497,8199.3464,8088.1866,8121.0992,8150.6902,326873900,7823630809.0000,-0.363049,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sh.000111,8127.2334,8167.9605,8060.3830,8128.1221,8121.0992,263828100,6427623621.0000,0.086477,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sh.000111,8151.5875,8240.1372,8037.8737,8162.2329,8128.1221,333118100,8117768688.0000,0.419664,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sh.000111,8152.9081,8308.5584,8139.0139,8295.0533,8162.2329,293997000,7766260895.0000,1.627256,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000111,8310.7270,8390.6432,8270.3880,8370.1648,8295.0533,371196200,9136145571.0000,0.905497,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sh.000111,8375.2116,8450.4533,8341.7348,8417.3521,8370.1648,400741500,9205777877.0000,0.563756,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sh.000111,8423.3208,8504.6113,8406.1273,8485.9451,8417.3521,449469100,10051480741.0000,0.814900,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sh.000111,8528.0767,8563.7469,8484.3371,8515.2198,8485.9451,436855000,10707105857.0000,0.344979,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sh.000111,8516.1114,8599.7202,8483.3990,8569.3781,8515.2198,333860400,8922625864.0000,0.636018,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sh.000111,8561.0712,8576.2913,8407.6007,8407.6007,8569.3781,416866200,9824225325.0000,-1.887855,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sh.000111,8381.8993,8484.7726,8339.9320,8409.6881,8407.6007,334586000,8382004443.0000,0.024828,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sh.000111,8412.1413,8414.3613,8228.3103,8284.5458,8409.6881,457792100,10446861876.0000,-1.488073,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sh.000111,8273.8723,8335.1172,8204.3257,8332.7444,8284.5458,364683600,10069049075.0000,0.581789,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sh.000111,8325.9213,8355.0721,8260.9097,8322.8736,8332.7444,331106000,9270420836.0000,-0.118458,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sh.000111,8320.5291,8330.0029,8200.2177,8256.6349,8322.8736,256857100,7585879551.0000,-0.795863,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sh.000111,8225.9028,8225.9028,8071.4738,8190.2704,8256.6349,295539300,8302701231.0000,-0.803772,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sh.000111,8250.9293,8251.2200,8116.0149,8131.5447,8190.2704,239619000,6648343685.0000,-0.717018,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sh.000111,8136.4102,8338.9222,8119.5858,8336.5584,8131.5447,281507600,8543527105.0000,2.521215,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sh.000111,8302.5739,8330.5639,8148.5334,8151.5930,8336.5584,355881100,9882608684.0000,-2.218726,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sh.000111,8183.3737,8309.1074,8125.7015,8286.3368,8151.5930,328077000,9230745983.0000,1.652975,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sh.000111,8311.2844,8339.4464,8183.5333,8186.4053,8286.3368,333600200,9794633294.0000,-1.205979,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sh.000111,8168.3205,8259.7077,8143.3527,8190.4424,8186.4053,245680800,7504005632.0000,0.049315,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sh.000111,8184.2787,8203.8422,8085.9305,8118.0985,8190.4424,300032800,8424199665.0000,-0.883272,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sh.000111,8118.7661,8337.5629,8118.7661,8254.8818,8118.0985,293514500,8846335639.0000,1.684918,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sh.000111,8246.3781,8382.5304,8205.0732,8376.5949,8254.8818,278211000,8541237191.0000,1.474438,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sh.000111,8390.3856,8500.0791,8390.3856,8493.3732,8376.5949,314048100,9669827907.0000,1.394102,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sh.000111,8536.9002,8746.6327,8536.1933,8728.3725,8493.3732,346736500,11126603409.0000,2.766855,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sh.000111,8713.9306,8865.5782,8684.2831,8865.5782,8728.3725,384862800,12149730388.0000,1.571951,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sh.000111,8860.6281,8861.3823,8690.4597,8730.0338,8865.5782,376912300,12449362813.0000,-1.528884,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sh.000111,8694.5550,8705.1602,8490.3952,8551.0820,8730.0338,384170900,12588520448.0000,-2.049841,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sh.000111,8523.1956,8675.8098,8522.0984,8576.8607,8551.0820,357432900,13178247851.0000,0.301467,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sh.000111,8612.7575,8726.4958,8409.5157,8474.8638,8576.8607,420509600,13857957994.0000,-1.189210,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sh.000111,8461.7961,8577.7374,8430.0767,8568.7182,8474.8638,349289900,12069325447.0000,1.107444,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sh.000111,8573.6323,8588.2102,8399.2898,8506.4126,8568.7182,412788800,12676037835.0000,-0.727129,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sh.000111,8496.2963,8655.9646,8387.1590,8434.6276,8506.4126,459758300,14363278220.0000,-0.843893,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sh.000111,8461.1964,8540.3289,8400.5584,8502.8222,8434.6276,341185700,10999742219.0000,0.808508,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sh.000111,8490.4523,8791.2691,8467.9520,8725.6709,8502.8222,396434700,11693135566.0000,2.620879,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sh.000111,8717.1360,8733.2666,8479.4665,8492.4555,8725.6709,414494400,12492296026.0000,-2.672750,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sh.000111,8499.2625,8669.8839,8470.8358,8626.2580,8492.4555,342190900,10257630006.0000,1.575545,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sh.000111,8629.1470,8670.5775,8582.1201,8620.9217,8626.2580,383325300,11172889556.0000,-0.061861,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sh.000111,8611.9402,8619.1765,8399.8896,8476.9958,8620.9217,349806800,10186641187.0000,-1.669496,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sh.000111,8454.4845,8550.2959,8372.3267,8481.8990,8476.9958,401626100,11831138728.0000,0.057841,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sh.000111,8470.3158,8531.7376,8273.9393,8322.7044,8481.8990,348507700,11352601987.0000,-1.876875,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sh.000111,8316.0067,8414.6141,8243.1531,8375.8995,8322.7044,293663300,9455081388.0000,0.639156,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sh.000111,8297.1242,8357.4459,8145.8184,8167.8887,8375.8995,304054400,9557128039.0000,-2.483444,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sh.000111,8228.0250,8271.0082,7976.0521,8086.1194,8167.8887,335385500,10390730690.0000,-1.001107,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sh.000111,8072.8648,8115.1033,7985.6637,8104.1979,8086.1194,275112400,8727942095.0000,0.223574,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sh.000111,8116.7931,8174.6209,8033.5850,8165.9606,8104.1979,256316800,8236121503.0000,0.762107,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sh.000111,8177.2307,8227.8256,8009.3182,8009.4935,8165.9606,271131400,8997268248.0000,-1.916089,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sh.000111,7986.0624,7987.2108,7691.4111,7861.6848,8009.4935,363061700,10825703328.0000,-1.845419,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sh.000111,7918.9170,7940.4432,7705.2039,7705.2039,7861.6848,334469200,9517587215.0000,-1.990424,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sh.000111,7741.5268,7870.6087,7688.1871,7801.5271,7705.2039,263561500,8018715359.0000,1.250106,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sh.000111,7819.1756,8043.3516,7795.0186,8034.4473,7801.5271,245239200,7632649885.0000,2.985572,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sh.000111,8037.9308,8095.2316,7976.8856,8069.5095,8034.4473,290693000,8641340395.0000,0.436398,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sh.000111,8170.3795,8247.7276,8123.8668,8179.1125,8069.5095,371971400,10632088997.0000,1.358236,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sh.000111,8143.3317,8256.8298,8070.0672,8237.3515,8179.1125,397807300,11300528867.0000,0.712045,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sh.000111,8270.4171,8310.1905,8083.2475,8085.3040,8237.3515,447809600,12597406741.0000,-1.845830,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sh.000111,8020.3976,8141.1644,7977.6187,8064.9152,8085.3040,339285400,9973849806.0000,-0.252171,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sh.000111,8058.8606,8164.6618,7955.4910,8023.9313,8064.9152,335253400,9649143093.0000,-0.508175,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sh.000111,8060.0913,8091.6171,7985.5699,7986.2708,8023.9313,290449000,9212278639.0000,-0.469352,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sh.000111,7842.9642,7904.3696,7778.5904,7801.8974,7986.2708,280359100,9083517052.0000,-2.308629,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sh.000111,7868.5988,8027.0800,7854.0466,8025.3120,7801.8974,318963500,9120568550.0000,2.863593,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sh.000111,8056.0098,8092.2162,7919.2574,8001.0624,8025.3120,321580400,9130135075.0000,-0.302164,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sh.000111,7980.4515,8080.3619,7893.5227,8079.2536,8001.0624,293699100,9209588732.0000,0.977260,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sh.000111,8037.2274,8054.5077,7842.0599,7858.9702,8079.2536,352494400,9954829621.0000,-2.726532,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sh.000111,7792.5827,7995.4030,7786.1076,7949.2272,7858.9702,261793700,7371686931.0000,1.148458,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sh.000111,7999.0191,8006.6927,7677.7556,7682.8047,7949.2272,292043200,9125343144.0000,-3.351552,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sh.000111,7664.7981,7684.8719,7379.0593,7419.9632,7682.8047,286147300,8267992486.0000,-3.421166,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sh.000111,7523.8776,7555.5102,7350.4173,7361.9380,7419.9632,212797600,5663306423.0000,-0.782015,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sh.000111,7377.9501,7520.9180,7300.1987,7513.2356,7361.9380,233377400,6179506398.0000,2.055133,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sh.000111,7527.6548,7529.3655,7401.0967,7447.5288,7513.2356,197590400,5173985204.0000,-0.874547,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sh.000111,7387.3329,7394.1187,7219.6008,7267.2505,7447.5288,235316200,6713512304.0000,-2.420646,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sh.000111,7270.6135,7325.7560,7229.0609,7302.7475,7267.2505,219867700,5707388260.0000,0.488452,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sh.000111,7304.6692,7371.9399,7227.9096,7334.3860,7302.7475,189562700,5172845174.0000,0.433241,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sh.000111,7350.0444,7401.1808,7325.8774,7356.0045,7334.3860,195726700,4989348074.0000,0.294755,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sh.000111,7273.8355,7405.0207,7247.2047,7392.3096,7356.0045,208094500,5796255173.0000,0.493544,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sh.000111,7388.9499,7514.1831,7388.7081,7479.1605,7392.3096,207204400,5513927315.0000,1.174882,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sh.000111,7513.3638,7568.7376,7454.8199,7486.2055,7479.1605,237393600,6181644144.0000,0.094195,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sh.000111,7455.8457,7494.7049,7380.6158,7393.3880,7486.2055,197687300,5212876903.0000,-1.239847,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sh.000111,7377.9863,7491.6162,7365.2903,7445.3680,7393.3880,191580800,5051635236.0000,0.703061,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sh.000111,7448.7821,7579.3839,7448.7821,7576.3326,7445.3680,198667400,5779271410.0000,1.759008,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sh.000111,7605.8270,7619.8409,7526.5280,7538.9053,7576.3326,221491700,6332547025.0000,-0.494003,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sh.000111,7544.6908,7604.1971,7530.3720,7584.5075,7538.9053,226830900,6586723605.0000,0.604892,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000111,7592.1285,7602.7644,7487.8345,7537.1694,7584.5075,201202600,6327675685.0000,-0.624142,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000111,7554.4266,7672.9864,7550.7232,7658.9470,7537.1694,233502700,6623980156.0000,1.615694,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000111,7669.4684,7830.0003,7667.5926,7802.5554,7658.9470,335914100,8878164779.0000,1.875041,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000111,7860.5494,7871.7727,7788.0524,7840.4682,7802.5554,292430800,8078445134.0000,0.485902,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000111,7832.2355,7842.2036,7743.4497,7825.6078,7840.4682,246447400,7141750115.0000,-0.189535,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000111,7811.0629,7870.9163,7774.6241,7828.9735,7825.6078,224461500,6308173471.0000,0.043009,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000111,7832.3814,7883.6747,7795.1082,7828.0543,7828.9735,212429300,6587871805.0000,-0.011741,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sh.000111,7813.8437,7818.9674,7574.1692,7585.8264,7828.0543,247090000,7070062816.0000,-3.094356,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sh.000111,7600.4168,7674.9874,7564.8777,7581.6065,7585.8264,208434300,5591879493.0000,-0.055629,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000111,7587.7596,7678.3628,7583.2643,7665.8964,7581.6065,196504900,5370300237.0000,1.111768,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000111,7671.8382,7684.1557,7587.8805,7683.9499,7665.8964,243186400,6076004301.0000,0.235504,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000111,7688.5774,7730.7351,7645.3435,7715.4157,7683.9499,257907000,6466207804.0000,0.409500,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000111,7698.4236,7818.4808,7649.5363,7811.8278,7715.4157,289628500,7248236068.0000,1.249603,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000111,7807.6829,7849.3148,7783.7806,7795.2209,7811.8278,291049400,7216013880.0000,-0.212587,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000111,7770.8429,7796.0461,7719.4982,7763.3238,7795.2209,279295600,6139438362.0000,-0.409188,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000111,7788.3267,7877.8088,7769.3971,7870.1020,7763.3238,309142700,8267720343.0000,1.375419,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000111,7911.6397,7911.6397,7808.3035,7831.4147,7870.1020,271747500,8224789604.0000,-0.491573,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000111,7849.6147,8011.6341,7849.6147,7878.0973,7831.4147,351803500,10314787862.0000,0.596094,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000111,7884.8854,7940.2053,7752.0927,7808.6144,7878.0973,258728000,7579168896.0000,-0.881976,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000111,7822.5117,7834.4376,7740.2011,7832.6064,7808.6144,266014700,8044779621.0000,0.307250,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000111,7869.9437,7924.9322,7823.6672,7827.6267,7832.6064,334211900,8028357315.0000,-0.063577,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000111,7764.7559,7773.6969,7635.4910,7667.7096,7827.6267,365070600,11460072773.0000,-2.042983,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000111,7675.1080,7732.2707,7643.5056,7687.4036,7667.7096,298484500,9538001159.0000,0.256843,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000111,7682.7163,7697.0359,7456.7363,7456.7363,7687.4036,353808200,10744176639.0000,-3.000588,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000111,7471.5574,7472.8023,7344.6024,7381.4571,7456.7363,301606100,8406353375.0000,-1.009546,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000111,7356.0029,7444.9494,7309.2303,7442.8149,7381.4571,276991700,7853262137.0000,0.831242,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000111,7454.4070,7484.4945,7348.6270,7475.3450,7442.8149,289496200,7669460788.0000,0.437067,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000111,7398.1698,7580.5617,7393.8050,7518.6176,7475.3450,380723200,10685315193.0000,0.578871,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000111,7527.8036,7629.9094,7470.1605,7617.3667,7518.6176,331266000,9245809474.0000,1.313394,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000111,7641.1373,7754.1905,7636.6127,7701.9985,7617.3667,319716700,9254568088.0000,1.111037,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000111,7701.8599,7745.9412,7671.0693,7733.3701,7701.9985,262158800,6932318056.0000,0.407318,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000111,7721.3395,7761.1528,7672.3326,7758.1689,7733.3701,283451700,7601445048.0000,0.320673,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000111,7739.5834,7779.8981,7689.9073,7732.7008,7758.1689,258331200,7264531676.0000,-0.328275,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000111,7752.0193,7776.2505,7684.9591,7696.1207,7732.7008,271216700,8036935226.0000,-0.473057,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000111,7692.9355,7853.2735,7661.7698,7844.9937,7696.1207,337886500,9822170545.0000,1.934390,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000111,7843.4932,7997.9911,7834.4963,7990.8802,7844.9937,341230500,9940432965.0000,1.859613,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000111,8011.4997,8019.1101,7900.6228,7905.9398,7990.8802,354914400,9750604228.0000,-1.062967,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000111,7903.5071,8126.3415,7896.2916,8082.0693,7905.9398,449639100,12400456389.0000,2.227812,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000111,8055.9996,8116.5293,7998.5807,8025.0915,8082.0693,395045200,11283585415.0000,-0.704990,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000111,8056.9996,8211.2982,8056.8628,8211.2982,8025.0915,369221900,10611511595.0000,2.320306,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000111,8213.9514,8297.3206,8170.4429,8244.7887,8211.2982,441019000,12225439724.0000,0.407859,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000111,8236.6371,8257.4633,8011.3188,8054.9981,8244.7887,430615800,11994534976.0000,-2.301946,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000111,8049.0743,8107.2668,8000.6156,8007.6601,8054.9981,345097400,8906822338.0000,-0.587685,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000111,7995.9158,8129.0854,7987.4676,8104.7072,8007.6601,372738800,10706938956.0000,1.211928,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000111,8212.6203,8349.2744,8212.6203,8343.7684,8104.7072,478861000,14520597037.0000,2.949659,0.000000,0.000000,0.000000,0.000000
