,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
206,2012-11-09,sz.399621,1374.2620,1381.1290,1365.4440,1373.9340,1382.3830,53680561,470011452.5700,-0.611189,,,,
207,2012-11-12,sz.399621,1377.6410,1388.9530,1372.4450,1381.8670,1373.9340,42520249,374602864.5800,0.577383,,,,
208,2012-11-13,sz.399621,1381.2200,1384.0520,1350.2920,1353.1790,1381.8670,44786081,386621789.3300,-2.076040,,,,
209,2012-11-14,sz.399621,1352.8720,1356.1960,1339.4820,1353.9970,1353.1790,39642212,334626774.0200,0.060459,,,,
210,2012-11-15,sz.399621,1349.1540,1349.1540,1320.4370,1323.0500,1353.9970,42259799,331147546.2800,-2.285623,,,,
211,2012-11-16,sz.399621,1320.4010,1320.4010,1294.6390,1308.9490,1323.0500,52373053,405085323.7000,-1.065801,,,,
212,2012-11-19,sz.399621,1308.4070,1316.3030,1297.0160,1314.2100,1308.9490,34937639,304401352.5500,0.401925,,,,
213,2012-11-20,sz.399621,1317.9450,1320.7110,1304.4610,1304.9370,1314.2100,29686496,246581514.6400,-0.705591,,,,
214,2012-11-21,sz.399621,1304.2620,1324.3350,1294.3080,1324.3350,1304.9370,44954200,395413207.8000,1.486533,,,,
215,2012-11-22,sz.399621,1321.6790,1321.6790,1308.9040,1312.8890,1324.3350,35521556,313855348.4600,-0.864268,,,,
216,2012-11-23,sz.399621,1312.6500,1321.7260,1310.1300,1314.3800,1312.8890,31245726,255889144.2800,0.113545,,,,
217,2012-11-26,sz.399621,1315.4580,1315.9890,1301.6200,1302.2190,1314.3800,29373487,253716918.7600,-0.925237,,,,
218,2012-11-27,sz.399621,1298.7010,1298.7010,1238.8900,1238.8900,1302.2190,52040831,401103346.0400,-4.863113,,,,
219,2012-11-28,sz.399621,1233.2500,1233.2500,1198.9160,1202.4540,1238.8900,46557572,342055549.6000,-2.941041,,,,
220,2012-11-29,sz.399621,1203.5480,1212.3710,1188.2090,1193.1540,1202.4540,41861426,292750873.1200,-0.773422,,,,
221,2012-11-30,sz.399621,1188.7000,1202.4720,1182.5030,1197.5350,1193.1540,38883562,296025182.8800,0.367156,,,,
222,2012-12-03,sz.399621,1196.2400,1198.7740,1159.0250,1161.6500,1197.5350,34737967,263527538.4300,-2.996584,,,,
223,2012-12-04,sz.399621,1163.2070,1187.4160,1142.6960,1183.6040,1161.6500,48898857,350438642.0200,1.889907,,,,
224,2012-12-05,sz.399621,1181.7360,1236.3800,1178.6780,1228.4570,1183.6040,77764520,581821396.0500,3.789510,,,,
225,2012-12-06,sz.399621,1230.7080,1243.8610,1220.1260,1230.7170,1228.4570,65215549,459129065.0600,0.184011,,,,
226,2012-12-07,sz.399621,1233.2720,1259.4060,1224.9360,1258.3020,1230.7170,80780579,605585406.4700,2.241353,,,,
227,2012-12-10,sz.399621,1259.8980,1278.0680,1256.2270,1276.1390,1258.3020,84642194,639054070.3600,1.417578,,,,
228,2012-12-11,sz.399621,1272.3180,1276.4610,1262.5300,1263.6880,1276.1390,64728946,482059636.7000,-0.975710,,,,
229,2012-12-12,sz.399621,1262.4480,1270.3810,1246.1250,1259.4500,1263.6880,49303693,374280632.8900,-0.335361,,,,
230,2012-12-13,sz.399621,1259.6500,1264.1240,1239.0140,1240.5960,1259.4500,50120462,388703231.6800,-1.496964,,,,
231,2012-12-14,sz.399621,1241.3920,1298.0970,1241.3920,1296.5390,1240.5960,106386452,831927900.2600,4.509314,,,,
232,2012-12-17,sz.399621,1298.5550,1314.6020,1298.5550,1312.6970,1296.5390,98535739,776261023.3000,1.246257,,,,
233,2012-12-18,sz.399621,1309.5020,1321.7840,1295.8960,1301.8660,1312.6970,83837814,645655900.2600,-0.825109,,,,
234,2012-12-19,sz.399621,1302.8450,1320.7240,1301.7740,1314.6780,1301.8660,75287892,609323165.4000,0.984136,,,,
235,2012-12-20,sz.399621,1312.1770,1318.5290,1297.1980,1317.7260,1314.6780,65367578,538187737.7900,0.231851,,,,
236,2012-12-21,sz.399621,1317.7580,1332.6950,1309.1570,1316.2270,1317.7260,71639758,622633794.2100,-0.113740,,,,
237,2012-12-24,sz.399621,1315.4670,1329.8660,1314.8410,1329.6430,1316.2270,66847256,605581796.4300,1.019260,,,,
238,2012-12-25,sz.399621,1328.7670,1362.6580,1324.8630,1360.7670,1329.6430,124409598,1039706106.4900,2.340780,,,,
239,2012-12-26,sz.399621,1361.2140,1391.2310,1359.2750,1391.1720,1360.7670,133184484,1184368233.9500,2.234413,,,,
240,2012-12-27,sz.399621,1401.1040,1414.1310,1375.2560,1375.2560,1391.1720,139538336,1437258169.1400,-1.144107,,,,
241,2012-12-28,sz.399621,1376.8990,1407.8800,1376.8990,1407.8800,1375.2560,117462160,1257225800.0100,2.372224,,,,
242,2012-12-31,sz.399621,1422.4710,1438.6850,1422.4710,1436.3260,1407.8800,154220720,1634619942.7100,2.020506,,,,
243,2013-01-04,sz.399621,1452.6350,1458.3040,1413.1040,1425.5750,1436.3260,150990038,1756788879.8000,-0.748505,,,,
244,2013-01-07,sz.399621,1424.3930,1452.5470,1415.0240,1448.7260,1425.5750,163897345,1726244734.8500,1.623959,,,,
245,2013-01-08,sz.399621,1451.5710,1513.5850,1450.3260,1507.3320,1448.7260,258894361,2516168137.7500,4.045362,,,,
246,2013-01-09,sz.399621,1524.8650,1545.8660,1519.0310,1541.7500,1507.3320,323156248,3748330906.5900,2.283386,,,,
247,2013-01-10,sz.399621,1536.3010,1577.3420,1535.8590,1570.8680,1541.7500,234237204,2887779599.3900,1.888588,,,,
248,2013-01-11,sz.399621,1582.8230,1609.9860,1575.0410,1583.1020,1570.8680,283108669,3311099296.6800,0.778821,,,,
249,2013-01-14,sz.399621,1592.2200,1659.7420,1585.9810,1657.3640,1583.1020,327816752,3450473003.6300,4.690954,,,,
250,2013-01-15,sz.399621,1663.1600,1695.0000,1662.5530,1686.8510,1657.3640,322885690,3563724402.3700,1.779154,,,,
251,2013-01-16,sz.399621,1680.0890,1682.8500,1639.5510,1673.5950,1686.8510,247172542,2686669978.2800,-0.785856,,,,
252,2013-01-17,sz.399621,1674.3230,1674.9120,1614.1160,1616.6700,1673.5950,230602401,3494330158.3700,-3.401399,,,,
253,2013-01-18,sz.399621,1612.8060,1638.7970,1612.3480,1635.8320,1616.6700,185880581,2656209222.1800,1.185275,,,,
254,2013-01-21,sz.399621,1630.8800,1661.4600,1625.6440,1637.2490,1635.8320,228190085,3009242122.5900,0.086659,,,,
255,2013-01-22,sz.399621,1636.5200,1637.0870,1603.2930,1612.5350,1637.2490,195550046,2485097199.4600,-1.509483,,,,
256,2013-01-23,sz.399621,1606.1370,1633.9330,1598.8290,1633.9330,1612.5350,189486853,2508418730.4100,1.326953,,,,
257,2013-01-24,sz.399621,1635.0890,1650.4610,1577.1400,1586.7800,1633.9330,226413001,3191891695.7300,-2.885871,,,,
258,2013-01-25,sz.399621,1578.8220,1588.8580,1563.8770,1579.3850,1586.7800,122783521,1547686038.4300,-0.466032,,,,
259,2013-01-28,sz.399621,1583.6570,1623.5990,1583.6570,1623.5990,1579.3850,162670364,2075371893.6400,2.799444,,,,
260,2013-01-29,sz.399621,1627.5360,1650.0530,1625.4080,1637.2630,1623.5990,187331799,2570451978.9900,0.841629,,,,
261,2013-01-30,sz.399621,1640.2020,1651.0890,1622.6840,1642.7980,1637.2630,161785051,2544285394.1400,0.338021,,,,
262,2013-01-31,sz.399621,1639.9620,1640.1410,1609.6420,1614.0200,1642.7980,146989237,2206379175.8400,-1.751750,,,,
263,2013-02-01,sz.399621,1608.8710,1626.5500,1603.2870,1616.7220,1614.0200,124773816,1575378381.8700,0.167387,,,,
264,2013-02-04,sz.399621,1622.3620,1627.9260,1573.9540,1577.7590,1616.7220,208828471,2324823284.5500,-2.409979,,,,
265,2013-02-05,sz.399621,1568.9030,1572.4930,1552.1010,1571.7630,1577.7590,142565895,1584592019.6000,-0.380031,,,,
266,2013-02-06,sz.399621,1581.6700,1597.4220,1581.6700,1589.2610,1571.7630,129040399,1497156181.8000,1.113291,,,,
267,2013-02-07,sz.399621,1583.0040,1605.8670,1577.2740,1603.4620,1589.2610,116706737,1316147049.7600,0.893555,,,,
268,2013-02-08,sz.399621,1603.9140,1640.0970,1603.9140,1630.5900,1603.4620,131722405,1511023124.7800,1.691827,,,,
269,2013-02-18,sz.399621,1644.2600,1651.9550,1619.1740,1648.1840,1630.5900,131023143,1666003962.1300,1.079026,,,,
270,2013-02-19,sz.399621,1642.2540,1647.5990,1611.1690,1616.2450,1648.1840,124002576,1530515488.8700,-1.937842,,,,
271,2013-02-20,sz.399621,1615.3590,1650.2920,1611.5470,1650.2920,1616.2450,120042100,1464622500.4800,2.106556,,,,
272,2013-02-21,sz.399621,1645.1530,1649.7580,1605.0810,1627.5550,1650.2920,170192548,1949256159.9300,-1.377782,,,,
273,2013-02-22,sz.399621,1626.6260,1631.7290,1608.9650,1611.7810,1627.5550,115490522,1372312604.3700,-0.969164,,,,
274,2013-02-25,sz.399621,1610.8660,1625.3900,1603.2210,1623.3870,1611.7810,107332028,1261023377.4100,0.720047,,,,
275,2013-02-26,sz.399621,1619.3600,1628.5750,1590.4910,1590.4910,1623.3870,137041589,1658531268.6900,-2.026358,,,,
276,2013-02-27,sz.399621,1595.1260,1614.3390,1587.5070,1597.2360,1590.4910,169708299,2084088609.4400,0.424082,,,,
277,2013-02-28,sz.399621,1600.8730,1625.9260,1593.4480,1625.3340,1597.2360,165382413,1963644015.1800,1.759135,,,,
278,2013-03-01,sz.399621,1623.7290,1668.1950,1620.4280,1667.6020,1625.3340,204683177,2737786182.0800,2.600570,,,,
279,2013-03-04,sz.399621,1657.9380,1659.8780,1605.5900,1619.4790,1667.6020,211603096,2790485143.5400,-2.885742,,,,
280,2013-03-05,sz.399621,1616.9370,1665.1050,1616.9370,1665.1050,1619.4790,160092227,2210702200.4600,2.817309,,,,
281,2013-03-06,sz.399621,1669.9080,1734.3490,1667.0790,1727.5200,1665.1050,256364498,3199513819.0700,3.748452,,,,
282,2013-03-07,sz.399621,1733.9790,1750.7940,1695.9650,1708.0080,1727.5200,339898927,3734543429.2900,-1.129492,,,,
283,2013-03-08,sz.399621,1709.0320,1733.0560,1692.3990,1693.3380,1708.0080,204326302,2268865599.2800,-0.858883,,,,
284,2013-03-11,sz.399621,1692.2050,1709.8690,1683.0260,1697.9880,1693.3380,169393404,1966339828.6100,0.274607,,,,
285,2013-03-12,sz.399621,1693.8040,1699.0650,1604.2440,1628.9920,1697.9880,196263036,2278998520.8900,-4.063423,,,,
286,2013-03-13,sz.399621,1623.3190,1630.1980,1594.4470,1608.8110,1628.9920,117866292,1411397049.9200,-1.238836,,,,
287,2013-03-14,sz.399621,1607.0530,1630.7560,1605.9910,1627.7700,1608.8110,120690575,1384524532.7400,1.178432,,,,
288,2013-03-15,sz.399621,1628.9320,1676.8090,1622.2710,1653.1740,1627.7700,200844798,2273844807.1900,1.560658,,,,
289,2013-03-18,sz.399621,1653.8810,1673.2830,1635.1290,1639.4400,1653.1740,145666415,1660945772.3900,-0.830796,,,,
290,2013-03-19,sz.399621,1634.1480,1652.5050,1610.3750,1627.8470,1639.4400,125150831,1422159791.9600,-0.707081,,,,
291,2013-03-20,sz.399621,1627.9750,1677.2740,1626.2370,1677.2740,1627.8470,166006511,1976450232.0200,3.036289,,,,
292,2013-03-21,sz.399621,1678.1750,1710.3630,1674.6100,1710.1080,1677.2740,182541788,2228934025.7100,1.957617,,,,
293,2013-03-22,sz.399621,1711.7100,1715.9520,1694.5740,1705.9360,1710.1080,166085742,1880165930.7000,-0.243990,,,,
294,2013-03-25,sz.399621,1705.4380,1707.2920,1673.5930,1684.1730,1705.9360,157670592,1790342533.1000,-1.275676,,,,
295,2013-03-26,sz.399621,1674.4060,1701.7040,1659.5390,1697.9840,1684.1730,198046154,2367392661.2700,0.820019,,,,
296,2013-03-27,sz.399621,1693.3570,1710.4230,1691.6550,1707.8420,1697.9840,159332556,1990833601.4100,0.580544,,,,
297,2013-03-28,sz.399621,1694.8820,1694.8820,1651.4310,1666.2730,1707.8420,151466048,1882286190.7700,-2.433992,,,,
298,2013-03-29,sz.399621,1665.9440,1688.5680,1655.7720,1659.2030,1666.2730,135122116,1732971155.7100,-0.424319,,,,
299,2013-04-01,sz.399621,1650.4420,1691.6560,1645.1210,1680.2080,1659.2030,135692087,1627721158.2900,1.265977,,,,
300,2013-04-02,sz.399621,1680.7730,1687.4720,1622.6070,1629.6260,1680.2080,135600762,1627126363.6200,-3.010434,,,,
301,2013-04-03,sz.399621,1625.5770,1634.3330,1599.1440,1612.5820,1629.6260,125548354,1511362734.6700,-1.045918,,,,
302,2013-04-08,sz.399621,1592.4750,1657.6990,1576.2410,1656.2210,1612.5820,132864810,1925354489.0900,2.706205,,,,
303,2013-04-09,sz.399621,1657.2750,1678.8530,1647.5780,1670.4090,1656.2210,169123946,2102465707.8200,0.856641,,,,
304,2013-04-10,sz.399621,1663.1130,1674.9010,1640.2030,1651.8320,1670.4090,137699049,1888146577.6500,-1.112117,,,,
305,2013-04-11,sz.399621,1658.5750,1672.8650,1650.5480,1650.6040,1651.8320,137727075,1777597101.5500,-0.074373,,,,
306,2013-04-12,sz.399621,1644.5220,1646.0710,1618.7490,1621.5210,1650.6040,118579842,1395939589.7000,-1.761969,,,,
307,2013-04-15,sz.399621,1611.2810,1611.2810,1575.9700,1583.2010,1621.5210,97176178,1091194083.5000,-2.363210,,,,
308,2013-04-16,sz.399621,1565.8970,1601.4080,1561.1860,1598.9590,1583.2010,89646856,1046530407.9100,0.995352,,,,
309,2013-04-17,sz.399621,1602.7650,1616.6580,1598.2390,1615.3250,1598.9590,91108569,1078238125.0000,1.023516,,,,
310,2013-04-18,sz.399621,1610.0830,1637.5450,1606.8290,1633.0850,1615.3250,127607325,1531801315.7000,1.099485,,,,
311,2013-04-19,sz.399621,1628.7930,1673.0810,1628.7930,1663.8470,1633.0850,152904579,1806092869.3700,1.883664,,,,
312,2013-04-22,sz.399621,1661.7530,1697.3190,1661.1920,1697.3190,1663.8470,158283973,1906092667.4400,2.011734,,,,
313,2013-04-23,sz.399621,1695.9950,1699.7670,1639.2730,1639.9930,1697.3190,146548212,1806248862.1400,-3.377418,,,,
314,2013-04-24,sz.399621,1637.5040,1724.0580,1637.5040,1723.6110,1639.9930,260651665,2846214529.1300,5.098652,,,,
315,2013-04-25,sz.399621,1715.0440,1748.8810,1696.5210,1696.7120,1723.6110,261693979,3155189318.1700,-1.560622,,,,
316,2013-04-26,sz.399621,1688.3660,1696.3370,1655.0420,1658.0280,1696.7120,180963583,2166330446.2600,-2.279958,,,,
317,2013-05-02,sz.399621,1654.7990,1706.1160,1652.3160,1705.8520,1658.0280,161516179,2052920156.0000,2.884419,,,,
318,2013-05-03,sz.399621,1706.6880,1760.4380,1706.6880,1753.2630,1705.8520,238365050,3040665982.3600,2.779308,,,,
319,2013-05-06,sz.399621,1751.4630,1822.0180,1751.4630,1811.5360,1753.2630,291929997,3926200211.0000,3.323672,,,,
320,2013-05-07,sz.399621,1809.4580,1828.3700,1794.0370,1804.0560,1811.5360,223669003,2879087700.5200,-0.412895,,,,
321,2013-05-08,sz.399621,1805.5710,1858.9700,1805.5710,1850.8160,1804.0560,259461760,3562215644.2300,2.591918,,,,
322,2013-05-09,sz.399621,1842.9630,1887.8180,1837.8640,1887.8180,1850.8160,286699644,4041868232.4300,1.999277,,,,
323,2013-05-10,sz.399621,1873.0190,1895.3110,1849.9250,1865.1580,1887.8180,220289151,3194557015.3000,-1.200342,,,,
324,2013-05-13,sz.399621,1864.1210,1902.9020,1860.0830,1894.2590,1865.1580,210976079,3031856469.0400,1.560208,,,,
325,2013-05-14,sz.399621,1887.5660,1887.5660,1823.5860,1827.5040,1894.2590,188897331,2710211409.3000,-3.524025,,,,
326,2013-05-15,sz.399621,1830.3410,1873.9280,1827.1560,1873.9280,1827.5040,175700783,2538010953.0800,2.540299,,,,
327,2013-05-16,sz.399621,1869.8580,1915.4740,1867.6050,1881.5820,1873.9280,256909584,3486070566.4000,0.408398,,,,
328,2013-05-17,sz.399621,1879.2570,1930.9650,1872.9300,1921.0490,1881.5820,243810586,3160656896.7200,2.097559,,,,
329,2013-05-20,sz.399621,1934.2640,1983.5640,1934.2540,1979.1250,1921.0490,282755467,3951837267.6300,3.023136,,,,
330,2013-05-21,sz.399621,1977.6480,2027.3340,1977.4650,2018.9980,1979.1250,305118176,4449637158.3300,2.014687,,,,
331,2013-05-22,sz.399621,2017.8650,2017.8640,1947.5230,1963.2700,2018.9980,273547392,4224143360.0000,-2.760176,,,,
332,2013-05-23,sz.399621,1952.9340,2026.9430,1945.9280,1980.3700,1963.2700,277623249,3995248929.4300,0.870982,,,,
333,2013-05-24,sz.399621,1989.0430,2044.3170,1989.0430,2042.0690,1980.3700,299567487,4120205960.9000,3.115565,,,,
334,2013-05-27,sz.399621,2047.6910,2055.7800,2021.9150,2040.2060,2042.0690,277157985,3911284331.2800,-0.091275,,,,
335,2013-05-28,sz.399621,2036.1780,2036.1780,1942.4110,1965.4580,2040.2060,279685098,4083138130.1400,-3.663745,,,,
336,2013-05-29,sz.399621,1966.8190,1985.4250,1962.1850,1981.7290,1965.4580,197556577,2792849792.0800,0.827848,,,,
337,2013-05-30,sz.399621,1975.2730,1996.4890,1966.8390,1990.0730,1981.7290,205809589,2903765830.4400,0.421077,,,,
338,2013-05-31,sz.399621,1986.5930,2004.9090,1977.3260,1979.2950,1990.0730,231075183,3224456304.0000,-0.541598,,,,
339,2013-06-03,sz.399621,1977.2000,2005.1710,1970.9800,1974.3690,1979.2950,197161789,3177066064.0000,-0.248878,,,,
340,2013-06-04,sz.399621,1974.3230,1975.4930,1896.6330,1924.9350,1974.3690,194051750,3015129050.6600,-2.503785,,,,
341,2013-06-05,sz.399621,1921.5130,1933.7420,1900.1720,1932.6320,1924.9350,145780813,2221380391.3000,0.399878,,,,
342,2013-06-06,sz.399621,1917.0540,1928.1870,1892.9430,1893.4220,1932.6320,140910357,2159005121.8000,-2.028875,,,,
343,2013-06-07,sz.399621,1891.5410,1902.1760,1845.1550,1852.4090,1893.4220,147442804,2127541730.8400,-2.166062,,,,
344,2013-06-13,sz.399621,1823.2070,1823.2070,1738.2240,1798.7320,1852.4090,143444452,2010710657.1200,-2.897686,,,,
345,2013-06-14,sz.399621,1802.6020,1863.1600,1802.6020,1857.1150,1798.7320,145405181,2269325418.6200,3.245810,,,,
346,2013-06-17,sz.399621,1862.8350,1897.3460,1843.8350,1869.1450,1857.1150,160123554,2403634216.7200,0.647734,,,,
347,2013-06-18,sz.399621,1867.9680,1911.8930,1858.7410,1909.1770,1869.1450,218793734,2868421331.2900,2.141773,,,,
348,2013-06-19,sz.399621,1896.4670,1902.2050,1875.2790,1902.2050,1909.1770,183308425,2538444686.5700,-0.365218,,,,
349,2013-06-20,sz.399621,1892.5490,1901.5790,1826.4080,1827.4470,1902.2050,156610035,2254570964.6000,-3.930055,,,,
350,2013-06-21,sz.399621,1777.7610,1829.6950,1750.1130,1818.9720,1827.4470,148015801,2022089101.6000,-0.463760,,,,
351,2013-06-24,sz.399621,1825.4280,1836.2260,1709.0310,1739.6080,1818.9720,193267568,2587992539.5100,-4.363124,,,,
352,2013-06-25,sz.399621,1724.3990,1808.6340,1618.3640,1805.2080,1739.6080,277562560,3650980580.2600,3.770970,,,,
353,2013-06-26,sz.399621,1807.4450,1875.2590,1795.9050,1873.9590,1805.2080,287261667,4093337154.9300,3.808492,,,,
354,2013-06-27,sz.399621,1879.4730,1893.7930,1817.6890,1818.7750,1873.9590,278388566,3843853583.2000,-2.944798,,,,
355,2013-06-28,sz.399621,1789.5380,1845.2540,1761.9660,1781.3640,1818.7750,205259221,2673299687.8600,-2.056948,,,,
356,2013-07-01,sz.399621,1775.7340,1835.9490,1766.8430,1835.9490,1781.3640,193197708,2510165282.4600,3.064209,,,,
357,2013-07-02,sz.399621,1839.0360,1901.1630,1838.5300,1896.3260,1835.9490,285663983,4030344746.5600,3.288617,,,,
358,2013-07-03,sz.399621,1882.2610,1930.9270,1853.0560,1920.3790,1896.3260,272157113,3696117239.5800,1.268418,,,,
359,2013-07-04,sz.399621,1900.0900,1937.7540,1888.5100,1907.0610,1920.3790,250075428,3405650433.8800,-0.693547,,,,
360,2013-07-05,sz.399621,1908.1410,1928.2350,1876.1140,1876.2230,1907.0610,204592773,2780505907.4600,-1.617038,,,,
361,2013-07-08,sz.399621,1842.8430,1852.8990,1792.2770,1796.3030,1876.2230,202615230,2673682285.5700,-4.259618,,,,
362,2013-07-09,sz.399621,1792.7120,1812.7460,1777.8130,1812.0160,1796.3030,183895709,2457071932.9500,0.874762,,,,
363,2013-07-10,sz.399621,1806.0500,1854.5840,1804.1780,1854.5840,1812.0160,223838799,2922715411.7800,2.349179,,,,
364,2013-07-11,sz.399621,1848.4050,1910.3380,1840.1980,1896.1190,1854.5840,285136048,3620857978.5900,2.239621,,,,
365,2013-07-12,sz.399621,1892.6140,1937.8620,1887.7040,1902.7840,1896.1190,268040128,3516947783.9500,0.351516,,,,
366,2013-07-15,sz.399621,1913.3060,1965.8090,1913.3060,1965.8090,1902.7840,275855737,3715004439.3700,3.312246,,,,
367,2013-07-16,sz.399621,1964.1620,1990.5040,1949.2700,1985.3260,1965.8090,285468474,3785022103.4600,0.992784,,,,
368,2013-07-17,sz.399621,1981.8700,2014.6020,1971.0850,1985.3280,1985.3260,298159519,4017540935.0100,0.000129,,,,
369,2013-07-18,sz.399621,1983.2840,2026.4280,1962.5030,2013.4900,1985.3280,311468135,4410328542.5700,1.418475,,,,
370,2013-07-19,sz.399621,2004.5970,2044.9320,1963.8710,1963.8710,2013.4900,327030233,4642617430.6000,-2.464318,,,,
371,2013-07-22,sz.399621,1950.7080,2027.7450,1945.3830,2027.7450,1963.8710,239356991,3142109234.8900,3.252449,,,,
372,2013-07-23,sz.399621,2089.3760,2111.4660,2081.7090,2108.5000,2027.7450,315492791,4887786667.9000,3.982534,,,,
373,2013-07-24,sz.399621,2124.5280,2177.3850,2100.7380,2158.4630,2108.5000,475662926,6994790979.9700,2.369582,,,,
374,2013-07-25,sz.399621,2152.7640,2157.9350,2066.5130,2068.1480,2158.4630,354350639,5117288365.3400,-4.184214,,,,
375,2013-07-26,sz.399621,2066.4610,2097.8210,2029.8830,2079.8130,2068.1480,270723230,3899443518.7600,0.564033,,,,
376,2013-07-29,sz.399621,2071.4810,2095.6420,2038.7400,2038.7400,2079.8130,239517644,3399167872.2800,-1.974876,,,,
377,2013-07-30,sz.399621,2036.4750,2054.7040,1933.6640,1995.3940,2038.7400,226261731,3094502960.9200,-2.126103,,,,
378,2013-07-31,sz.399621,2005.2860,2039.0960,2004.3160,2016.1630,1995.3940,179642794,2520601225.1800,1.040843,,,,
379,2013-08-01,sz.399621,2013.1170,2091.0230,2013.1170,2090.1850,2016.1630,230306334,3002763597.4000,3.671459,,,,
380,2013-08-02,sz.399621,2102.2640,2127.3220,2097.9870,2101.0080,2090.1850,282014315,3573205470.4000,0.517801,,,,
381,2013-08-05,sz.399621,2094.9290,2124.1770,2094.9290,2117.2610,2101.0080,178188174,2395469449.4400,0.773589,,,,
382,2013-08-06,sz.399621,2117.1540,2159.4610,2113.6340,2141.6370,2117.2610,257676408,3423928248.8200,1.151263,,,,
383,2013-08-07,sz.399621,2141.3670,2148.4680,2083.3170,2085.0690,2141.6370,219601665,2905233237.9900,-2.641327,,,,
384,2013-08-08,sz.399621,2075.7400,2117.0460,2074.9750,2101.5010,2085.0690,167739363,2446583535.5500,0.788097,,,,
385,2013-08-09,sz.399621,2110.9770,2134.1230,2072.8940,2106.8660,2101.5010,201346578,2844334147.1000,0.255282,,,,
386,2013-08-12,sz.399621,2097.7600,2109.9960,2075.7900,2096.1500,2106.8660,231852910,2740860973.4500,-0.508637,,,,
387,2013-08-13,sz.399621,2095.0520,2118.7370,2080.2540,2104.8180,2096.1500,168349441,2171563590.3700,0.413507,,,,
388,2013-08-14,sz.399621,2125.8320,2170.7440,2118.8400,2155.9930,2104.8180,284065782,4248074201.1700,2.431341,,,,
389,2013-08-15,sz.399621,2168.0230,2173.9300,2132.3850,2132.5070,2155.9930,227257631,3340354617.5700,-1.089340,,,,
390,2013-08-16,sz.399621,2117.1530,2156.8240,2059.1000,2062.1180,2132.5070,287996459,3739307522.2000,-3.300736,,,,
391,2013-08-19,sz.399621,2069.9840,2185.9610,2069.4200,2183.3610,2062.1180,301462277,4130881349.3000,5.879520,,,,
392,2013-08-20,sz.399621,2194.7090,2220.3200,2180.8200,2220.3200,2183.3610,293071471,4356703097.6600,1.692756,,,,
393,2013-08-21,sz.399621,2212.4980,2239.7280,2206.5790,2231.0450,2220.3200,337762312,4256460344.2100,0.483043,,,,
394,2013-08-22,sz.399621,2232.7250,2258.9660,2230.5070,2231.6830,2231.0450,387526820,5008233060.7700,0.028583,,,,
395,2013-08-23,sz.399621,2228.7490,2246.5880,2168.1360,2228.3180,2231.6830,328060361,4561768166.2300,-0.150772,,,,
396,2013-08-26,sz.399621,2228.5020,2280.7010,2228.5020,2278.7050,2228.3180,278843403,4025626031.9500,2.261200,,,,
