,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1639,2018-09-27,sh.000104,1201.5570,1205.6660,1192.5560,1193.4520,1203.3000,203301500,1488909872.0000,-0.818400,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000104,1192.2900,1205.4010,1189.0560,1205.0640,1193.4520,184451500,1313480464.0000,0.973000,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000104,1189.4710,1208.1280,1181.1990,1183.9300,1205.0640,218130400,1597177776.0000,-1.753800,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000104,1190.5200,1222.6760,1186.9580,1218.8400,1183.9300,259020000,2029109024.0000,2.948600,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000104,1222.3970,1235.0600,1213.5720,1227.1220,1218.8400,288244208,2330565872.0000,0.679500,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000104,1183.4210,1187.3680,1137.8200,1148.6570,1227.1220,319269808,2307008928.0000,-6.394200,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000104,1134.8450,1165.4990,1108.2160,1165.2700,1148.6570,256470300,1913180320.0000,1.446300,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000104,1165.0960,1166.0630,1118.9830,1121.4360,1165.2700,227601000,1635250976.0000,-3.761700,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000104,1116.6270,1132.2900,1085.9230,1095.6210,1121.4360,198539600,1363342320.0000,-2.302000,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000104,1110.1990,1115.6280,1072.9640,1102.0560,1095.6210,186276500,1315233152.0000,0.587300,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000104,1086.8650,1086.8650,1050.5270,1052.6480,1102.0560,178935900,1174599552.0000,-4.483300,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000104,1035.4620,1072.6810,1019.9680,1069.9990,1052.6480,194558800,1270698400.0000,1.648300,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000104,1076.3970,1127.2620,1076.3970,1119.2170,1069.9990,236739700,1633080720.0000,4.599800,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000104,1115.7310,1127.5200,1086.6270,1093.1530,1119.2170,184900300,1312438400.0000,-2.328800,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000104,1071.3110,1099.5670,1067.2190,1085.1120,1093.1530,185803300,1221398400.0000,-0.735600,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000104,1050.0070,1086.7730,1045.2140,1085.9510,1085.1120,207669500,1275736864.0000,0.077300,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000104,1090.9370,1120.0230,1090.9370,1102.2240,1085.9510,217243200,1463916608.0000,1.498500,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000104,1094.1880,1097.0620,1063.4030,1067.6760,1102.2240,219848800,1529210144.0000,-3.134400,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000104,1059.4310,1084.4270,1050.8260,1076.0290,1067.6760,185023300,1223040448.0000,0.782400,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000104,1073.6660,1099.3960,1067.1900,1091.2910,1076.0290,210952200,1340304912.0000,1.418400,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000104,1090.5800,1100.4850,1080.9700,1083.9160,1091.2910,221270400,1435622512.0000,-0.675800,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000104,1089.9160,1107.2000,1085.7200,1107.2000,1083.9160,257194200,1737551488.0000,2.148100,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000104,1101.6030,1126.0090,1097.4810,1126.0090,1107.2000,240182100,1667199088.0000,1.698800,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000104,1123.9330,1135.7960,1117.2540,1121.4310,1126.0090,221351400,1477240576.0000,-0.406600,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000104,1119.8450,1125.4100,1107.7580,1107.9490,1121.4310,173408700,1184121360.0000,-1.202200,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000104,1114.2680,1119.6390,1102.5370,1105.1880,1107.9490,149898100,1013875440.0000,-0.249200,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000104,1102.8260,1102.8260,1088.8970,1091.9640,1105.1880,137442400,979957872.0000,-1.196500,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000104,1089.6040,1111.8810,1086.4300,1111.7700,1091.9640,180168600,1168642096.0000,1.813800,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000104,1096.7320,1127.7800,1094.1280,1123.7310,1111.7700,241568800,1581359712.0000,1.075800,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000104,1103.9150,1121.7110,1101.2800,1111.1140,1123.7310,246360200,1667621248.0000,-1.122800,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000104,1108.7200,1127.7100,1106.0430,1127.7050,1111.1140,229152000,1613847376.0000,1.493200,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000104,1126.5390,1137.6610,1121.0750,1127.3600,1127.7050,240196800,1700648496.0000,-0.030600,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000104,1126.6560,1133.0190,1120.4410,1132.8530,1127.3590,195666900,1465794048.0000,0.487300,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sh.000104,1123.4220,1128.4330,1103.6330,1104.4120,1132.8530,180190100,1260931520.0000,-2.510600,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sh.000104,1083.2070,1101.5780,1077.6510,1100.4270,1104.4120,180641400,1218891184.0000,-0.360800,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sh.000104,1101.1600,1108.4500,1096.8280,1101.2750,1100.4270,159129000,1063253008.0000,0.077100,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sh.000104,1099.3050,1099.3050,1056.5970,1058.3060,1101.2750,188508900,1397995120.0000,-3.901700,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sh.000104,1049.6490,1055.9420,1040.0950,1046.8230,1058.3060,121678300,873423664.0000,-1.085000,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sh.000104,1053.5090,1056.6700,1041.9580,1048.4540,1046.8230,93403100,690746432.0000,0.155800,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sh.000104,1046.7100,1060.6620,1032.8370,1060.1600,1048.4540,108460500,805702256.0000,1.116500,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sh.000104,1062.4720,1064.8770,1037.7800,1037.9020,1060.1600,104430000,742627936.0000,-2.099500,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sh.000104,1037.2180,1048.0560,1029.3930,1046.3370,1037.9020,95108400,648697472.0000,0.812700,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000104,1071.9960,1090.6750,1062.6900,1078.9620,1046.3370,171101800,1244555984.0000,3.118000,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000104,1077.1870,1092.1380,1073.6190,1090.8480,1078.9620,133409300,1008984560.0000,1.101600,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000104,1071.7330,1082.2760,1068.2880,1075.6520,1090.8480,112752400,818475536.0000,-1.393000,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000104,1071.5900,1075.8580,1057.1750,1059.2860,1075.6520,94218300,670794608.0000,-1.521500,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000104,1060.7710,1070.2500,1056.4330,1070.0850,1059.2860,90805800,632306704.0000,1.019500,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000104,1068.3300,1075.4080,1059.6150,1064.1040,1070.0850,91153800,659781440.0000,-0.558900,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000104,1064.1320,1065.9080,1053.3780,1059.1230,1064.1040,78997500,541940512.0000,-0.468100,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000104,1062.7130,1064.2630,1053.9500,1056.8590,1059.1230,76302100,494816304.0000,-0.213800,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000104,1055.7150,1070.1880,1051.7340,1063.5000,1056.8590,109900400,766499824.0000,0.628400,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000104,1065.3570,1065.8150,1041.9370,1042.0290,1063.5000,105844000,697012768.0000,-2.018900,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000104,1035.8480,1039.0660,1024.8670,1035.0330,1042.0290,138902300,716109952.0000,-0.671400,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000104,1025.2390,1033.4090,1017.3800,1025.5830,1035.0330,138687500,734529184.0000,-0.913000,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000104,1018.9010,1019.4280,1000.8830,1001.7310,1025.5830,215870600,914896160.0000,-2.325700,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000104,997.8140,1005.4360,993.9180,1002.1210,1001.7310,147150500,685292240.0000,0.038900,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000104,995.5600,996.1110,985.5730,991.6760,1002.1210,142066200,677229568.0000,-1.042300,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000104,987.7630,995.9120,983.2200,992.8610,991.6760,114163000,589636464.0000,0.119500,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000104,978.8100,978.8100,950.8640,966.7750,992.8610,200712900,965573920.0000,-2.627400,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000104,968.0070,972.7870,961.0630,962.8270,966.7750,99502200,505072912.0000,-0.408400,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000104,984.6820,988.9940,956.0420,956.3730,962.8270,191066700,950674448.0000,-0.670300,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000104,957.2000,958.9970,947.7930,953.6090,956.3730,145734800,680125472.0000,-0.289000,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000104,956.8860,958.6850,940.1370,941.8020,953.6090,122601100,568250704.0000,-1.238100,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000104,944.3050,953.6600,939.9730,941.6510,941.8020,120882300,602979792.0000,-0.016000,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000104,935.5060,963.4280,931.5370,963.0010,941.6510,204664600,957767280.0000,2.267300,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000104,969.1440,978.3970,961.9920,977.8490,963.0010,251153000,1077054304.0000,1.541800,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000104,975.4150,981.5160,969.9750,978.4140,977.8490,225425200,1025075872.0000,0.057800,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000104,981.9750,993.6090,978.4550,979.0900,978.4140,261440400,1240364784.0000,0.069100,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000104,984.0640,987.8470,973.2530,975.8720,979.0900,161417000,812238304.0000,-0.328700,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000104,977.9730,984.1350,971.5490,983.8400,975.8720,154922100,782703552.0000,0.816500,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000104,983.6620,999.7140,982.9100,985.1490,983.8400,225888700,1180048688.0000,0.133000,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000104,984.5410,989.3770,975.6500,989.3340,985.1490,169933100,866827376.0000,0.424800,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000104,987.5000,993.4820,984.3590,989.4840,989.3340,189199400,982699840.0000,0.015200,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000104,988.3270,1002.6430,984.2070,990.3440,989.4840,379748608,1809061712.0000,0.086900,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000104,990.0630,1007.5490,989.7270,1002.7900,990.3440,320495504,1675933248.0000,1.256700,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000104,1006.5020,1008.8180,1001.5270,1005.7840,1002.7900,229469700,1247552528.0000,0.298600,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000104,1003.7570,1004.2280,983.0270,986.1540,1005.7840,206927600,1047272752.0000,-1.951700,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000104,981.8220,988.5180,978.2950,985.1470,986.1540,156848500,842854864.0000,-0.102100,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000104,985.7810,986.7160,971.5120,982.6440,985.1470,162511400,842219728.0000,-0.254100,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000104,983.9910,987.9230,978.9250,980.7450,982.6440,141749200,733160480.0000,-0.193300,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000104,984.1920,989.0310,973.7250,975.1920,980.7450,148019500,816086560.0000,-0.566200,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000104,971.5260,972.2770,948.6820,965.2850,975.1920,240211800,1069203008.0000,-1.015900,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000104,965.6810,972.5790,962.0860,963.3570,965.2850,171892800,846652496.0000,-0.199700,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000104,966.4740,971.8650,953.6690,961.7930,963.3570,211590800,1002656960.0000,-0.162300,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000104,964.7420,981.5950,964.7420,981.0240,961.7930,206533400,1048467168.0000,1.999500,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000104,979.8330,997.0590,977.3490,996.6570,981.0240,245281900,1279429840.0000,1.593500,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000104,996.6380,1012.0700,996.6380,1012.0700,996.6570,311778704,1543982384.0000,1.546500,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000104,1012.8470,1027.7730,1007.8930,1026.1580,1012.0700,358968800,1806434960.0000,1.392000,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000104,1025.1480,1032.6440,1022.9350,1026.4050,1026.1580,268499504,1374652864.0000,0.024100,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000104,1026.2390,1031.6790,1016.6210,1018.5480,1026.4050,247968100,1288265696.0000,-0.765500,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000104,1027.0310,1045.0970,1027.0310,1044.5740,1018.5480,360442608,1835409984.0000,2.555200,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000104,1046.1500,1052.0510,1030.8510,1041.3150,1044.5740,342643504,1769759648.0000,-0.312000,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000104,1040.2920,1048.4710,1032.0620,1043.7460,1041.3150,350108704,1802058272.0000,0.233500,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000104,1045.4900,1050.9350,1030.1350,1032.5940,1043.7460,379287696,2008677456.0000,-1.068500,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000104,1029.5900,1046.6840,1026.7090,1046.6840,1032.5940,336140608,1672158032.0000,1.364500,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000104,1055.3770,1100.1800,1053.1880,1100.0710,1046.6840,752631504,4009121152.0000,5.100600,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000104,1103.2720,1141.5590,1090.3830,1116.4100,1100.0710,976199696,5326228224.0000,1.485300,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000104,1116.8530,1131.7930,1100.2030,1110.8560,1116.4100,674568896,3659086336.0000,-0.497500,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000104,1113.9030,1126.7680,1106.4210,1124.5260,1110.8560,540259296,2642625936.0000,1.230600,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000104,1130.9630,1131.6900,1110.4960,1129.6240,1124.5260,454646896,2451914672.0000,0.453300,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sh.000104,1132.2870,1152.0500,1125.7580,1133.6970,1129.6240,696995408,4008213712.0000,0.360600,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000104,1130.1940,1138.9950,1123.0730,1138.5580,1133.6970,488333296,2775923424.0000,0.428800,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000104,1139.8200,1166.2650,1134.1320,1166.1630,1138.5580,826934096,4509496576.0000,2.424600,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000104,1161.9070,1191.2900,1155.7040,1179.8530,1166.1630,780138208,4383350784.0000,1.173900,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000104,1159.4100,1163.8190,1109.7750,1111.3670,1179.8530,854431408,4512092672.0000,-5.804600,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000104,1111.7240,1140.3040,1111.7240,1139.0330,1111.3670,510322208,2691872640.0000,2.489400,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000104,1145.4970,1158.8640,1132.0910,1146.1750,1139.0320,646034304,3398253984.0000,0.627100,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000104,1146.1280,1146.2110,1123.3650,1129.7500,1146.1750,512518496,2771963760.0000,-1.433000,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000104,1137.3160,1156.3200,1120.0730,1131.1860,1129.7500,535373200,3089680336.0000,0.127100,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000104,1137.5810,1149.7980,1130.4890,1142.1770,1131.1860,506867008,2991184544.0000,0.971600,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000104,1145.9690,1175.6170,1138.4330,1174.8360,1142.1760,634720304,3767945888.0000,2.859500,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000104,1173.5470,1177.3890,1160.7280,1175.3270,1174.8360,560094096,3208395248.0000,0.041800,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000104,1182.0230,1187.9250,1160.5220,1177.0020,1175.3270,597098896,3562430944.0000,0.142500,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000104,1176.4360,1182.7070,1168.7550,1174.6780,1177.0020,513167696,2918151216.0000,-0.197400,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000104,1175.6070,1175.6380,1153.1500,1167.9770,1174.6780,421401008,2474038064.0000,-0.570400,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000104,1146.8180,1158.5910,1142.0190,1146.4320,1167.9770,378483696,2163210720.0000,-1.844600,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000104,1150.4560,1158.1400,1118.7560,1121.4080,1146.4320,386633600,2182733952.0000,-2.182800,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000104,1129.4400,1142.4700,1116.2320,1142.2410,1121.4080,346051296,1916536656.0000,1.857800,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000104,1137.4690,1145.3330,1129.7570,1129.7570,1142.2410,345615696,1933940576.0000,-1.092900,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000104,1131.7530,1166.0800,1127.8560,1164.6590,1129.7570,497071904,2940207808.0000,3.089300,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000104,1171.5600,1206.9120,1171.5600,1206.8510,1164.6590,673460896,4348532480.0000,3.622700,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000104,1212.8620,1214.9910,1198.4570,1205.7690,1206.8510,574006608,3640397680.0000,-0.089600,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000104,1203.3330,1225.6260,1199.2980,1222.9230,1205.7690,571310400,3667164720.0000,1.422700,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000104,1229.2180,1238.2690,1215.0830,1238.1780,1222.9230,665879696,4562338560.0000,1.247400,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000104,1255.7060,1277.4530,1236.8830,1261.8460,1238.1780,882981200,6098286336.0000,1.911500,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000104,1256.1070,1259.7170,1233.1470,1244.2340,1261.8460,509599504,3446149664.0000,-1.395700,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000104,1237.7510,1249.6610,1216.3440,1236.9680,1244.2340,473332496,3322289840.0000,-0.584000,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000104,1234.0160,1250.8830,1217.3440,1217.3440,1236.9680,495773696,3356167008.0000,-1.586500,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000104,1216.9640,1225.9990,1209.5680,1220.8230,1217.3440,361356608,2341414112.0000,0.285800,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000104,1236.9900,1240.4780,1201.9900,1202.0630,1220.8230,459860400,2933939232.0000,-1.536700,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000104,1195.1590,1226.9900,1188.9010,1226.9900,1202.0630,450918800,2831470016.0000,2.073700,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000104,1227.4190,1250.5180,1224.2880,1242.9830,1226.9900,614092000,3906372944.0000,1.303400,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000104,1242.1390,1247.5510,1233.3340,1236.4270,1242.9830,604080208,3678503440.0000,-0.527400,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000104,1231.1160,1278.4650,1221.6160,1273.2570,1236.4270,876043200,4977312512.0000,2.978700,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000104,1273.8370,1287.0960,1254.7970,1261.6500,1273.2570,941386800,5332764416.0000,-0.911600,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000104,1259.3150,1278.1250,1239.4370,1243.6760,1261.6500,787867696,4768454912.0000,-1.424600,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000104,1243.7430,1259.3760,1233.8920,1257.3480,1243.6760,655470608,3883058080.0000,1.099300,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000104,1251.5700,1251.9860,1191.6790,1193.6860,1257.3480,697797904,4118959472.0000,-5.063200,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000104,1172.3430,1180.1620,1155.6050,1155.7920,1193.6850,624354400,3175579184.0000,-3.174500,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000104,1148.1470,1152.7960,1111.9990,1114.7120,1155.7920,522081808,2717794992.0000,-3.554300,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000104,1113.3590,1137.0180,1113.3590,1130.3650,1114.7120,323489200,1718501984.0000,1.404200,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000104,1099.6260,1099.6260,1034.6800,1051.2870,1130.3650,521827200,2667068880.0000,-6.995800,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000104,1062.2300,1071.4320,1046.8800,1062.0550,1051.2870,313838304,1636571168.0000,1.024300,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000104,1041.2780,1064.5920,1035.5500,1051.6570,1062.0550,254585800,1293979408.0000,-0.979100,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000104,1044.7510,1052.6710,1036.9070,1038.5480,1051.6570,232229900,1137852576.0000,-1.246500,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000104,1048.5760,1065.4650,1029.5680,1064.8160,1038.5480,320512704,1653183712.0000,2.529300,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000104,1052.4490,1065.9510,1045.8480,1057.4080,1064.8160,301626400,1485162512.0000,-0.695700,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000104,1042.7610,1053.4700,1040.7170,1045.1620,1057.4080,245012000,1227577360.0000,-1.158100,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000104,1052.7410,1066.1100,1051.8410,1064.3050,1045.1620,264107300,1429236496.0000,1.831600,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000104,1063.5670,1081.0950,1060.8570,1078.2980,1064.3050,314254208,1732960064.0000,1.314700,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000104,1077.8420,1079.3630,1039.7880,1043.9430,1078.2980,303899296,1599442672.0000,-3.186000,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000104,1042.2140,1044.2820,1025.7990,1040.9970,1043.9430,230608100,1169699136.0000,-0.282200,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000104,1037.6730,1063.2590,1037.2040,1059.6900,1040.9970,222334300,1194847136.0000,1.795700,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000104,1062.3360,1064.6850,1045.1540,1050.5150,1059.6900,206965100,1123294112.0000,-0.865800,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sh.000104,1042.7300,1062.6210,1032.7630,1046.9150,1050.5150,318316000,1549606240.0000,-0.342700,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sh.000104,1034.8120,1044.0900,1034.1090,1036.4990,1046.9150,211595500,1006308096.0000,-0.994900,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sh.000104,1036.3920,1053.1030,1031.4450,1050.6040,1036.4990,206360300,1065928864.0000,1.360800,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sh.000104,1049.6190,1053.5040,1038.7090,1048.3810,1050.6040,222434700,1165101120.0000,-0.211600,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sh.000104,1041.3550,1049.1310,1037.9510,1041.6470,1048.3810,152301000,805684352.0000,-0.642300,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sh.000104,1043.3060,1057.8310,1040.7250,1055.9820,1041.6470,326605696,1486094240.0000,1.376200,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sh.000104,1055.4000,1061.2590,1043.2520,1045.5560,1055.9820,270290800,1474172608.0000,-0.987300,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sh.000104,1039.7970,1041.2580,1020.6190,1021.7190,1045.5560,261897700,1557576000.0000,-2.279800,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sh.000104,1021.5790,1024.6290,1012.1220,1015.6900,1021.7190,198947100,1104409184.0000,-0.590100,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sh.000104,1023.1020,1026.5680,1014.4190,1014.9970,1015.6900,183406000,1100778656.0000,-0.068200,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sh.000104,1007.6660,1007.9010,985.6500,987.5140,1014.9970,228064300,1078392160.0000,-2.707700,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sh.000104,993.1030,1003.4050,988.1870,1001.5820,987.5140,177423100,944651520.0000,1.424600,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sh.000104,997.9480,1023.6280,994.6870,1023.6280,1001.5820,301778608,1572973168.0000,2.201100,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sh.000104,1018.5410,1022.9220,1012.9750,1014.1590,1023.6280,223138600,1287898288.0000,-0.925000,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sh.000104,1012.0010,1026.1120,1007.8590,1025.4760,1014.1590,225132400,1358806992.0000,1.115900,0.000000,0.000000,0.000000,0.000000
