,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
419,2013-09-30,sz.399915,1625.6970,1648.7130,1620.9750,1644.1180,1605.5900,383261800,4805228103.0000,2.399621,,,,
420,2013-10-08,sz.399915,1649.5920,1694.3690,1645.8070,1689.8810,1644.1180,534656000,6790019611.0000,2.783434,,,,
421,2013-10-09,sz.399915,1696.1870,1699.4800,1679.8210,1695.7010,1689.8810,459094300,6299348735.0000,0.344407,,,,
422,2013-10-10,sz.399915,1692.8970,1704.4750,1670.3270,1683.7380,1695.7010,474631000,6090301565.0000,-0.705491,,,,
423,2013-10-11,sz.399915,1685.2080,1702.2450,1669.8180,1680.1870,1683.7380,476814400,5625782204.0000,-0.210901,,,,
424,2013-10-14,sz.399915,1683.1190,1693.7030,1672.6510,1690.4400,1680.1870,435164600,5304729320.0000,0.610225,,,,
425,2013-10-15,sz.399915,1682.3970,1693.2510,1656.8450,1683.2040,1690.4400,426133600,5406696341.0000,-0.428052,,,,
426,2013-10-16,sz.399915,1667.5350,1668.7920,1626.8910,1642.8050,1683.2040,456723100,4901401683.0000,-2.400120,,,,
427,2013-10-17,sz.399915,1649.9950,1671.0700,1629.2070,1637.0620,1642.8050,335720300,3537451391.0000,-0.349588,,,,
428,2013-10-18,sz.399915,1641.0950,1671.8700,1630.7890,1670.5420,1637.0620,288472000,3815824674.0000,2.045126,,,,
429,2013-10-21,sz.399915,1678.4700,1718.9070,1677.4200,1718.2590,1670.5420,479115504,5627968256.0000,2.856381,,,,
430,2013-10-22,sz.399915,1712.4020,1716.1250,1659.1170,1672.7290,1718.2590,556364496,5552163840.0000,-2.649777,,,,
431,2013-10-23,sz.399915,1671.1250,1680.1250,1616.1660,1628.5850,1672.7290,442798600,4677587439.0000,-2.639043,,,,
432,2013-10-24,sz.399915,1627.9560,1639.1400,1609.5500,1615.6380,1628.5850,261666000,2859655248.0000,-0.794986,,,,
433,2013-10-25,sz.399915,1617.0830,1617.0830,1536.8720,1555.7780,1615.6380,412942800,4729861632.0000,-3.705037,,,,
434,2013-10-28,sz.399915,1557.8810,1583.7590,1549.5310,1570.6110,1555.7780,288096208,2863272192.0000,0.953414,,,,
435,2013-10-29,sz.399915,1573.6340,1589.9120,1500.6450,1539.0000,1570.6110,601839104,3835095744.0000,-2.012654,,,,
436,2013-10-30,sz.399915,1537.4970,1548.5200,1525.7300,1545.0510,1539.0000,398100496,2836463456.0000,0.393179,,,,
437,2013-10-31,sz.399915,1549.1090,1551.2140,1509.9690,1517.5600,1545.0510,452428800,3294036288.0000,-1.779292,,,,
438,2013-11-01,sz.399915,1514.0700,1516.1770,1479.8030,1499.3680,1517.5600,329650096,3510805488.0000,-1.198768,,,,
439,2013-11-04,sz.399915,1508.8360,1535.6920,1507.3190,1521.1330,1499.3680,273911904,2797454528.0000,1.451613,,,,
440,2013-11-05,sz.399915,1512.9800,1547.2590,1502.6580,1546.9560,1521.1330,304637408,3207853104.0000,1.697616,,,,
441,2013-11-06,sz.399915,1542.5240,1559.9190,1524.7620,1526.4250,1546.9560,337350800,3520910192.0000,-1.327187,,,,
442,2013-11-07,sz.399915,1518.3600,1518.8870,1481.6820,1485.6480,1526.4250,259899400,2579952080.0000,-2.671412,,,,
443,2013-11-08,sz.399915,1477.9800,1486.8800,1457.6090,1464.1340,1485.6480,290064704,2744492304.0000,-1.448117,,,,
444,2013-11-11,sz.399915,1460.1040,1502.3430,1458.8050,1490.1080,1464.1340,235295700,2225403168.0000,1.774018,,,,
445,2013-11-12,sz.399915,1492.5790,1499.8170,1475.4250,1486.8570,1490.1080,228110600,2152520368.0000,-0.218170,,,,
446,2013-11-13,sz.399915,1490.2870,1507.4010,1480.9500,1480.9500,1486.8570,258032500,2623256384.0000,-0.397288,,,,
447,2013-11-14,sz.399915,1483.1750,1526.1440,1469.9440,1523.2320,1480.9500,305198704,3506037200.0000,2.855066,,,,
448,2013-11-15,sz.399915,1524.0860,1574.7530,1523.7550,1553.6340,1523.2320,413394304,4737068544.0000,1.995886,,,,
449,2013-11-18,sz.399915,1565.4580,1585.0540,1559.5080,1583.8040,1553.6340,399572000,4556906752.0000,1.941894,,,,
450,2013-11-19,sz.399915,1583.3920,1592.3000,1564.4310,1570.1200,1583.8040,278809300,3435889250.0000,-0.863993,,,,
451,2013-11-20,sz.399915,1582.0680,1588.8930,1567.1040,1588.0960,1570.1200,330371296,3395494096.0000,1.144878,,,,
452,2013-11-21,sz.399915,1582.7820,1582.7820,1561.4760,1577.1830,1588.0960,334963008,3476706368.0000,-0.687173,,,,
453,2013-11-22,sz.399915,1582.0510,1582.2110,1546.4700,1546.9280,1577.1830,557416496,3518660784.0000,-1.918294,,,,
454,2013-11-25,sz.399915,1538.9150,1560.3240,1531.2140,1539.8920,1546.9280,369749800,3353341530.0000,-0.454838,,,,
455,2013-11-26,sz.399915,1538.3040,1555.7700,1528.8730,1546.7650,1539.8920,257749500,2518237616.0000,0.446333,,,,
456,2013-11-27,sz.399915,1544.2430,1592.4180,1541.0520,1590.4060,1546.7650,357602096,3882935584.0000,2.821436,,,,
457,2013-11-28,sz.399915,1594.3920,1619.3200,1591.7680,1609.9830,1590.4060,403742608,4554937856.0000,1.230945,,,,
458,2013-11-29,sz.399915,1611.1830,1621.7650,1602.2580,1614.8890,1609.9830,273217008,3398379344.0000,0.304724,,,,
459,2013-12-02,sz.399915,1573.3230,1600.0010,1531.8700,1540.3910,1614.8890,506504496,5200009472.0000,-4.613199,,,,
460,2013-12-03,sz.399915,1535.6920,1569.1590,1530.1380,1565.1330,1540.3910,268708896,2842236384.0000,1.606220,,,,
461,2013-12-04,sz.399915,1561.2970,1604.4520,1555.2620,1590.4520,1565.1330,360974000,3966001104.0000,1.617688,,,,
462,2013-12-05,sz.399915,1594.6220,1598.4920,1567.0460,1569.5420,1590.4520,323514304,3787064528.0000,-1.314723,,,,
463,2013-12-06,sz.399915,1564.6250,1572.5670,1545.0730,1549.4110,1569.5420,270788800,3023769600.0000,-1.282602,,,,
464,2013-12-09,sz.399915,1557.9310,1575.8990,1557.9310,1565.6520,1549.4110,205345100,2409484640.0000,1.048203,,,,
465,2013-12-10,sz.399915,1572.6390,1578.2580,1557.2850,1566.5880,1565.6520,336988208,2664757840.0000,0.059786,,,,
466,2013-12-11,sz.399915,1557.3310,1560.5070,1538.2150,1545.1300,1566.5880,255494600,2524121712.0000,-1.369729,,,,
467,2013-12-12,sz.399915,1541.3620,1573.5700,1541.1820,1568.0730,1545.1300,193890700,2322991360.0000,1.484858,,,,
468,2013-12-13,sz.399915,1551.8970,1578.5740,1549.8590,1570.6990,1568.0730,227385600,2690687440.0000,0.167465,,,,
469,2013-12-16,sz.399915,1569.1210,1571.8570,1540.6800,1542.9110,1570.6990,263310400,3883626672.0000,-1.769146,,,,
470,2013-12-17,sz.399915,1541.8560,1545.4600,1526.0190,1535.7570,1542.9110,186483800,2506618752.0000,-0.463672,,,,
471,2013-12-18,sz.399915,1536.7300,1548.5100,1526.6420,1541.3390,1535.7570,195340300,2652664576.0000,0.363471,,,,
472,2013-12-19,sz.399915,1545.2410,1551.3410,1527.4030,1528.2080,1541.3390,229221500,2752793744.0000,-0.851920,,,,
473,2013-12-20,sz.399915,1532.7780,1535.0750,1492.6440,1501.3540,1528.2080,286472896,3318542576.0000,-1.757222,,,,
474,2013-12-23,sz.399915,1499.0800,1502.3880,1466.3640,1489.7800,1501.3540,230523500,2691440688.0000,-0.770903,,,,
475,2013-12-24,sz.399915,1495.5550,1529.1880,1495.5440,1517.7580,1489.7800,236720900,3194857392.0000,1.877997,,,,
476,2013-12-25,sz.399915,1520.8930,1555.8570,1517.2840,1554.2740,1517.7580,529395600,4174291360.0000,2.405916,,,,
477,2013-12-26,sz.399915,1548.7640,1548.7640,1511.7250,1511.9500,1554.2740,309607696,3322284384.0000,-2.723078,,,,
478,2013-12-27,sz.399915,1511.4390,1550.2500,1509.2940,1545.9590,1511.9500,309886000,3929365760.0000,2.249349,,,,
479,2013-12-30,sz.399915,1551.9990,1557.6490,1535.7380,1542.8150,1545.9590,282761104,3961776224.0000,-0.203372,,,,
480,2013-12-31,sz.399915,1535.4650,1552.0800,1530.6160,1546.5880,1542.8150,217951600,3305431248.0000,0.244558,,,,
481,2014-01-02,sz.399915,1539.6720,1585.0740,1539.5320,1577.9890,1546.5880,292949904,4915910144.0000,2.030340,,,,
482,2014-01-03,sz.399915,1573.0120,1598.0120,1572.6110,1593.0410,1577.9890,342403504,5630996224.0000,0.953872,,,,
483,2014-01-06,sz.399915,1588.7770,1588.7770,1551.9960,1554.4670,1593.0410,360279696,5090113536.0000,-2.421405,,,,
484,2014-01-07,sz.399915,1542.9340,1560.2660,1541.0090,1556.6280,1554.4670,247967400,3771637568.0000,0.139019,,,,
485,2014-01-08,sz.399915,1557.6780,1578.6320,1556.4040,1565.9890,1556.6280,284056896,4439214592.0000,0.601361,,,,
486,2014-01-09,sz.399915,1560.9990,1587.6770,1546.0100,1546.1540,1565.9890,400540400,5317697792.0000,-1.266609,,,,
487,2014-01-10,sz.399915,1539.0200,1542.4690,1507.1960,1512.3760,1546.1540,303187808,4494683904.0000,-2.184651,,,,
488,2014-01-13,sz.399915,1510.8600,1515.2370,1483.8040,1494.9650,1512.3760,291338896,4598271744.0000,-1.151236,,,,
489,2014-01-14,sz.399915,1496.1840,1515.5680,1477.1710,1514.8540,1494.9650,306498800,4540416768.0000,1.330402,,,,
490,2014-01-15,sz.399915,1513.2100,1556.0110,1512.4160,1554.8560,1514.8540,337694096,5561755392.0000,2.640647,,,,
491,2014-01-16,sz.399915,1555.1410,1565.3980,1531.5140,1534.3440,1554.8560,295902608,4832091904.0000,-1.319219,,,,
492,2014-01-17,sz.399915,1527.8290,1534.3750,1509.5130,1512.1680,1534.3440,258001900,4445914624.0000,-1.445310,,,,
493,2014-01-20,sz.399915,1507.4310,1519.3810,1483.1970,1494.7010,1512.1680,267249900,4433344768.0000,-1.155091,,,,
494,2014-01-21,sz.399915,1493.6750,1518.7850,1492.8440,1517.5020,1494.7010,276309296,4369029120.0000,1.525449,,,,
495,2014-01-22,sz.399915,1517.8870,1554.3780,1513.7620,1551.4110,1517.5020,386025696,6095513856.0000,2.234531,,,,
496,2014-01-23,sz.399915,1553.5380,1576.3830,1552.6930,1571.0260,1551.4110,395420496,6365040384.0000,1.264332,,,,
497,2014-01-24,sz.399915,1574.7060,1603.4490,1572.9820,1594.1060,1571.0260,401321504,6557395968.0000,1.469101,,,,
498,2014-01-27,sz.399915,1590.8140,1603.8220,1575.1950,1584.2060,1594.1060,689252496,7383565824.0000,-0.621032,,,,
499,2014-01-28,sz.399915,1584.9140,1589.7710,1548.0410,1556.7500,1584.2060,428355808,6245972736.0000,-1.733111,,,,
500,2014-01-29,sz.399915,1555.7180,1596.4700,1553.5280,1595.8780,1556.7500,422965104,7395342080.0000,2.513445,,,,
501,2014-01-30,sz.399915,1592.0520,1599.2900,1574.8260,1579.3770,1595.8780,356083600,5729274368.0000,-1.033982,,,,
502,2014-02-07,sz.399915,1568.8060,1628.3060,1563.3190,1627.2780,1579.3770,437737008,6486109184.0000,3.032905,,,,
503,2014-02-10,sz.399915,1630.9380,1667.2990,1630.8950,1659.5600,1627.2780,621248800,8959031552.0000,1.983810,,,,
504,2014-02-11,sz.399915,1665.6010,1671.7940,1618.7640,1627.6930,1659.5600,628013696,9410225152.0000,-1.920212,,,,
505,2014-02-12,sz.399915,1626.8510,1639.5370,1605.8820,1639.5370,1627.6930,460468096,7563089664.0000,0.727655,,,,
506,2014-02-13,sz.399915,1632.8650,1642.0360,1610.1830,1612.1470,1639.5370,570666496,7952721152.0000,-1.670594,,,,
507,2014-02-14,sz.399915,1613.7690,1625.9120,1599.3030,1625.9120,1612.1470,420918496,6816579328.0000,0.853831,,,,
508,2014-02-17,sz.399915,1631.0760,1644.8310,1621.7180,1644.4910,1625.9120,598130496,8911147008.0000,1.142681,,,,
509,2014-02-18,sz.399915,1646.3380,1648.8570,1631.7230,1640.4290,1644.4910,490280496,8020105472.0000,-0.247007,,,,
510,2014-02-19,sz.399915,1642.9590,1654.2130,1631.3720,1641.8180,1640.4290,676493296,7633765120.0000,0.084675,,,,
511,2014-02-20,sz.399915,1641.0780,1647.4940,1602.5860,1621.2770,1641.8180,896494096,8101576192.0000,-1.251114,,,,
512,2014-02-21,sz.399915,1617.5910,1649.3920,1616.0310,1626.8970,1621.2770,582202800,7455023360.0000,0.346640,,,,
513,2014-02-24,sz.399915,1623.8760,1649.6570,1609.9960,1647.8310,1626.8970,751832000,7157226496.0000,1.286749,,,,
514,2014-02-25,sz.399915,1652.9960,1658.4960,1556.8540,1578.5350,1647.8310,955612800,11796828672.0000,-4.205287,,,,
515,2014-02-26,sz.399915,1559.4970,1580.4700,1538.1730,1573.1970,1578.5350,746705904,8073815808.0000,-0.338162,,,,
516,2014-02-27,sz.399915,1584.4970,1606.0620,1551.2100,1556.9600,1573.1970,654045200,8422308096.0000,-1.032106,,,,
517,2014-02-28,sz.399915,1568.8650,1575.0060,1536.8750,1573.0510,1556.9600,539000400,6975323392.0000,1.033492,,,,
518,2014-03-03,sz.399915,1587.6020,1603.2130,1582.8240,1596.6840,1573.0510,472656096,6503409152.0000,1.502363,,,,
519,2014-03-04,sz.399915,1587.9810,1588.3640,1543.7110,1558.3870,1596.6840,451807008,5893443584.0000,-2.398533,,,,
520,2014-03-05,sz.399915,1562.2740,1566.3450,1543.0040,1548.7050,1558.3870,323787504,4668411648.0000,-0.621284,,,,
521,2014-03-06,sz.399915,1544.6950,1544.6950,1504.5230,1524.0830,1548.7050,359558000,4986473472.0000,-1.589841,,,,
522,2014-03-07,sz.399915,1523.3300,1533.3850,1504.5420,1511.2880,1524.0830,321349600,4516894208.0000,-0.839524,,,,
523,2014-03-10,sz.399915,1503.4850,1503.4850,1446.3950,1452.7550,1511.2880,436041296,5528713216.0000,-3.873051,,,,
524,2014-03-11,sz.399915,1446.6110,1482.7430,1444.2810,1468.1860,1452.7550,352117104,5019022080.0000,1.062191,,,,
525,2014-03-12,sz.399915,1469.0460,1486.6200,1446.2590,1465.6490,1468.1860,352920400,5082569984.0000,-0.172797,,,,
526,2014-03-13,sz.399915,1467.4010,1489.0750,1467.4010,1485.4220,1465.6490,293927008,4189940944.0000,1.349092,,,,
527,2014-03-14,sz.399915,1479.0430,1492.6050,1471.7800,1488.9600,1485.4220,308347296,4004365552.0000,0.238179,,,,
528,2014-03-17,sz.399915,1493.5960,1509.6530,1485.4970,1509.6330,1488.9600,283082000,4500565504.0000,1.388425,,,,
529,2014-03-18,sz.399915,1513.7750,1528.2050,1508.3870,1514.7030,1509.6330,310169904,5164222976.0000,0.335840,,,,
530,2014-03-19,sz.399915,1515.9980,1516.1080,1467.3530,1478.9500,1514.7030,422149600,6196775168.0000,-2.360400,,,,
531,2014-03-20,sz.399915,1475.6480,1484.9710,1427.1350,1427.7770,1478.9500,364144608,5120592640.0000,-3.460088,,,,
532,2014-03-21,sz.399915,1419.9240,1462.4010,1395.7620,1457.1950,1427.7770,387184496,4703706368.0000,2.060404,,,,
533,2014-03-24,sz.399915,1454.2290,1455.8490,1439.4440,1448.9480,1457.1950,299271904,3650982144.0000,-0.565947,,,,
534,2014-03-25,sz.399915,1445.0690,1458.4730,1438.2940,1451.4780,1448.9480,360846896,4001503136.0000,0.174612,,,,
535,2014-03-26,sz.399915,1453.0950,1466.4200,1445.5440,1465.5240,1451.4780,277416800,3750958464.0000,0.967705,,,,
536,2014-03-27,sz.399915,1462.8640,1462.8640,1428.6460,1428.8120,1465.5240,306898896,4742854912.0000,-2.505045,,,,
537,2014-03-28,sz.399915,1423.6110,1428.1870,1385.0690,1389.9900,1428.8120,318914208,4217818240.0000,-2.717084,,,,
538,2014-03-31,sz.399915,1390.9180,1402.9720,1378.0080,1394.3230,1389.9900,209164100,2858475216.0000,0.311729,,,,
539,2014-04-01,sz.399915,1391.9290,1418.1520,1390.9230,1416.9890,1394.3230,200091100,2809098272.0000,1.625593,,,,
540,2014-04-02,sz.399915,1418.9720,1424.9480,1410.1310,1417.2730,1416.9890,238865500,3811768592.0000,0.020038,,,,
541,2014-04-03,sz.399915,1420.1130,1445.2590,1418.7150,1428.1600,1417.2730,257274800,3829052048.0000,0.768171,,,,
542,2014-04-04,sz.399915,1428.7840,1457.8400,1427.3530,1457.3330,1428.1600,304232208,4102571296.0000,2.042696,,,,
543,2014-04-08,sz.399915,1450.3830,1475.4590,1442.4580,1470.2740,1457.3330,349808096,4639480832.0000,0.887995,,,,
544,2014-04-09,sz.399915,1473.9630,1494.3790,1473.9630,1484.8170,1470.2740,312912896,4551540224.0000,0.989133,,,,
545,2014-04-10,sz.399915,1486.7200,1501.7040,1484.9810,1495.3090,1484.8170,396541200,5488317440.0000,0.706615,,,,
546,2014-04-11,sz.399915,1488.4200,1488.4200,1466.1350,1475.2160,1495.3090,277951408,3930570304.0000,-1.343737,,,,
547,2014-04-14,sz.399915,1474.6900,1482.4990,1471.6030,1482.4760,1475.2160,261820600,3864810256.0000,0.492132,,,,
548,2014-04-15,sz.399915,1482.2590,1492.9540,1471.6480,1475.7380,1482.4760,488988608,5014184192.0000,-0.454504,,,,
549,2014-04-16,sz.399915,1470.4170,1483.5200,1464.0410,1472.7910,1475.7380,236625800,3244191632.0000,-0.199698,,,,
550,2014-04-17,sz.399915,1476.3880,1489.5210,1474.7220,1482.5930,1472.7910,240059100,3859685424.0000,0.665539,,,,
551,2014-04-18,sz.399915,1476.4720,1488.5840,1467.5570,1482.6140,1482.5930,281313808,4195072112.0000,0.001416,,,,
552,2014-04-21,sz.399915,1471.0410,1498.1510,1463.1430,1470.8250,1482.6140,293926704,4846174720.0000,-0.795154,,,,
553,2014-04-22,sz.399915,1469.3070,1481.1650,1422.5530,1447.7130,1470.8250,333747696,4873846528.0000,-1.571359,,,,
554,2014-04-23,sz.399915,1445.8600,1453.3750,1430.7850,1438.8820,1447.7130,199236300,2901806848.0000,-0.610000,,,,
555,2014-04-24,sz.399915,1439.0050,1441.2990,1419.2490,1424.1730,1438.8820,193499900,2969268480.0000,-1.022251,,,,
556,2014-04-25,sz.399915,1423.9660,1427.6660,1394.0760,1394.5610,1424.1730,229960000,2791434384.0000,-2.079237,,,,
557,2014-04-28,sz.399915,1386.7560,1389.5120,1361.4880,1361.7440,1394.5610,258663200,3238218912.0000,-2.353215,,,,
558,2014-04-29,sz.399915,1363.0270,1385.9830,1361.9580,1384.9980,1361.7440,192460600,2673325072.0000,1.707665,,,,
559,2014-04-30,sz.399915,1380.1660,1397.3100,1376.3880,1397.3100,1384.9980,219916500,2679078432.0000,0.888955,,,,
560,2014-05-05,sz.399915,1392.8520,1413.0160,1381.3590,1409.6520,1397.3100,202606300,2922738656.0000,0.883263,,,,
561,2014-05-06,sz.399915,1409.2250,1446.4310,1405.3720,1429.9570,1409.6520,277140800,4711018752.0000,1.440430,,,,
562,2014-05-07,sz.399915,1424.3170,1425.1700,1401.0270,1401.2870,1429.9570,194179600,2939747856.0000,-2.004958,,,,
563,2014-05-08,sz.399915,1395.5800,1415.2050,1382.6470,1382.8720,1401.2870,194179700,2927739008.0000,-1.314152,,,,
564,2014-05-09,sz.399915,1385.0430,1387.2210,1350.9940,1362.4610,1382.8720,226498200,3329995248.0000,-1.475978,,,,
565,2014-05-12,sz.399915,1369.8690,1400.7350,1367.9170,1399.1630,1362.4610,259614000,3180515056.0000,2.693795,,,,
566,2014-05-13,sz.399915,1399.9690,1404.4950,1386.1080,1389.4860,1399.1630,178630300,2491750112.0000,-0.691628,,,,
567,2014-05-14,sz.399915,1387.9340,1391.4580,1381.5510,1387.0110,1389.4860,156409300,1764912544.0000,-0.178122,,,,
568,2014-05-15,sz.399915,1385.0060,1387.9700,1357.2430,1359.3810,1387.0110,198295700,2710388256.0000,-1.992054,,,,
569,2014-05-16,sz.399915,1360.1200,1360.8980,1340.3060,1353.6740,1359.3810,190509200,2319270912.0000,-0.419826,,,,
570,2014-05-19,sz.399915,1346.6770,1347.3230,1330.3620,1337.9680,1353.6740,148815200,1936975936.0000,-1.160245,,,,
571,2014-05-20,sz.399915,1348.1040,1363.7570,1342.3570,1347.9960,1337.9680,170340200,2246085616.0000,0.749491,,,,
572,2014-05-21,sz.399915,1341.3170,1364.7080,1331.2960,1364.4990,1347.9960,196709600,2503328176.0000,1.224266,,,,
573,2014-05-22,sz.399915,1363.9790,1378.2890,1354.4450,1354.6910,1364.4990,240010000,2855722144.0000,-0.718797,,,,
574,2014-05-23,sz.399915,1356.8840,1370.2530,1342.2510,1369.2900,1354.6910,265065500,3730869024.0000,1.077663,,,,
575,2014-05-26,sz.399915,1377.3170,1382.6870,1364.4950,1375.8970,1369.2900,279702208,4277605024.0000,0.482508,,,,
576,2014-05-27,sz.399915,1373.9320,1383.3870,1368.6260,1371.6740,1375.8970,218440500,2935652560.0000,-0.306929,,,,
577,2014-05-28,sz.399915,1374.1290,1413.9580,1368.2090,1410.7300,1371.6740,410906800,5790621952.0000,2.847326,,,,
578,2014-05-29,sz.399915,1416.7840,1417.6880,1390.6640,1394.6810,1410.7300,283476496,4254878384.0000,-1.137635,,,,
579,2014-05-30,sz.399915,1391.5760,1407.2810,1383.9580,1399.7690,1394.6810,240198300,3813504784.0000,0.364816,,,,
580,2014-06-03,sz.399915,1401.4320,1411.1440,1397.9390,1399.1880,1399.7690,237584300,3417676624.0000,-0.041511,,,,
581,2014-06-04,sz.399915,1396.1520,1396.6010,1367.1180,1380.8000,1399.1880,185201800,2629439792.0000,-1.314186,,,,
582,2014-06-05,sz.399915,1377.6340,1390.4390,1369.8230,1389.9170,1380.8000,231435700,3063544304.0000,0.660265,,,,
583,2014-06-06,sz.399915,1389.8080,1403.7100,1379.9590,1385.8800,1389.9170,212913500,3149822960.0000,-0.290448,,,,
584,2014-06-09,sz.399915,1383.1980,1386.7550,1361.1580,1362.5260,1385.8800,203248400,3256396000.0000,-1.685139,,,,
585,2014-06-10,sz.399915,1363.9270,1394.8950,1362.4750,1393.7400,1362.5260,275460704,4248446688.0000,2.290891,,,,
586,2014-06-11,sz.399915,1389.7940,1400.0010,1385.9080,1396.0480,1393.7400,225636600,3455506976.0000,0.165596,,,,
587,2014-06-12,sz.399915,1392.0690,1394.8080,1382.8330,1391.8230,1396.0480,210330600,3297357472.0000,-0.302638,,,,
588,2014-06-13,sz.399915,1390.3310,1412.0690,1385.1820,1407.2500,1391.8230,317669504,4632213248.0000,1.108403,,,,
589,2014-06-16,sz.399915,1408.3520,1422.9360,1403.9470,1418.8010,1407.2500,439929408,6144483584.0000,0.820823,,,,
590,2014-06-17,sz.399915,1418.2490,1418.5200,1408.6510,1410.1370,1418.8010,480240096,6621330176.0000,-0.610661,,,,
591,2014-06-18,sz.399915,1410.4380,1420.2930,1405.7430,1412.4680,1410.1370,503461808,6389035008.0000,0.165307,,,,
592,2014-06-19,sz.399915,1409.0490,1412.3870,1356.3240,1366.5370,1412.4680,458523808,5720587264.0000,-3.251828,,,,
593,2014-06-20,sz.399915,1364.3870,1384.2630,1362.7430,1380.7960,1366.5370,493224096,4404020992.0000,1.043443,,,,
594,2014-06-23,sz.399915,1383.9940,1397.4840,1381.5580,1385.1960,1380.7960,306338000,4082071280.0000,0.318659,,,,
595,2014-06-24,sz.399915,1382.3900,1390.3190,1380.0060,1389.2050,1385.1960,285107600,3888627504.0000,0.289411,,,,
596,2014-06-25,sz.399915,1389.5920,1389.5920,1374.0440,1379.2910,1389.2050,241670400,3430524096.0000,-0.713641,,,,
597,2014-06-26,sz.399915,1381.3210,1399.5100,1381.3210,1399.4130,1379.2910,325474496,5149711104.0000,1.458862,,,,
598,2014-06-27,sz.399915,1398.5490,1406.1210,1392.6440,1398.1490,1399.4130,306855408,4605188864.0000,-0.090318,,,,
599,2014-06-30,sz.399915,1398.7770,1417.7120,1391.9930,1417.5900,1398.1490,403237600,6098240768.0000,1.390475,,,,
600,2014-07-01,sz.399915,1418.6550,1444.3640,1415.6140,1443.5460,1417.5900,504404208,8083335168.0000,1.830999,,,,
601,2014-07-02,sz.399915,1446.4380,1449.0510,1429.9820,1445.3970,1443.5460,479418096,7042744576.0000,0.128223,,,,
602,2014-07-03,sz.399915,1443.2510,1447.3170,1437.2040,1440.7500,1445.3970,385746704,5857492224.0000,-0.321501,,,,
603,2014-07-04,sz.399915,1440.5170,1443.5320,1431.0170,1435.4600,1440.7500,383232896,5683587584.0000,-0.367173,,,,
604,2014-07-07,sz.399915,1433.5090,1435.0980,1410.3230,1417.3590,1435.4600,353021408,5272435712.0000,-1.260986,,,,
605,2014-07-08,sz.399915,1415.7390,1424.8560,1409.9810,1424.4380,1417.3590,374901408,4960929024.0000,0.499449,,,,
606,2014-07-09,sz.399915,1419.3210,1419.3210,1384.8180,1385.6650,1424.4380,446713104,7014455552.0000,-2.721982,,,,
607,2014-07-10,sz.399915,1383.3220,1387.9360,1358.9810,1363.0550,1385.6650,499058096,7319235328.0000,-1.631706,,,,
608,2014-07-11,sz.399915,1361.5440,1368.8420,1355.7970,1360.6910,1363.0550,407660896,5644948992.0000,-0.173435,,,,
609,2014-07-14,sz.399915,1362.9720,1377.0730,1357.0940,1376.7880,1360.6910,443571408,6181434624.0000,1.182996,,,,
610,2014-07-15,sz.399915,1380.2250,1385.2620,1368.4570,1376.0060,1376.7880,452665808,6048214016.0000,-0.056798,,,,
611,2014-07-16,sz.399915,1375.2600,1377.5340,1354.1120,1362.3790,1376.0060,337495600,4305090304.0000,-0.990327,,,,
612,2014-07-17,sz.399915,1362.3550,1363.8440,1341.4570,1350.4700,1362.3790,331133408,4074589168.0000,-0.874137,,,,
613,2014-07-18,sz.399915,1344.7460,1354.6960,1336.7340,1341.6830,1350.4700,316333600,4112983488.0000,-0.650662,,,,
614,2014-07-21,sz.399915,1346.3620,1359.0600,1345.5520,1358.4320,1341.6830,329834304,5013349120.0000,1.248359,,,,
615,2014-07-22,sz.399915,1355.1380,1367.8710,1350.2430,1366.5420,1358.4320,369926704,5026319104.0000,0.597011,,,,
616,2014-07-23,sz.399915,1365.9160,1370.8610,1337.7020,1341.5710,1366.5420,408586208,5580034816.0000,-1.827309,,,,
617,2014-07-24,sz.399915,1340.6440,1344.5350,1311.1390,1321.7330,1341.5710,522586496,5974474752.0000,-1.478715,,,,
618,2014-07-25,sz.399915,1322.9280,1340.3480,1322.5790,1339.9860,1321.7330,441601008,5114086656.0000,1.380985,,,,
619,2014-07-28,sz.399915,1344.9490,1371.9900,1344.9490,1367.8220,1339.9860,670158496,7386893056.0000,2.077340,,,,
620,2014-07-29,sz.399915,1373.6710,1404.6480,1368.8700,1398.0790,1367.8220,781153696,9291949568.0000,2.212054,,,,
621,2014-07-30,sz.399915,1396.5470,1406.7090,1392.5830,1405.3310,1398.0790,567264496,7287173888.0000,0.518717,,,,
622,2014-07-31,sz.399915,1405.3060,1416.3410,1398.4750,1415.8060,1405.3310,512256800,6397745408.0000,0.745374,,,,
623,2014-08-01,sz.399915,1407.4190,1422.6440,1390.7210,1392.2660,1415.8060,519338496,6367796224.0000,-1.662660,,,,
624,2014-08-04,sz.399915,1392.9910,1406.1040,1388.2840,1405.9830,1392.2660,498564896,6337064704.0000,0.985231,,,,
625,2014-08-05,sz.399915,1406.6210,1420.3120,1395.4310,1420.2980,1405.9830,569600000,7663244032.0000,1.018145,,,,
626,2014-08-06,sz.399915,1414.7180,1438.1210,1410.4980,1433.3590,1420.2980,650656000,7507303424.0000,0.919598,,,,
627,2014-08-07,sz.399915,1437.3060,1443.8070,1421.9320,1423.7330,1433.3590,572802304,6954946560.0000,-0.671568,,,,
