,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
421,2013-10-09,sz.399916,2233.8720,2247.6720,2193.9460,2219.6520,2247.9290,427560900,2750366190.0000,-1.257907,,,,
422,2013-10-10,sz.399916,2211.0260,2225.8880,2164.5810,2197.1370,2219.6520,298713300,1975531484.0000,-1.014354,,,,
423,2013-10-11,sz.399916,2206.9250,2220.8480,2179.3000,2198.5560,2197.1370,216844100,1535033901.0000,0.064582,,,,
424,2013-10-14,sz.399916,2200.4310,2209.2690,2157.7450,2183.9060,2198.5560,164032400,1286217239.0000,-0.666342,,,,
425,2013-10-15,sz.399916,2185.4830,2244.8350,2158.6160,2207.2390,2183.9060,257207700,2122289226.0000,1.068407,,,,
426,2013-10-16,sz.399916,2201.5560,2201.5560,2116.5650,2122.3310,2207.2390,194082000,1678589400.0000,-3.846795,,,,
427,2013-10-17,sz.399916,2144.8460,2154.3290,2088.9810,2094.0690,2122.3310,140908600,1399900151.0000,-1.331647,,,,
428,2013-10-18,sz.399916,2095.0730,2121.3960,2084.1670,2108.2700,2094.0690,98576000,901414074.0000,0.678150,,,,
429,2013-10-21,sz.399916,2115.9400,2161.5930,2111.1110,2154.7430,2108.2700,143451700,1226495984.0000,2.204314,,,,
430,2013-10-22,sz.399916,2158.9530,2158.9730,2098.2860,2113.9710,2154.7430,130345400,1304666960.0000,-1.892197,,,,
431,2013-10-23,sz.399916,2115.1280,2119.9200,2016.7290,2026.2310,2113.9710,167233200,1607048927.0000,-4.150482,,,,
432,2013-10-24,sz.399916,2018.6780,2034.9350,1979.2850,2028.6590,2026.2310,165134600,1165341248.0000,0.119833,,,,
433,2013-10-25,sz.399916,2022.6000,2034.2920,1959.4620,1974.7460,2028.6590,157748700,1071526688.0000,-2.657573,,,,
434,2013-10-28,sz.399916,1976.3630,1995.6650,1963.6780,1976.6710,1974.7460,104253000,679416944.0000,0.097483,,,,
435,2013-10-29,sz.399916,1982.2410,2001.1590,1889.7160,1943.8650,1976.6710,196499500,1156149600.0000,-1.659661,,,,
436,2013-10-30,sz.399916,1946.0960,1966.4290,1931.6040,1962.5170,1943.8650,118730400,794256928.0000,0.959530,,,,
437,2013-10-31,sz.399916,1963.8380,1995.8460,1936.2530,1982.5160,1962.5170,167090100,899981936.0000,1.019050,,,,
438,2013-11-01,sz.399916,1998.2550,1998.2550,1958.4880,1974.5530,1982.5160,77610400,515358688.0000,-0.401662,,,,
439,2013-11-04,sz.399916,1981.0220,2032.0510,1971.9950,2006.5240,1974.5530,96744400,878183584.0000,1.619155,,,,
440,2013-11-05,sz.399916,2002.3490,2028.4580,1983.4990,2022.1420,2006.5240,98896600,769998048.0000,0.778357,,,,
441,2013-11-06,sz.399916,2019.6140,2035.1880,1992.4400,1995.1210,2022.1420,93482700,764819536.0000,-1.336256,,,,
442,2013-11-07,sz.399916,1997.1490,2004.0930,1970.9100,1973.1310,1995.1210,77756100,552352384.0000,-1.102188,,,,
443,2013-11-08,sz.399916,1969.7920,1978.4830,1917.3990,1924.0520,1973.1310,89265500,701448048.0000,-2.487365,,,,
444,2013-11-11,sz.399916,1921.9010,1935.2940,1896.6150,1914.3080,1924.0520,63386100,458693440.0000,-0.506432,,,,
445,2013-11-12,sz.399916,1923.4190,1944.7060,1920.9010,1935.4080,1914.3080,71033600,488814304.0000,1.102225,,,,
446,2013-11-13,sz.399916,1930.6600,1930.6600,1867.0780,1872.3710,1935.4080,116592400,737521824.0000,-3.257039,,,,
447,2013-11-14,sz.399916,1878.2180,1905.9650,1854.1350,1891.6510,1872.3710,77056900,516563664.0000,1.029712,,,,
448,2013-11-15,sz.399916,1890.3500,1959.3290,1885.9380,1940.8900,1891.6510,133863400,959092080.0000,2.602965,,,,
449,2013-11-18,sz.399916,1953.8630,2006.7460,1937.3180,2001.9240,1940.8900,167740600,1258464624.0000,3.144636,,,,
450,2013-11-19,sz.399916,2003.3780,2013.6560,1980.0960,1998.2080,2001.9240,99616600,776605392.0000,-0.185619,,,,
451,2013-11-20,sz.399916,2011.7450,2045.3590,2005.0080,2044.9390,1998.2080,137916300,1240216944.0000,2.338643,,,,
452,2013-11-21,sz.399916,2042.5250,2083.9780,2024.2990,2064.0100,2044.9390,142796800,1558954688.0000,0.932597,,,,
453,2013-11-22,sz.399916,2069.7330,2076.4600,2022.0190,2027.2280,2064.0100,113981900,997750288.0000,-1.782064,,,,
454,2013-11-25,sz.399916,2015.7820,2038.7810,1976.6580,1986.5600,2027.2280,125601900,986307024.0000,-2.006088,,,,
455,2013-11-26,sz.399916,1981.7470,2010.4890,1981.3170,2000.0670,1986.5600,83101800,643581472.0000,0.679917,,,,
456,2013-11-27,sz.399916,2002.9850,2046.9110,1991.5400,2044.5770,2000.0670,107488400,1009088992.0000,2.225426,,,,
457,2013-11-28,sz.399916,2076.1470,2082.5470,2029.1350,2034.9470,2044.5770,200828600,1587786992.0000,-0.471002,,,,
458,2013-11-29,sz.399916,2034.3930,2075.1850,2009.9740,2060.9350,2034.9470,277534608,1597996272.0000,1.277087,,,,
459,2013-12-02,sz.399916,2017.1820,2072.8470,1992.9280,2004.4630,2060.9350,227790600,1450548960.0000,-2.740118,,,,
460,2013-12-03,sz.399916,1998.3410,2078.6540,1991.0000,2069.5670,2004.4630,161401700,1294259808.0000,3.247946,,,,
461,2013-12-04,sz.399916,2075.5560,2125.3370,2075.5560,2115.1280,2069.5670,279556304,2306062544.0000,2.201477,,,,
462,2013-12-05,sz.399916,2135.8370,2135.8370,2025.8550,2029.6740,2115.1280,403074608,3621347776.0000,-4.040133,,,,
463,2013-12-06,sz.399916,2019.3850,2019.3850,1973.8620,1980.4550,2029.6740,173324300,1646329760.0000,-2.424970,,,,
464,2013-12-09,sz.399916,1982.8590,1994.9720,1963.2770,1977.3230,1980.4550,130368500,970362784.0000,-0.158143,,,,
465,2013-12-10,sz.399916,1980.5280,1996.2760,1975.0630,1981.7060,1977.3230,85991000,721847520.0000,0.221666,,,,
466,2013-12-11,sz.399916,1970.4240,1972.9420,1928.6500,1939.0020,1981.7060,113641500,904228816.0000,-2.154916,,,,
467,2013-12-12,sz.399916,1937.1080,1968.1000,1931.8650,1956.0870,1939.0020,96350700,686017280.0000,0.881128,,,,
468,2013-12-13,sz.399916,1943.1680,1952.4220,1931.9050,1937.1980,1956.0870,80143700,581297440.0000,-0.965654,,,,
469,2013-12-16,sz.399916,1939.1030,1945.5420,1892.2220,1892.6620,1937.1980,103116300,773993488.0000,-2.298991,,,,
470,2013-12-17,sz.399916,1895.3230,1907.3770,1873.3520,1889.2240,1892.6620,79091500,560257856.0000,-0.181648,,,,
471,2013-12-18,sz.399916,1890.6380,1900.4560,1880.6970,1885.5690,1889.2240,64984700,461614112.0000,-0.193467,,,,
472,2013-12-19,sz.399916,1896.9540,1908.9440,1881.4640,1885.8560,1885.5690,99038800,628194656.0000,0.015220,,,,
473,2013-12-20,sz.399916,1885.0160,1893.4740,1841.5740,1844.9730,1885.8560,105552700,695042240.0000,-2.167871,,,,
474,2013-12-23,sz.399916,1849.7650,1860.3110,1814.4610,1821.9630,1844.9730,77942900,600427344.0000,-1.247173,,,,
475,2013-12-24,sz.399916,1837.3560,1860.8500,1821.3800,1839.1860,1821.9630,110998100,750883808.0000,0.945300,,,,
476,2013-12-25,sz.399916,1846.4760,1852.3420,1822.3240,1843.8440,1839.1860,73336400,588972784.0000,0.253262,,,,
477,2013-12-26,sz.399916,1839.7190,1839.7190,1768.4550,1771.8430,1843.8440,109129000,1071693632.0000,-3.904939,,,,
478,2013-12-27,sz.399916,1774.0040,1797.6020,1772.5700,1786.3500,1771.8430,92533400,740091168.0000,0.818750,,,,
479,2013-12-30,sz.399916,1787.9270,1813.6460,1787.9270,1795.8640,1786.3500,76286400,584489008.0000,0.532597,,,,
480,2013-12-31,sz.399916,1791.6560,1805.0050,1784.5280,1791.8480,1795.8640,71140400,533067568.0000,-0.223625,,,,
481,2014-01-02,sz.399916,1793.3120,1849.2180,1790.3640,1843.6490,1791.8480,110598200,984448032.0000,2.890927,,,,
482,2014-01-03,sz.399916,1837.3730,1847.5570,1815.9910,1844.1590,1843.6490,118082300,975534256.0000,0.027663,,,,
483,2014-01-06,sz.399916,1836.8380,1836.8380,1780.0480,1785.7810,1844.1590,107913000,729713344.0000,-3.165565,,,,
484,2014-01-07,sz.399916,1776.4630,1789.0450,1763.3060,1772.9800,1785.7810,63862500,473213056.0000,-0.716831,,,,
485,2014-01-08,sz.399916,1774.3200,1796.0480,1755.6930,1764.9570,1772.9800,97719400,591735888.0000,-0.452512,,,,
486,2014-01-09,sz.399916,1761.0250,1793.0020,1755.8460,1756.8410,1764.9570,79411100,641813264.0000,-0.459846,,,,
487,2014-01-10,sz.399916,1750.5340,1762.4410,1718.6090,1724.9550,1756.8410,100250100,687619488.0000,-1.814961,,,,
488,2014-01-13,sz.399916,1724.9550,1736.0540,1668.7480,1683.6660,1724.9550,84758700,726469664.0000,-2.393624,,,,
489,2014-01-14,sz.399916,1685.9800,1695.9500,1652.0780,1695.8070,1683.6660,81902500,637453904.0000,0.721105,,,,
490,2014-01-15,sz.399916,1696.2470,1697.0880,1668.2570,1686.0190,1695.8070,74781900,527350656.0000,-0.577186,,,,
491,2014-01-16,sz.399916,1684.5050,1721.6010,1680.9830,1712.4510,1686.0190,98876800,762749488.0000,1.567717,,,,
492,2014-01-17,sz.399916,1708.1910,1722.1280,1688.5040,1692.6700,1712.4510,76775400,625865024.0000,-1.155128,,,,
493,2014-01-20,sz.399916,1680.8140,1682.6150,1652.6760,1665.8630,1692.6700,73602900,512321056.0000,-1.583711,,,,
494,2014-01-21,sz.399916,1680.0240,1712.2240,1680.0240,1707.5050,1665.8630,82220800,674009552.0000,2.499723,,,,
495,2014-01-22,sz.399916,1711.3040,1752.3910,1708.7860,1748.2650,1707.5050,125952900,921034400.0000,2.387109,,,,
496,2014-01-23,sz.399916,1755.6290,1766.2880,1734.3850,1742.8930,1748.2650,100740600,782229856.0000,-0.307280,,,,
497,2014-01-24,sz.399916,1737.2010,1774.0000,1730.2610,1764.4980,1742.8930,117559700,788977248.0000,1.239612,,,,
498,2014-01-27,sz.399916,1749.8680,1772.0070,1735.8020,1752.7070,1764.4980,98312900,681558848.0000,-0.668236,,,,
499,2014-01-28,sz.399916,1756.8020,1776.8140,1745.5600,1769.1470,1752.7070,93183600,640106304.0000,0.937974,,,,
500,2014-01-29,sz.399916,1774.6130,1778.5350,1759.8190,1765.5420,1769.1470,69356200,500528592.0000,-0.203769,,,,
501,2014-01-30,sz.399916,1758.5080,1760.7390,1734.5200,1738.0320,1765.5420,72557100,497113408.0000,-1.558162,,,,
502,2014-02-07,sz.399916,1726.5030,1772.9460,1716.6110,1772.9460,1738.0320,77026900,646220032.0000,2.008827,,,,
503,2014-02-10,sz.399916,1780.5140,1817.7220,1780.5140,1810.5450,1772.9460,160043000,1191792144.0000,2.120707,,,,
504,2014-02-11,sz.399916,1808.1700,1826.6290,1796.7210,1807.5320,1810.5450,172445000,1204810144.0000,-0.166417,,,,
505,2014-02-12,sz.399916,1809.9700,1825.5710,1801.0520,1818.0670,1807.5320,131398400,820431152.0000,0.582841,,,,
506,2014-02-13,sz.399916,1817.9940,1818.1370,1777.3670,1780.4780,1818.0670,122645600,975307168.0000,-2.067525,,,,
507,2014-02-14,sz.399916,1778.1440,1791.8540,1771.8170,1782.9250,1780.4780,107377300,766550368.0000,0.137436,,,,
508,2014-02-17,sz.399916,1792.1500,1868.1010,1787.5740,1863.0650,1782.9250,241840500,1928446496.0000,4.494855,,,,
509,2014-02-18,sz.399916,1860.6910,1861.8380,1827.2210,1836.4300,1863.0650,162821200,1247728064.0000,-1.429627,,,,
510,2014-02-19,sz.399916,1835.7130,1861.4190,1832.2910,1846.3780,1836.4300,132925700,1065966256.0000,0.541703,,,,
511,2014-02-20,sz.399916,1850.7500,1865.7070,1820.7980,1827.1230,1846.3780,180901600,1110532832.0000,-1.042853,,,,
512,2014-02-21,sz.399916,1827.7670,1839.1030,1796.7790,1819.2590,1827.1230,120213900,784068544.0000,-0.430404,,,,
513,2014-02-24,sz.399916,1812.5030,1812.5030,1757.6060,1780.1310,1819.2590,149541500,908743648.0000,-2.150769,,,,
514,2014-02-25,sz.399916,1785.5270,1799.4750,1723.4200,1730.4740,1780.1310,150218500,1096651200.0000,-2.789513,,,,
515,2014-02-26,sz.399916,1724.6380,1742.6370,1702.3250,1731.1160,1730.4740,91059300,680585632.0000,0.037098,,,,
516,2014-02-27,sz.399916,1734.1780,1747.5530,1717.8360,1728.3340,1731.1160,145350400,839919808.0000,-0.160705,,,,
517,2014-02-28,sz.399916,1748.5480,1753.9140,1708.0240,1745.4170,1728.3340,131550300,786059248.0000,0.988409,,,,
518,2014-03-03,sz.399916,1743.5230,1852.5180,1732.6070,1815.8720,1745.4170,546105296,2267251024.0000,4.036569,,,,
519,2014-03-04,sz.399916,1792.3680,1839.0110,1790.2260,1836.0730,1815.8720,262825000,1386490480.0000,1.112471,,,,
520,2014-03-05,sz.399916,1835.4490,1847.2650,1793.8310,1801.4480,1836.0730,148013500,982936208.0000,-1.885818,,,,
521,2014-03-06,sz.399916,1799.9340,1814.2880,1771.4290,1808.8010,1801.4480,174834100,1091174000.0000,0.408173,,,,
522,2014-03-07,sz.399916,1804.3390,1830.1500,1782.4440,1793.2030,1808.8010,163088500,897161728.0000,-0.862340,,,,
523,2014-03-10,sz.399916,1776.8710,1783.7070,1707.8340,1720.5900,1793.2030,181913100,1220558304.0000,-4.049348,,,,
524,2014-03-11,sz.399916,1708.1410,1726.4670,1692.9500,1709.4410,1720.5900,113518700,640196016.0000,-0.647971,,,,
525,2014-03-12,sz.399916,1708.0810,1710.7020,1662.3740,1688.0490,1709.4410,132494900,694300304.0000,-1.251408,,,,
526,2014-03-13,sz.399916,1689.2160,1711.4500,1679.9620,1688.4690,1688.0490,138987100,720181232.0000,0.024883,,,,
527,2014-03-14,sz.399916,1683.0530,1683.0530,1660.2220,1675.6790,1688.4690,99403300,656537456.0000,-0.757493,,,,
528,2014-03-17,sz.399916,1677.2770,1706.7360,1669.8670,1705.5680,1675.6790,113060000,707490464.0000,1.783697,,,,
529,2014-03-18,sz.399916,1711.0880,1716.4740,1690.0180,1690.8880,1705.5680,99842000,598068016.0000,-0.860714,,,,
530,2014-03-19,sz.399916,1693.5490,1715.9450,1686.6690,1705.6320,1690.8880,109967100,748772960.0000,0.871969,,,,
531,2014-03-20,sz.399916,1704.2820,1719.7150,1686.7970,1687.3090,1705.6320,134879900,903969520.0000,-1.074265,,,,
532,2014-03-21,sz.399916,1685.6710,1735.9600,1665.8880,1734.5060,1687.3090,168476900,1132484816.0000,2.797177,,,,
533,2014-03-24,sz.399916,1735.0990,1749.2160,1712.4110,1736.5390,1734.5060,186442700,966385168.0000,0.117207,,,,
534,2014-03-25,sz.399916,1727.7150,1739.2940,1719.8010,1732.6800,1736.5390,92786400,538410704.0000,-0.222217,,,,
535,2014-03-26,sz.399916,1730.1630,1738.5260,1713.1770,1718.9000,1732.6800,62939100,394040928.0000,-0.795301,,,,
536,2014-03-27,sz.399916,1721.3780,1727.1210,1683.5760,1684.8860,1718.9000,101311200,636650976.0000,-1.978826,,,,
537,2014-03-28,sz.399916,1686.9340,1711.1760,1683.0020,1696.0950,1684.8860,103196700,593605776.0000,0.665267,,,,
538,2014-03-31,sz.399916,1723.8540,1732.5780,1685.7470,1697.5840,1696.0950,79853200,524840928.0000,0.087791,,,,
539,2014-04-01,sz.399916,1712.2150,1732.7260,1703.1040,1730.0650,1697.5840,103434900,859626928.0000,1.913364,,,,
540,2014-04-02,sz.399916,1736.6580,1745.1360,1724.6680,1738.8060,1730.0650,113540700,769577088.0000,0.505246,,,,
541,2014-04-03,sz.399916,1741.3230,1745.9720,1706.2690,1715.9830,1738.8060,112125300,735034688.0000,-1.312567,,,,
542,2014-04-04,sz.399916,1711.5710,1723.8870,1702.5100,1718.7380,1715.9830,78158300,435817296.0000,0.160550,,,,
543,2014-04-08,sz.399916,1712.6250,1746.6340,1709.9640,1743.5130,1718.7380,197042900,1000263312.0000,1.441459,,,,
544,2014-04-09,sz.399916,1743.6560,1767.1660,1740.4110,1767.1660,1743.5130,126669200,993404016.0000,1.356633,,,,
545,2014-04-10,sz.399916,1763.7570,1790.1360,1751.8920,1779.1310,1767.1660,201429900,1058956848.0000,0.677071,,,,
546,2014-04-11,sz.399916,1793.9800,1816.0450,1781.2830,1800.2570,1779.1310,190934800,1440813632.0000,1.187432,,,,
547,2014-04-14,sz.399916,1801.1270,1818.7410,1784.0410,1791.2180,1800.2570,131797700,1239980128.0000,-0.502092,,,,
548,2014-04-15,sz.399916,1791.5050,1796.6800,1766.8940,1776.0990,1791.2180,122046100,911995776.0000,-0.844063,,,,
549,2014-04-16,sz.399916,1776.7220,1781.9840,1761.8540,1767.1360,1776.0990,89123100,715558400.0000,-0.504646,,,,
550,2014-04-17,sz.399916,1772.1130,1792.6190,1763.6150,1767.7400,1767.1360,79131100,606690848.0000,0.034180,,,,
551,2014-04-18,sz.399916,1787.1200,1799.1290,1776.5550,1780.6300,1767.7400,139710900,918643200.0000,0.729181,,,,
552,2014-04-21,sz.399916,1759.9070,1775.8050,1738.5800,1738.8670,1780.6300,113049200,850175616.0000,-2.345409,,,,
553,2014-04-22,sz.399916,1739.1740,1801.6610,1735.4500,1778.7310,1738.8670,244465200,1244496160.0000,2.292528,,,,
554,2014-04-23,sz.399916,1766.5820,1773.6760,1739.1920,1745.9190,1778.7310,156595400,929108848.0000,-1.844687,,,,
555,2014-04-24,sz.399916,1741.6600,1748.4170,1717.1970,1721.1390,1745.9190,92474300,703680416.0000,-1.419305,,,,
556,2014-04-25,sz.399916,1726.4220,1729.5130,1682.1900,1688.0560,1721.1390,119247300,803281168.0000,-1.922158,,,,
557,2014-04-28,sz.399916,1700.6310,1706.2200,1670.4900,1678.7600,1688.0560,138400300,844896896.0000,-0.550694,,,,
558,2014-04-29,sz.399916,1678.1870,1713.7350,1675.2390,1711.2170,1678.7600,84619800,559841008.0000,1.933393,,,,
559,2014-04-30,sz.399916,1718.1470,1738.2640,1711.2670,1732.3580,1711.2170,280758304,1138488752.0000,1.235436,,,,
560,2014-05-05,sz.399916,1713.6460,1719.1950,1694.3800,1712.4090,1732.3580,153143100,733681328.0000,-1.151550,,,,
561,2014-05-06,sz.399916,1711.5280,1746.4270,1708.1300,1729.9460,1712.4090,153236800,795525152.0000,1.024112,,,,
562,2014-05-07,sz.399916,1730.2430,1730.2430,1705.5970,1714.5750,1729.9460,96129500,543491136.0000,-0.888530,,,,
563,2014-05-08,sz.399916,1711.2260,1742.9610,1700.7110,1713.5940,1714.5750,202317500,976108784.0000,-0.057213,,,,
564,2014-05-09,sz.399916,1705.8680,1733.4530,1703.9890,1720.7410,1713.5940,217031400,952316208.0000,0.417075,,,,
565,2014-05-12,sz.399916,1735.2880,1758.4560,1721.4720,1747.6080,1720.7410,173586800,887630240.0000,1.561366,,,,
566,2014-05-13,sz.399916,1747.2510,1816.7480,1746.2480,1777.9350,1747.6080,387924208,1575379632.0000,1.735345,,,,
567,2014-05-14,sz.399916,1774.8330,1784.3410,1758.3020,1763.0410,1777.9350,119498900,586834160.0000,-0.837716,,,,
568,2014-05-15,sz.399916,1758.0450,1770.4810,1705.2210,1716.0080,1763.0410,160774000,733801040.0000,-2.667718,,,,
569,2014-05-16,sz.399916,1713.2140,1722.5620,1697.7970,1714.5440,1716.0080,80985000,435077248.0000,-0.085321,,,,
570,2014-05-19,sz.399916,1709.9990,1709.9990,1684.3230,1690.9860,1714.5440,80428800,487156256.0000,-1.374009,,,,
571,2014-05-20,sz.399916,1691.7770,1704.1230,1672.6350,1687.2610,1690.9860,144716900,633836160.0000,-0.220284,,,,
572,2014-05-21,sz.399916,1680.4750,1703.1830,1671.9470,1703.0400,1687.2610,58876300,348514192.0000,0.935187,,,,
573,2014-05-22,sz.399916,1704.7070,1731.0350,1694.2850,1702.3820,1703.0400,96964600,537529872.0000,-0.038642,,,,
574,2014-05-23,sz.399916,1700.6010,1724.2130,1693.5610,1722.2790,1702.3820,86216300,545640096.0000,1.168780,,,,
575,2014-05-26,sz.399916,1731.8000,1738.6700,1710.6310,1719.1480,1722.2790,81069100,456759040.0000,-0.181800,,,,
576,2014-05-27,sz.399916,1716.5900,1717.7580,1701.9600,1702.1030,1719.1480,56740300,349537328.0000,-0.991475,,,,
577,2014-05-28,sz.399916,1706.1890,1753.2160,1700.7530,1749.8680,1702.1030,127723900,1124606544.0000,2.806235,,,,
578,2014-05-29,sz.399916,1746.5690,1754.4730,1727.8030,1731.4590,1749.8680,69077800,580043904.0000,-1.052026,,,,
579,2014-05-30,sz.399916,1728.6840,1757.1150,1725.6030,1750.8580,1731.4590,100214800,666363088.0000,1.120387,,,,
580,2014-06-03,sz.399916,1747.7670,1760.3300,1726.8740,1727.3140,1750.8580,81702000,514382016.0000,-1.344716,,,,
581,2014-06-04,sz.399916,1730.7120,1731.1320,1698.4190,1712.5900,1727.3140,67287300,497776720.0000,-0.852422,,,,
582,2014-06-05,sz.399916,1707.9310,1741.7780,1705.3930,1734.2640,1712.5900,71570400,449494384.0000,1.265573,,,,
583,2014-06-06,sz.399916,1736.7320,1736.7320,1706.2940,1716.4180,1734.2640,47642600,333640672.0000,-1.029028,,,,
584,2014-06-09,sz.399916,1709.5180,1722.7640,1692.4990,1694.6800,1716.4180,71409200,493189856.0000,-1.266470,,,,
585,2014-06-10,sz.399916,1702.7480,1722.4180,1691.8270,1720.2470,1694.6800,102062500,575678592.0000,1.508656,,,,
586,2014-06-11,sz.399916,1717.2890,1731.1130,1709.1820,1729.6590,1720.2470,68785500,542971040.0000,0.547137,,,,
587,2014-06-12,sz.399916,1725.6870,1727.3140,1711.3330,1720.2410,1729.6590,56367100,396118416.0000,-0.544506,,,,
588,2014-06-13,sz.399916,1716.6160,1744.5570,1714.0980,1730.7660,1720.2410,95427100,710323056.0000,0.611834,,,,
589,2014-06-16,sz.399916,1734.1890,1765.1380,1731.0950,1763.0100,1730.7660,166195900,1440336864.0000,1.862991,,,,
590,2014-06-17,sz.399916,1762.0600,1763.1460,1738.9240,1742.7100,1763.0100,106560800,949256928.0000,-1.151443,,,,
591,2014-06-18,sz.399916,1741.0620,1748.2060,1725.1460,1728.9420,1742.7100,95150900,789523904.0000,-0.790031,,,,
592,2014-06-19,sz.399916,1729.2910,1746.1090,1685.0720,1698.1240,1728.9420,183832400,1251810640.0000,-1.782477,,,,
593,2014-06-20,sz.399916,1698.5000,1718.8110,1683.5790,1709.7980,1698.1240,118859100,730092880.0000,0.687462,,,,
594,2014-06-23,sz.399916,1713.3760,1726.7070,1707.8800,1710.1230,1709.7980,94656300,673639888.0000,0.019012,,,,
595,2014-06-24,sz.399916,1706.8670,1727.3030,1706.4050,1724.2220,1710.1230,137219300,795111392.0000,0.824443,,,,
596,2014-06-25,sz.399916,1720.9960,1727.1870,1705.3280,1724.3550,1724.2220,127289100,695047840.0000,0.007710,,,,
597,2014-06-26,sz.399916,1723.2430,1754.9130,1721.1080,1745.6920,1724.3550,158778100,964644032.0000,1.237392,,,,
598,2014-06-27,sz.399916,1751.2330,1776.1210,1741.7840,1766.0620,1745.6920,160104200,1198524304.0000,1.166872,,,,
599,2014-06-30,sz.399916,1773.4460,1776.0190,1758.9610,1764.1090,1766.0620,175037900,1291244784.0000,-0.110585,,,,
600,2014-07-01,sz.399916,1770.3670,1782.1530,1755.4410,1778.4470,1764.1090,106705100,943070624.0000,0.812762,,,,
601,2014-07-02,sz.399916,1777.1580,1798.1890,1770.0070,1783.4530,1778.4470,146632800,1132258512.0000,0.281481,,,,
602,2014-07-03,sz.399916,1782.6070,1802.3560,1772.7730,1792.5220,1783.4530,133665400,1019424528.0000,0.508506,,,,
603,2014-07-04,sz.399916,1793.3690,1794.0440,1772.8110,1777.2900,1792.5220,93409700,821972416.0000,-0.849749,,,,
604,2014-07-07,sz.399916,1780.8310,1801.1780,1777.3820,1797.4530,1777.2900,124013600,1233836016.0000,1.134478,,,,
605,2014-07-08,sz.399916,1798.5260,1805.0370,1783.1430,1800.7320,1797.4530,99146300,990761744.0000,0.182428,,,,
606,2014-07-09,sz.399916,1797.8590,1817.1850,1774.3220,1777.9700,1800.7320,158019000,1818289904.0000,-1.264046,,,,
607,2014-07-10,sz.399916,1776.4690,1802.7650,1771.2490,1783.5910,1777.9700,233289100,1604013728.0000,0.316146,,,,
608,2014-07-11,sz.399916,1774.3440,1805.1780,1774.3440,1798.2330,1783.5910,168475200,1208343632.0000,0.820933,,,,
609,2014-07-14,sz.399916,1803.5610,1821.5130,1799.7480,1811.8970,1798.2330,136461800,947214016.0000,0.759854,,,,
610,2014-07-15,sz.399916,1825.2620,1855.7880,1811.1770,1820.8070,1811.8970,264831600,2324562272.0000,0.491752,,,,
611,2014-07-16,sz.399916,1819.2130,1828.4590,1799.2080,1799.2080,1820.8070,165732400,1547755552.0000,-1.186232,,,,
612,2014-07-17,sz.399916,1801.0460,1808.1740,1780.9090,1792.4400,1799.2080,94916000,858055104.0000,-0.376169,,,,
613,2014-07-18,sz.399916,1786.4920,1801.4080,1783.9360,1790.0620,1792.4400,97498600,835008160.0000,-0.132664,,,,
614,2014-07-21,sz.399916,1787.0090,1793.5040,1762.3420,1777.8850,1790.0620,82423200,758138832.0000,-0.680256,,,,
615,2014-07-22,sz.399916,1774.6420,1791.2770,1767.4290,1787.1110,1777.8850,142896900,974305824.0000,0.518929,,,,
616,2014-07-23,sz.399916,1785.2480,1790.6270,1771.2080,1773.8840,1787.1110,133911200,1008341776.0000,-0.740129,,,,
617,2014-07-24,sz.399916,1774.4320,1794.6530,1760.8680,1788.6810,1773.8840,158966800,1148933712.0000,0.834158,,,,
618,2014-07-25,sz.399916,1795.6950,1826.2440,1784.7950,1823.4610,1788.6810,239437700,1491979696.0000,1.944451,,,,
619,2014-07-28,sz.399916,1832.9880,1856.7200,1827.4660,1849.7630,1823.4610,260370100,1989832944.0000,1.442415,,,,
620,2014-07-29,sz.399916,1851.2170,1878.9600,1850.7780,1861.7360,1849.7630,227883400,1923053584.0000,0.647273,,,,
621,2014-07-30,sz.399916,1864.0080,1877.8090,1851.3550,1867.9480,1861.7360,221356800,1610112512.0000,0.333669,,,,
622,2014-07-31,sz.399916,1863.5110,1874.5120,1850.5390,1872.3760,1867.9480,146941900,1075452624.0000,0.237050,,,,
623,2014-08-01,sz.399916,1864.5840,1872.1560,1834.0540,1834.0540,1872.3760,216275300,1567560512.0000,-2.046705,,,,
624,2014-08-04,sz.399916,1832.9420,1885.1290,1830.9290,1883.6430,1834.0540,235442400,1457630848.0000,2.703791,,,,
625,2014-08-05,sz.399916,1880.5840,1901.5620,1880.5840,1897.5260,1883.6430,171857000,1564186032.0000,0.737032,,,,
626,2014-08-06,sz.399916,1893.4980,1902.1860,1868.9180,1892.1120,1897.5260,143155900,1186329280.0000,-0.285316,,,,
627,2014-08-07,sz.399916,1891.7220,1896.5330,1858.3890,1862.4150,1892.1120,192129400,1443734864.0000,-1.569517,,,,
628,2014-08-08,sz.399916,1874.6370,1880.8710,1859.2390,1873.2650,1862.4150,153115900,1066643168.0000,0.582576,,,,
629,2014-08-11,sz.399916,1875.8400,1896.3530,1875.8400,1892.2040,1873.2650,164480700,1240079312.0000,1.011014,,,,
630,2014-08-12,sz.399916,1888.0990,1889.4060,1868.5000,1878.5060,1892.2040,191272600,1554995376.0000,-0.723918,,,,
631,2014-08-13,sz.399916,1875.0730,1884.1990,1851.3510,1882.1860,1878.5060,149039600,1319601584.0000,0.195903,,,,
