,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2201,2021-01-21,sh.000113,1894.6172,1909.1881,1891.3028,1903.4812,1891.3699,416908500,2545508051.0000,0.640345,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sh.000113,1900.7434,1901.2508,1889.6754,1895.9691,1903.4812,365534300,2174214791.0000,-0.394651,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sh.000113,1893.2044,1912.2183,1884.9860,1904.9276,1895.9691,564313000,3232100363.0000,0.472502,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sh.000113,1897.3623,1897.3623,1880.2127,1892.8762,1904.9276,416726000,2382867300.0000,-0.632643,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sh.000113,1893.4103,1910.9931,1890.9747,1907.8361,1892.8762,445022600,2500883491.0000,0.790326,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sh.000113,1891.0076,1892.4070,1875.1865,1879.4780,1907.8361,421875300,2290272356.0000,-1.486401,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sh.000113,1881.1526,1888.4773,1858.8931,1870.0736,1879.4780,397813900,2151659872.0000,-0.500373,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sh.000113,1869.0993,1879.0510,1858.9702,1877.0978,1870.0736,526953100,2875253547.0000,0.375611,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sh.000113,1868.6137,1872.2933,1857.5448,1868.9236,1877.0978,465786300,2577902182.0000,-0.435470,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sh.000113,1863.2426,1865.1602,1839.8409,1841.8889,1868.9236,526876900,2993906981.0000,-1.446539,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sh.000113,1835.4057,1835.8632,1806.6212,1821.6623,1841.8889,423645400,2332905194.0000,-1.098144,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sh.000113,1816.5834,1825.2577,1793.3279,1794.1024,1821.6623,463394900,2369012890.0000,-1.512898,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sh.000113,1792.8426,1808.5628,1786.5649,1792.0848,1794.1024,321883600,1660840492.0000,-0.112457,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sh.000113,1797.2402,1819.0563,1791.1635,1817.4835,1792.0848,281503100,1555078309.0000,1.417271,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sh.000113,1823.0001,1827.0755,1814.7681,1823.3736,1817.4835,250012700,1388446021.0000,0.324080,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sh.000113,1849.5056,1860.8355,1846.1733,1856.0037,1823.3736,379288200,2191038614.0000,1.789545,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sh.000113,1856.9491,1884.9148,1845.1271,1884.2554,1856.0037,399548200,2266656834.0000,1.522179,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sh.000113,1885.4417,1932.6919,1884.2508,1902.0576,1884.2554,545251600,3140365662.0000,0.944787,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sh.000113,1909.2477,1927.4115,1900.9884,1910.7123,1902.0576,531623800,2919775339.0000,0.455018,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sh.000113,1905.2346,1909.6626,1871.6067,1886.1068,1910.7123,405146400,2364243380.0000,-1.287766,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sh.000113,1894.4716,1894.8675,1872.0958,1877.7806,1886.1068,349812200,1863831550.0000,-0.441449,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sh.000113,1859.9330,1871.8154,1855.8977,1863.4504,1877.7806,378808800,2009273871.0000,-0.763146,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sh.000113,1869.7255,1879.7393,1862.1379,1873.8603,1863.4504,347926300,1781065094.0000,0.558636,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sh.000113,1879.7621,1922.1732,1879.7621,1921.4445,1873.8603,614972900,3289295304.0000,2.539368,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sh.000113,1913.9860,1931.8961,1906.6650,1930.5346,1921.4445,527305000,2884874245.0000,0.473087,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sh.000113,1925.1574,1942.4370,1920.1776,1939.5272,1930.5346,555729200,3015994611.0000,0.465809,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sh.000113,1938.7569,1951.1554,1932.4186,1936.1566,1939.5272,564868100,3153849185.0000,-0.173785,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sh.000113,1943.8226,1982.4561,1939.1984,1962.7593,1936.1566,788542700,4414499267.0000,1.373995,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sh.000113,1950.1275,1950.6205,1896.5511,1916.5711,1962.7593,641399200,3507223173.0000,-2.353228,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sh.000113,1921.0987,1939.8600,1902.1026,1923.9144,1916.5711,479500300,2606895916.0000,0.383148,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sh.000113,1919.3809,1965.9753,1919.3809,1965.1375,1923.9144,500089400,2749296114.0000,2.142668,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sh.000113,1962.5028,2068.0506,1952.9321,2056.3974,1965.1375,1053018200,6184731158.0000,4.643945,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sh.000113,2047.6912,2087.6162,2042.0414,2060.9539,2056.3974,938846700,5353577738.0000,0.221577,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sh.000113,2049.5649,2081.7016,2041.2892,2078.1210,2060.9539,846137900,4693871078.0000,0.832969,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sh.000113,2071.8229,2071.8229,2022.2605,2024.7992,2078.1210,653350400,3611240074.0000,-2.565866,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sh.000113,2021.2426,2071.3331,2017.1736,2053.4043,2024.7992,679537000,4155681452.0000,1.412738,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sh.000113,2026.4205,2096.0207,2017.1465,2073.0312,2053.4043,799999300,4794696425.0000,0.955822,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sh.000113,2089.2260,2181.6114,2089.2260,2178.2107,2073.0312,975011300,6055177468.0000,5.073706,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sh.000113,2186.0326,2186.0326,2109.1845,2114.8247,2178.2107,1430548800,8722691784.0000,-2.910003,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sh.000113,2095.2951,2175.4403,2093.1605,2155.9483,2114.8247,1377042100,8669737063.0000,1.944539,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sh.000113,2148.4088,2148.4088,2066.9422,2081.7938,2155.9483,1166398100,7156789994.0000,-3.439531,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sh.000113,2081.9374,2156.7467,2081.9374,2130.5387,2081.7938,1151740500,7220356411.0000,2.341486,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sh.000113,2140.6518,2188.0078,2131.7805,2159.4156,2130.5387,1078008800,7756329684.0000,1.355380,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sh.000113,2150.4401,2152.7437,2092.3121,2139.4216,2159.4156,1221692200,8337916986.0000,-0.925899,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000113,2126.9013,2194.2057,2111.7705,2174.6087,2139.4216,1391790700,8883510478.0000,1.644702,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000113,2150.4314,2185.2852,2135.2332,2172.7714,2174.6087,1050158900,6780844346.0000,-0.084489,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000113,2162.3022,2162.3022,2114.7436,2121.7873,2172.7714,936350900,6095252592.0000,-2.346501,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000113,2119.8895,2153.8898,2114.8545,2145.9622,2121.7873,633302500,4285022653.0000,1.139365,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000113,2143.2122,2161.8072,2133.0936,2144.3825,2145.9622,718978200,4767601646.0000,-0.073613,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000113,2141.0715,2141.3839,2099.2108,2113.7092,2144.3825,741927300,5144203758.0000,-1.430402,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000113,2106.2129,2125.6040,2092.1464,2096.5033,2113.7092,640420100,4759680583.0000,-0.814015,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sh.000113,2089.8187,2128.8214,2081.7460,2106.9103,2096.5033,715217600,4925964222.0000,0.496398,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sh.000113,2097.1322,2097.1322,2054.9610,2067.7445,2106.9103,645397300,3855018526.0000,-1.858921,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000113,2060.3921,2064.5532,2047.2929,2059.4340,2067.7445,462450000,2990164637.0000,-0.401911,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000113,2054.7227,2055.0614,2025.1537,2034.5671,2059.4340,395958500,2652031049.0000,-1.207463,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000113,2036.1630,2053.9486,2034.5124,2052.4620,2034.5671,365769700,2513960752.0000,0.879543,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000113,2052.2401,2063.3664,2046.1790,2047.8727,2052.4620,483989700,3017692868.0000,-0.223600,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000113,2046.6115,2060.9631,2035.8754,2042.7544,2047.8727,485616600,3105271118.0000,-0.249933,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000113,2034.0785,2034.0785,2010.7839,2015.4906,2042.7544,385961900,2455611827.0000,-1.334659,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000113,2015.3341,2022.6540,2001.0876,2006.2520,2015.4906,303425100,2083266615.0000,-0.458380,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000113,2013.2831,2014.2048,1983.0048,1991.2151,2006.2520,358111000,2255196425.0000,-0.749502,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000113,1991.8340,1991.8963,1970.1827,1972.1096,1991.2151,306194100,1987903273.0000,-0.959490,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000113,1970.4008,1980.3823,1958.8629,1969.6732,1972.1096,364669300,2093988389.0000,-0.123543,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000113,1967.7484,1994.6451,1963.1315,1986.3782,1969.6732,285115700,1832678982.0000,0.848110,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000113,1988.8681,2010.1549,1976.8682,2007.2437,1986.3782,332355200,2571035862.0000,1.050429,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000113,2002.5866,2003.4015,1972.5115,1980.4220,2007.2437,342720100,2334517791.0000,-1.336245,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000113,1982.4266,2007.6376,1979.8644,1996.5783,1980.4220,404183100,2680921363.0000,0.815801,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000113,1996.9264,2015.4818,1988.1000,2003.4849,1996.5783,411658100,2905537296.0000,0.345922,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000113,2003.3608,2026.2585,1993.8423,2017.5041,2003.4849,428397000,2904939895.0000,0.699741,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000113,2012.5242,2041.9438,2005.6485,2039.9752,2017.5041,536471000,3631607791.0000,1.113807,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000113,2040.7924,2042.7578,2016.0061,2028.9980,2039.9752,391452700,2778748916.0000,-0.538105,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000113,2016.9369,2026.1795,1997.0131,2000.2701,2028.9980,367961800,2410597327.0000,-1.415866,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000113,2005.2425,2022.1390,2004.9436,2020.2255,2000.2701,449742000,2785465808.0000,0.997635,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000113,2029.9015,2050.2324,2021.2756,2037.2167,2020.2255,473446300,2988187616.0000,0.841055,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000113,2035.5774,2042.2023,2020.4344,2040.4305,2037.2167,332137900,2229633154.0000,0.157754,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000113,2040.6970,2053.0741,2033.0453,2053.0741,2040.4305,399801600,2726359129.0000,0.619654,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000113,2051.3114,2051.3114,2027.4015,2035.2903,2053.0741,377975200,2753324423.0000,-0.866204,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000113,2035.5310,2075.4494,2033.8632,2071.8191,2035.2903,646054200,4360213941.0000,1.794771,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000113,2066.4233,2096.3283,2062.3160,2070.8528,2071.8191,583762200,4341220133.0000,-0.046640,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000113,2065.9787,2065.9787,2037.6990,2058.7997,2070.8528,417301000,2946005155.0000,-0.582036,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000113,2056.8344,2065.3698,2041.0146,2055.8547,2058.7997,417152300,3056250466.0000,-0.143045,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000113,2053.5999,2064.0717,2044.6656,2047.0232,2055.8547,370116700,2725921185.0000,-0.429578,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000113,2042.4657,2042.6213,2017.5168,2020.9179,2047.0232,391647000,2648444772.0000,-1.275281,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000113,2018.7801,2036.7357,2010.2162,2035.4865,2020.9179,424242500,3015434043.0000,0.720890,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000113,2037.5831,2038.5590,2026.5751,2036.7047,2035.4865,528623600,3071753047.0000,0.059848,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000113,2034.3845,2051.5399,2030.4613,2050.8650,2036.7047,462322900,3033962033.0000,0.695255,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000113,2054.8446,2077.1496,2039.2613,2061.9704,2050.8650,436715100,2996407955.0000,0.541498,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000113,2055.5487,2055.5487,2035.0308,2037.7297,2061.9704,323421200,2172746486.0000,-1.175609,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000113,2036.6531,2040.9952,2027.8811,2037.2786,2037.7297,278936600,1840742730.0000,-0.022137,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000113,2037.7112,2041.4545,2030.4993,2040.6112,2037.2786,279439300,1903036886.0000,0.163581,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000113,2039.2694,2057.8949,2031.4083,2049.6484,2040.6112,310800400,2217803249.0000,0.442867,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000113,2045.2695,2059.7898,2041.0212,2050.3459,2049.6484,353762100,2472900168.0000,0.034030,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000113,2055.9073,2079.5238,2051.6441,2059.8567,2050.3459,485184000,3205336962.0000,0.463863,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000113,2063.4536,2071.2639,2032.2578,2034.4405,2059.8567,445584500,2741164590.0000,-1.233882,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000113,2032.0461,2032.1435,2011.7632,2016.8314,2034.4405,379357700,2303429612.0000,-0.865550,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000113,2017.4553,2036.3546,2011.5142,2016.7024,2016.8314,285540100,1671276400.0000,-0.006396,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000113,2017.7848,2017.7848,2003.9305,2011.0286,2016.7024,361967000,2004713109.0000,-0.281340,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000113,2012.9231,2030.8442,2008.1236,2025.5280,2011.0286,356312300,2091804189.0000,0.720994,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000113,2025.2093,2041.4290,2019.1619,2038.5836,2025.5280,408880500,2475457023.0000,0.644553,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000113,2037.8875,2052.8235,2036.1444,2050.0508,2038.5836,379247100,2355399375.0000,0.562508,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000113,2053.3752,2074.1320,2046.2342,2067.9406,2050.0508,511596100,3072126266.0000,0.872652,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000113,2064.5099,2067.6960,2049.8193,2064.6119,2067.9406,446897600,2699914040.0000,-0.160967,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000113,2085.9739,2099.7945,2081.6724,2084.0230,2064.6119,453123700,2734465619.0000,0.940182,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000113,2075.4652,2075.6107,2054.7078,2058.0242,2084.0230,355118300,2125241338.0000,-1.247529,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000113,2060.5040,2062.7656,2048.5203,2057.4115,2058.0242,294959700,1794024692.0000,-0.029771,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000113,2063.5816,2063.8640,2031.1879,2031.8935,2057.4115,293614800,1909074912.0000,-1.240296,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000113,2030.2713,2035.3917,2016.3455,2020.1508,2031.8935,283113200,1780587946.0000,-0.577919,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000113,2018.9387,2029.6514,2005.0873,2016.1403,2020.1508,260668000,1539732532.0000,-0.198525,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000113,2014.1702,2033.8358,2008.6620,2032.5877,2016.1403,257488000,1636756946.0000,0.815786,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000113,2033.0868,2035.8017,2018.3321,2025.1657,2032.5877,285321400,1967057772.0000,-0.365150,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000113,2031.1028,2044.4259,2016.8153,2018.9695,2025.1657,315515400,2025636981.0000,-0.305960,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000113,2014.6822,2035.5617,2006.3925,2033.6993,2018.9695,394507600,2142981782.0000,0.729570,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000113,2045.2780,2047.1164,2025.1447,2027.8260,2033.6993,463887400,2524532195.0000,-0.288799,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000113,2028.0544,2074.2573,2024.1474,2074.2573,2027.8260,620364400,3700727436.0000,2.289708,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000113,2069.6166,2084.1334,2049.6304,2057.1571,2074.2573,589445000,3532343634.0000,-0.824401,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000113,2050.2730,2053.3548,2029.8590,2051.5771,2057.1571,448543600,2681480598.0000,-0.271248,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000113,2050.8735,2076.8852,2048.1279,2064.1897,2051.5771,539943600,3073139577.0000,0.614776,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000113,2067.6048,2069.0600,2051.4020,2058.5864,2064.1897,441787600,2925089963.0000,-0.271453,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000113,2047.2224,2047.2224,2018.7971,2038.5976,2058.5864,380746800,2618800256.0000,-0.970996,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000113,2040.0041,2045.2684,2025.6586,2037.4289,2038.5976,447794100,2780075378.0000,-0.057329,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000113,2039.0918,2058.4153,2036.1646,2054.3989,2037.4289,527791900,3196184885.0000,0.832913,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000113,2037.1530,2038.0114,2018.1106,2023.3921,2054.3989,511508900,3332773076.0000,-1.509288,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000113,2021.4708,2025.8669,1997.4986,2011.0920,2023.3921,497745400,3175535767.0000,-0.607895,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000113,2009.9136,2025.4962,1985.5694,1986.6189,2011.0920,634438800,3712776773.0000,-1.216906,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000113,1974.4889,1978.8877,1941.4156,1955.0427,1986.6189,600567500,3295280337.0000,-1.589444,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000113,1961.7173,1971.8057,1956.5260,1964.7859,1955.0427,444988000,2680170339.0000,0.498363,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000113,1969.0179,2025.2112,1962.6969,2023.2664,1964.7859,728213400,4748344625.0000,2.976431,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000113,2028.8197,2056.0881,2010.3703,2054.2622,2023.2664,1098087700,6470771832.0000,1.531968,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000113,2059.4305,2078.0869,2050.5416,2065.3243,2054.2622,850429100,5331422157.0000,0.538495,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000113,2066.2000,2085.4080,2056.7049,2082.8643,2065.3243,703815900,4958698930.0000,0.849261,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000113,2085.2682,2093.8370,2078.3690,2089.7957,2082.8643,660958800,4834188025.0000,0.332782,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000113,2087.1603,2104.5766,2076.5534,2095.9488,2089.7957,765307200,5611752561.0000,0.294435,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000113,2094.2721,2105.4071,2080.9819,2097.3367,2095.9488,764112500,5428770555.0000,0.066218,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000113,2094.0345,2106.5727,2086.5659,2105.4031,2097.3367,754085700,5377748425.0000,0.384602,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000113,2106.4897,2132.8137,2101.6575,2131.5795,2105.4031,808265200,5968130772.0000,1.243296,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000113,2130.5718,2134.8341,2114.1198,2127.8902,2131.5795,704449900,5221243650.0000,-0.173078,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000113,2125.7144,2151.8893,2122.3490,2142.7094,2127.8902,832194800,6338181155.0000,0.696427,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000113,2145.8215,2170.3052,2143.6221,2163.9998,2142.7094,888838500,6640715007.0000,0.993621,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000113,2163.0602,2181.1566,2119.3104,2122.1716,2163.9998,840062500,6063614971.0000,-1.932911,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000113,2116.2528,2148.8146,2115.4542,2148.6825,2122.1716,691892800,5120170468.0000,1.249235,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000113,2144.2013,2148.6916,2121.2564,2145.1286,2148.6825,664303400,4753871365.0000,-0.165399,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000113,2136.7521,2140.3018,2108.7434,2134.2947,2145.1286,704375500,4544498107.0000,-0.505047,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000113,2142.6018,2196.0818,2142.6018,2190.2703,2134.2947,1108872600,6945011217.0000,2.622674,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000113,2187.4938,2223.7991,2183.6311,2209.7875,2190.2703,1191246900,8133065557.0000,0.891086,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000113,2208.5350,2239.9932,2193.1580,2237.3767,2209.7875,1091660300,7478486957.0000,1.248500,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000113,2229.1861,2244.9605,2213.0172,2222.0173,2237.3767,909433500,6552296772.0000,-0.686491,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000113,2223.9546,2257.6536,2219.3840,2232.5765,2222.0173,860673000,6452552531.0000,0.475208,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000113,2234.6748,2264.6434,2225.0168,2257.1919,2232.5765,1083829600,7776250097.0000,1.102556,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000113,2256.1832,2265.4606,2233.4815,2265.4606,2257.1919,1005773500,7080106603.0000,0.366327,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000113,2266.8084,2323.1040,2252.8767,2281.3602,2265.4606,1404368100,8983132420.0000,0.701826,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000113,2278.8977,2406.8087,2272.0081,2405.1462,2281.3602,1696245500,10201855248.0000,5.425974,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000113,2428.7461,2500.0879,2425.1027,2450.7697,2405.1462,2223173700,16134001106.0000,1.896912,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000113,2489.4196,2558.1710,2458.7080,2519.9225,2450.7697,2211620900,15646265517.0000,2.821677,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000113,2522.2058,2539.3958,2483.4452,2529.1164,2519.9225,1941512500,14513392174.0000,0.364849,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000113,2561.8552,2639.4478,2561.8552,2624.6008,2529.1164,2275087600,16163284900.0000,3.775406,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000113,2626.6381,2645.8444,2578.5469,2632.9117,2624.6008,2051485700,14620394398.0000,0.316654,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000113,2623.4652,2650.4355,2544.5439,2548.5926,2632.9117,1716413400,13603682138.0000,-3.202504,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000113,2547.6507,2605.5347,2527.3650,2602.7561,2548.5926,1575531800,11367604712.0000,2.125232,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000113,2615.9739,2631.3780,2547.1968,2556.2468,2602.7561,1614278200,12006530349.0000,-1.786925,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000113,2534.6019,2618.2539,2534.6019,2596.4132,2556.2468,1523842400,11177401697.0000,1.571304,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000113,2609.6013,2643.0066,2546.8318,2551.1032,2596.4132,1721527200,13097218092.0000,-1.745100,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000113,2547.1618,2669.0801,2543.1884,2647.0769,2551.1032,1993752000,14521906636.0000,3.762047,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000113,2642.1677,2837.2627,2640.1083,2837.2627,2647.0769,2092954400,15820016213.0000,7.184748,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000113,2960.2378,2996.3589,2899.6660,2923.1601,2837.2627,3414942000,26012484990.0000,3.027474,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000113,2932.9985,2964.1201,2846.0423,2877.0386,2923.1601,3433416900,23056991657.0000,-1.577796,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000113,2940.2423,2955.1472,2726.0221,2761.9550,2877.0386,2843720300,20610948887.0000,-4.000071,0.000000,0.000000,0.000000,0.000000
