,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1595,2021-07-21,sz.399433,1829.8536,1831.8158,1805.2074,1808.7748,1825.3310,1330322853,15117882526.1000,-0.907025,0.000000,0.000000,0.000000,0.000000
1596,2021-07-22,sz.399433,1811.3040,1821.2155,1806.6386,1813.9352,1808.7748,1497809451,14818658719.8200,0.285298,0.000000,0.000000,0.000000,0.000000
1597,2021-07-23,sz.399433,1810.4112,1810.4112,1772.2176,1776.8767,1813.9352,1859157972,19646443309.4200,-2.042989,0.000000,0.000000,0.000000,0.000000
1598,2021-07-26,sz.399433,1765.8424,1767.4763,1725.2317,1741.2276,1776.8767,1644680436,16690319999.5700,-2.006279,0.000000,0.000000,0.000000,0.000000
1599,2021-07-27,sz.399433,1745.3375,1748.7622,1683.1682,1683.6765,1741.2276,1652537427,18343078043.3000,-3.305203,0.000000,0.000000,0.000000,0.000000
1600,2021-07-28,sz.399433,1677.8423,1685.6116,1644.3722,1669.7320,1683.6765,1585167450,16087309797.0900,-0.828217,0.000000,0.000000,0.000000,0.000000
1601,2021-07-29,sz.399433,1684.1408,1686.3110,1668.8563,1680.8074,1669.7320,1388261862,13699081250.5400,0.663304,0.000000,0.000000,0.000000,0.000000
1602,2021-07-30,sz.399433,1670.7211,1670.7211,1644.8797,1657.3076,1680.8074,1335591328,12117102386.2400,-1.398126,0.000000,0.000000,0.000000,0.000000
1603,2021-08-02,sz.399433,1649.2290,1693.0892,1635.3191,1687.4402,1657.3076,1748583087,16990645586.2500,1.818166,0.000000,0.000000,0.000000,0.000000
1604,2021-08-03,sz.399433,1682.3313,1707.6362,1669.3840,1702.2411,1687.4402,1768185595,17999633804.0400,0.877121,0.000000,0.000000,0.000000,0.000000
1605,2021-08-04,sz.399433,1698.9476,1703.9212,1688.2285,1690.6292,1702.2411,1502282695,15335070647.4000,-0.682154,0.000000,0.000000,0.000000,0.000000
1606,2021-08-05,sz.399433,1683.6370,1698.9875,1675.6527,1681.1268,1690.6292,1252724471,11994539225.2700,-0.562063,0.000000,0.000000,0.000000,0.000000
1607,2021-08-06,sz.399433,1684.6904,1685.7766,1670.1905,1678.6817,1681.1268,1120157475,11298185211.2000,-0.145444,0.000000,0.000000,0.000000,0.000000
1608,2021-08-09,sz.399433,1676.6419,1708.7435,1673.0476,1701.7471,1678.6817,1231530793,12678632950.8600,1.374019,0.000000,0.000000,0.000000,0.000000
1609,2021-08-10,sz.399433,1698.2575,1701.3495,1682.8775,1701.2064,1701.7471,1008414068,10375131369.7100,-0.031773,0.000000,0.000000,0.000000,0.000000
1610,2021-08-11,sz.399433,1704.0470,1718.8702,1702.4920,1708.7166,1701.2064,1341582042,14442705682.7900,0.441463,0.000000,0.000000,0.000000,0.000000
1611,2021-08-12,sz.399433,1713.6684,1734.7531,1710.7107,1726.1136,1708.7166,1505450040,16812931027.9600,1.018133,0.000000,0.000000,0.000000,0.000000
1612,2021-08-13,sz.399433,1723.5869,1735.0063,1713.6466,1723.8535,1726.1136,1388524062,15324554557.8900,-0.130936,0.000000,0.000000,0.000000,0.000000
1613,2021-08-16,sz.399433,1722.4828,1729.1031,1711.4373,1716.4031,1723.8535,1281594820,13391972060.4300,-0.432194,0.000000,0.000000,0.000000,0.000000
1614,2021-08-17,sz.399433,1715.9647,1745.5347,1708.2684,1714.6348,1716.4031,1646947463,15378897604.0600,-0.103024,0.000000,0.000000,0.000000,0.000000
1615,2021-08-18,sz.399433,1711.6028,1729.6383,1703.7345,1728.6484,1714.6348,1261031927,12439500216.6300,0.817294,0.000000,0.000000,0.000000,0.000000
1616,2021-08-19,sz.399433,1725.0923,1727.5838,1712.7264,1719.9943,1728.6484,1186556156,11259493624.9700,-0.500628,0.000000,0.000000,0.000000,0.000000
1617,2021-08-20,sz.399433,1715.4387,1719.4301,1687.2251,1708.4259,1719.9943,1519405716,15018711070.7400,-0.672584,0.000000,0.000000,0.000000,0.000000
1618,2021-08-23,sz.399433,1707.5752,1732.8889,1700.7375,1729.1795,1708.4259,1520767971,16083588854.9400,1.214779,0.000000,0.000000,0.000000,0.000000
1619,2021-08-24,sz.399433,1734.0502,1750.5054,1731.0431,1745.7142,1729.1795,1429654949,16123986004.6200,0.956217,0.000000,0.000000,0.000000,0.000000
1620,2021-08-25,sz.399433,1746.6862,1784.0804,1745.8681,1780.7476,1745.7142,1801470055,17674749909.5500,2.006823,0.000000,0.000000,0.000000,0.000000
1621,2021-08-26,sz.399433,1775.9216,1789.4168,1772.0892,1776.9827,1780.7476,2064602594,17868915402.6300,-0.211422,0.000000,0.000000,0.000000,0.000000
1622,2021-08-27,sz.399433,1770.2613,1771.8716,1759.2793,1768.8603,1776.9827,1661104679,15366878462.0100,-0.457089,0.000000,0.000000,0.000000,0.000000
1623,2021-08-30,sz.399433,1770.6354,1780.2557,1759.9968,1769.9774,1768.8603,1890635246,19077225856.9300,0.063154,0.000000,0.000000,0.000000,0.000000
1624,2021-08-31,sz.399433,1770.2388,1776.1310,1752.6316,1774.0513,1769.9774,1917415096,19785418815.5500,0.230167,0.000000,0.000000,0.000000,0.000000
1625,2021-09-01,sz.399433,1772.4730,1807.0278,1768.8858,1801.3107,1774.0513,2435355217,19830927125.2300,1.536562,0.000000,0.000000,0.000000,0.000000
1626,2021-09-02,sz.399433,1805.2910,1814.1493,1796.1477,1803.5106,1801.3107,2373819203,21558036531.5700,0.122128,0.000000,0.000000,0.000000,0.000000
1627,2021-09-03,sz.399433,1803.6180,1824.1336,1788.6461,1815.4535,1803.5106,2419033482,20676908184.4100,0.662203,0.000000,0.000000,0.000000,0.000000
1628,2021-09-06,sz.399433,1814.3847,1843.7561,1812.5595,1838.0753,1815.4535,2166098178,20409352178.8900,1.246069,0.000000,0.000000,0.000000,0.000000
1629,2021-09-07,sz.399433,1838.0361,1868.4012,1835.1057,1864.2777,1838.0753,2586495605,22645826062.7000,1.425535,0.000000,0.000000,0.000000,0.000000
1630,2021-09-08,sz.399433,1862.6146,1886.7619,1859.6315,1881.7515,1864.2777,2509788688,21629615136.1900,0.937296,0.000000,0.000000,0.000000,0.000000
1631,2021-09-09,sz.399433,1878.2422,1912.4430,1871.3655,1911.6024,1881.7515,2960929846,22438047672.9700,1.586336,0.000000,0.000000,0.000000,0.000000
1632,2021-09-10,sz.399433,1911.7320,1954.4288,1911.0748,1922.0895,1911.6024,3305511735,30670939826.9500,0.548603,0.000000,0.000000,0.000000,0.000000
1633,2021-09-13,sz.399433,1897.8749,1941.0467,1886.6599,1932.4714,1922.0895,3033907470,28150691278.5400,0.540136,0.000000,0.000000,0.000000,0.000000
1634,2021-09-14,sz.399433,1934.0662,1938.5320,1893.6771,1895.3188,1932.4714,2880359203,25741424104.1300,-1.922543,0.000000,0.000000,0.000000,0.000000
1635,2021-09-15,sz.399433,1888.5789,1905.3249,1882.7922,1890.8428,1895.3188,2036101351,17884090941.5500,-0.236161,0.000000,0.000000,0.000000,0.000000
1636,2021-09-16,sz.399433,1893.8686,1905.6864,1850.3411,1853.4934,1890.8428,2284283177,20369619488.7700,-1.975278,0.000000,0.000000,0.000000,0.000000
1637,2021-09-17,sz.399433,1850.8980,1874.7894,1840.4807,1869.5698,1853.4934,1896237253,15849446132.7300,0.867357,0.000000,0.000000,0.000000,0.000000
1638,2021-09-22,sz.399433,1841.6172,1906.2095,1840.2398,1905.6636,1869.5698,2029426145,16856136864.7700,1.930594,0.000000,0.000000,0.000000,0.000000
1639,2021-09-23,sz.399433,1913.1381,1938.6045,1905.6511,1911.5616,1905.6636,2252482433,18925966752.6900,0.309498,0.000000,0.000000,0.000000,0.000000
1640,2021-09-24,sz.399433,1913.8539,1941.4781,1910.5461,1913.4877,1911.5616,1920006524,19219311783.1300,0.100761,0.000000,0.000000,0.000000,0.000000
1641,2021-09-27,sz.399433,1904.7475,1905.5702,1853.0642,1860.9366,1913.4877,2171434034,20407099825.4200,-2.746352,0.000000,0.000000,0.000000,0.000000
1642,2021-09-28,sz.399433,1848.6420,1857.0943,1832.9731,1845.3210,1860.9366,2048588467,17054879152.5300,-0.839126,0.000000,0.000000,0.000000,0.000000
1643,2021-09-29,sz.399433,1833.4445,1836.2858,1795.9191,1795.9191,1845.3210,2099880154,18187044191.2300,-2.677144,0.000000,0.000000,0.000000,0.000000
1644,2021-09-30,sz.399433,1805.3911,1817.2719,1797.8343,1811.8845,1795.9191,1468796113,12360569268.1600,0.888982,0.000000,0.000000,0.000000,0.000000
1645,2021-10-08,sz.399433,1837.6629,1860.7370,1831.5615,1856.2611,1811.8845,2212620395,20501533831.1400,2.449196,0.000000,0.000000,0.000000,0.000000
1646,2021-10-11,sz.399433,1861.8669,1872.4532,1852.6018,1858.3996,1856.2611,1779941438,16508828929.9400,0.115205,0.000000,0.000000,0.000000,0.000000
1647,2021-10-12,sz.399433,1855.3281,1856.5823,1818.0770,1837.9585,1858.3996,1846572319,15655730334.3300,-1.099930,0.000000,0.000000,0.000000,0.000000
1648,2021-10-13,sz.399433,1833.8615,1834.6586,1809.8265,1828.5927,1837.9585,1361608259,11330114512.3200,-0.509576,0.000000,0.000000,0.000000,0.000000
1649,2021-10-14,sz.399433,1823.6350,1845.1863,1820.6807,1827.3019,1828.5927,1580275164,15752790649.3100,-0.070590,0.000000,0.000000,0.000000,0.000000
1650,2021-10-15,sz.399433,1818.0100,1820.2802,1791.2817,1793.4624,1827.3019,1735744557,17479863357.9200,-1.851883,0.000000,0.000000,0.000000,0.000000
1651,2021-10-18,sz.399433,1790.3298,1804.1580,1782.4418,1802.8898,1793.4624,1749110594,15474426912.0600,0.525654,0.000000,0.000000,0.000000,0.000000
1652,2021-10-19,sz.399433,1807.1382,1824.8755,1805.7965,1824.7060,1802.8898,1572224435,15407723780.4200,1.210068,0.000000,0.000000,0.000000,0.000000
1653,2021-10-20,sz.399433,1823.2116,1823.5969,1796.1180,1806.3044,1824.7060,1418611648,14880891962.0100,-1.008469,0.000000,0.000000,0.000000,0.000000
1654,2021-10-21,sz.399433,1807.9477,1818.2025,1800.6452,1811.3758,1806.3044,1312635861,13056417920.9000,0.280761,0.000000,0.000000,0.000000,0.000000
1655,2021-10-22,sz.399433,1813.8873,1816.7676,1778.0279,1780.0931,1811.3758,1339547239,12618575667.4200,-1.727013,0.000000,0.000000,0.000000,0.000000
1656,2021-10-25,sz.399433,1766.6106,1789.0869,1749.3032,1787.9108,1780.0931,1100827090,11489465148.7800,0.439174,0.000000,0.000000,0.000000,0.000000
1657,2021-10-26,sz.399433,1787.7354,1797.4128,1777.8725,1786.2123,1787.9108,1139837846,11186683835.7100,-0.094999,0.000000,0.000000,0.000000,0.000000
1658,2021-10-27,sz.399433,1782.3116,1782.3116,1762.7123,1769.4332,1786.2123,1130000809,10788885314.5200,-0.939368,0.000000,0.000000,0.000000,0.000000
1659,2021-10-28,sz.399433,1764.8905,1775.0582,1757.9054,1765.6572,1769.4332,1274598424,11436559699.8300,-0.213402,0.000000,0.000000,0.000000,0.000000
1660,2021-10-29,sz.399433,1767.3635,1801.1168,1757.7547,1799.2574,1765.6572,1513524147,15254532997.4300,1.902985,0.000000,0.000000,0.000000,0.000000
1661,2021-11-01,sz.399433,1793.0764,1793.0764,1765.3896,1775.0637,1799.2574,1810696700,17481534023.2800,-1.344649,0.000000,0.000000,0.000000,0.000000
1662,2021-11-02,sz.399433,1770.9144,1785.4609,1746.0894,1764.1184,1775.0637,1743121854,16450824575.8500,-0.616614,0.000000,0.000000,0.000000,0.000000
1663,2021-11-03,sz.399433,1761.3633,1773.3597,1757.8401,1767.6184,1764.1184,1164395921,11684389108.5000,0.198399,0.000000,0.000000,0.000000,0.000000
1664,2021-11-04,sz.399433,1770.9179,1774.6193,1759.2134,1762.7098,1767.6184,1106277847,11163481418.4800,-0.277696,0.000000,0.000000,0.000000,0.000000
1665,2021-11-05,sz.399433,1755.1903,1755.1903,1736.5707,1737.0814,1762.7098,1099273990,10458345597.3100,-1.453921,0.000000,0.000000,0.000000,0.000000
1666,2021-11-08,sz.399433,1751.5579,1772.9695,1751.1304,1760.3836,1737.0814,1373109734,15983842252.7000,1.341457,0.000000,0.000000,0.000000,0.000000
1667,2021-11-09,sz.399433,1763.5837,1763.5837,1743.6283,1748.5916,1760.3836,981317398,10909224816.1900,-0.669854,0.000000,0.000000,0.000000,0.000000
1668,2021-11-10,sz.399433,1748.4548,1748.4548,1716.3446,1736.6461,1748.5916,1103286828,10481108765.2800,-0.683150,0.000000,0.000000,0.000000,0.000000
1669,2021-11-11,sz.399433,1730.9818,1760.0302,1729.6838,1757.8947,1736.6461,1048519310,9704776840.4800,1.223542,0.000000,0.000000,0.000000,0.000000
1670,2021-11-12,sz.399433,1758.5783,1776.9110,1752.6990,1774.1187,1757.8947,1055651891,10128582475.5800,0.922922,0.000000,0.000000,0.000000,0.000000
1671,2021-11-15,sz.399433,1768.8242,1768.8242,1754.7869,1760.2439,1774.1187,1059639605,10584020737.7000,-0.782067,0.000000,0.000000,0.000000,0.000000
1672,2021-11-16,sz.399433,1759.1323,1776.4263,1758.5504,1768.4334,1760.2439,1221805758,11513822232.2900,0.465248,0.000000,0.000000,0.000000,0.000000
1673,2021-11-17,sz.399433,1769.8602,1776.4752,1761.8258,1770.8603,1768.4334,977230705,9522900517.9200,0.137234,0.000000,0.000000,0.000000,0.000000
1674,2021-11-18,sz.399433,1768.3501,1786.9876,1766.5708,1776.2152,1770.8603,1211751200,11607421362.4500,0.302390,0.000000,0.000000,0.000000,0.000000
1675,2021-11-19,sz.399433,1780.0954,1809.3133,1779.6046,1806.1845,1776.2152,1249822822,13403482104.5100,1.687256,0.000000,0.000000,0.000000,0.000000
1676,2021-11-22,sz.399433,1811.5356,1814.0065,1799.3506,1809.1333,1806.1845,1321062399,13828226848.9800,0.163261,0.000000,0.000000,0.000000,0.000000
1677,2021-11-23,sz.399433,1809.0118,1809.0924,1794.0201,1805.8881,1809.1333,1413258097,12849807451.6800,-0.179379,0.000000,0.000000,0.000000,0.000000
1678,2021-11-24,sz.399433,1802.3574,1804.4038,1787.4666,1799.8076,1805.8881,1012592961,9405945561.8500,-0.336704,0.000000,0.000000,0.000000,0.000000
1679,2021-11-25,sz.399433,1795.5281,1795.5281,1780.1636,1786.1109,1799.8076,901310854,8508151148.6300,-0.761009,0.000000,0.000000,0.000000,0.000000
1680,2021-11-26,sz.399433,1779.2097,1779.5122,1763.8559,1765.7405,1786.1109,989161421,9429133426.1100,-1.140489,0.000000,0.000000,0.000000,0.000000
1681,2021-11-29,sz.399433,1740.9312,1762.4674,1737.8020,1758.8112,1765.7405,1833935278,19386144400.6000,-0.392430,0.000000,0.000000,0.000000,0.000000
1682,2021-11-30,sz.399433,1763.7287,1787.7837,1753.3075,1774.8470,1758.8112,2019324390,20646883108.8200,0.911741,0.000000,0.000000,0.000000,0.000000
1683,2021-12-01,sz.399433,1771.3291,1788.8589,1770.9656,1784.2894,1774.8470,1391759586,14699625095.4500,0.532012,0.000000,0.000000,0.000000,0.000000
1684,2021-12-02,sz.399433,1782.4166,1795.8847,1779.1429,1783.3732,1784.2894,1502666144,14617046665.0700,-0.051348,0.000000,0.000000,0.000000,0.000000
1685,2021-12-03,sz.399433,1805.8342,1814.1720,1799.0992,1810.3439,1783.3732,2399061788,16592285837.9600,1.512342,0.000000,0.000000,0.000000,0.000000
1686,2021-12-06,sz.399433,1809.1332,1825.7923,1803.1305,1817.7542,1810.3439,2329969899,19577002123.3900,0.409331,0.000000,0.000000,0.000000,0.000000
1687,2021-12-07,sz.399433,1838.1662,1842.6956,1821.3660,1836.5110,1817.7542,1866576408,18240289992.5400,1.031867,0.000000,0.000000,0.000000,0.000000
1688,2021-12-08,sz.399433,1837.8921,1852.8231,1829.8711,1850.5864,1836.5110,1488604262,15019700588.1000,0.766421,0.000000,0.000000,0.000000,0.000000
1689,2021-12-09,sz.399433,1856.3823,1874.9352,1854.4748,1868.9221,1850.5864,1585155074,15112385379.2100,0.990805,0.000000,0.000000,0.000000,0.000000
1690,2021-12-10,sz.399433,1860.0319,1878.5054,1857.8687,1870.8032,1868.9221,1800286523,18025350527.6800,0.100652,0.000000,0.000000,0.000000,0.000000
1691,2021-12-13,sz.399433,1876.0057,1881.1020,1857.0664,1858.8201,1870.8032,1547354713,14899396037.9200,-0.640532,0.000000,0.000000,0.000000,0.000000
1692,2021-12-14,sz.399433,1847.5824,1847.5824,1822.1400,1825.2720,1858.8201,1412271240,13929413168.7500,-1.804806,0.000000,0.000000,0.000000,0.000000
1693,2021-12-15,sz.399433,1821.0640,1829.9484,1815.2670,1816.0711,1825.2720,1228566535,11247075926.8400,-0.504084,0.000000,0.000000,0.000000,0.000000
1694,2021-12-16,sz.399433,1817.3942,1834.1265,1815.5436,1834.1033,1816.0711,1069926615,9230189394.7300,0.992924,0.000000,0.000000,0.000000,0.000000
1695,2021-12-17,sz.399433,1832.4083,1834.0207,1824.4339,1831.0703,1834.1033,1158148739,10262626733.1900,-0.165367,0.000000,0.000000,0.000000,0.000000
1696,2021-12-20,sz.399433,1836.7338,1851.4397,1832.5728,1835.8470,1831.0703,1329836441,12114494603.8500,0.260869,0.000000,0.000000,0.000000,0.000000
1697,2021-12-21,sz.399433,1835.8017,1858.2101,1832.5523,1854.3848,1835.8470,1591651632,10929913718.5200,1.009768,0.000000,0.000000,0.000000,0.000000
1698,2021-12-22,sz.399433,1861.7913,1870.5775,1853.9750,1856.4204,1854.3848,1366629957,12172155819.0800,0.109772,0.000000,0.000000,0.000000,0.000000
1699,2021-12-23,sz.399433,1857.6077,1867.3537,1853.8712,1859.7261,1856.4204,1082206522,9355587402.2300,0.178069,0.000000,0.000000,0.000000,0.000000
1700,2021-12-24,sz.399433,1858.8398,1865.6043,1838.3868,1861.0743,1859.7261,1060850164,9932790823.9100,0.072495,0.000000,0.000000,0.000000,0.000000
1701,2021-12-27,sz.399433,1858.8754,1882.3102,1857.9197,1880.9447,1861.0743,1019036503,9690513228.6800,1.067684,0.000000,0.000000,0.000000,0.000000
1702,2021-12-28,sz.399433,1882.7807,1887.6398,1871.9724,1885.6381,1880.9447,1071447562,11440645569.0500,0.249524,0.000000,0.000000,0.000000,0.000000
1703,2021-12-29,sz.399433,1886.9756,1920.3329,1885.1517,1902.7649,1885.6381,1537907968,15241579309.2700,0.908276,0.000000,0.000000,0.000000,0.000000
1704,2021-12-30,sz.399433,1898.7544,1901.9087,1889.7839,1896.3107,1902.7649,1209077058,12177028775.5200,-0.339201,0.000000,0.000000,0.000000,0.000000
1705,2021-12-31,sz.399433,1898.4738,1901.2208,1886.8925,1896.5720,1896.3107,966896448,8852932667.2200,0.013779,0.000000,0.000000,0.000000,0.000000
1706,2022-01-04,sz.399433,1905.4273,1949.8371,1905.4273,1947.0529,1896.5720,1864229204,17309488380.2600,2.661692,0.000000,0.000000,0.000000,0.000000
1707,2022-01-05,sz.399433,1942.2394,1973.0228,1939.3385,1949.8268,1947.0529,2151187547,18657754341.6000,0.142467,0.000000,0.000000,0.000000,0.000000
1708,2022-01-06,sz.399433,1945.1503,1947.1532,1914.9195,1924.3607,1949.8268,1487481912,13936515104.7800,-1.306070,0.000000,0.000000,0.000000,0.000000
1709,2022-01-07,sz.399433,1924.4828,1948.0795,1918.5686,1931.8618,1924.3607,1517494388,12729347585.5500,0.389797,0.000000,0.000000,0.000000,0.000000
1710,2022-01-10,sz.399433,1924.4033,1934.2491,1900.6985,1930.9214,1931.8618,1353529343,12260237513.2700,-0.048678,0.000000,0.000000,0.000000,0.000000
1711,2022-01-11,sz.399433,1940.0365,1957.7178,1926.2511,1928.3427,1930.9214,1442030692,13686047287.1700,-0.133548,0.000000,0.000000,0.000000,0.000000
1712,2022-01-12,sz.399433,1933.1848,1941.9059,1919.0194,1928.3733,1928.3427,1190333201,10766197207.7400,0.001587,0.000000,0.000000,0.000000,0.000000
1713,2022-01-13,sz.399433,1927.3568,1942.6400,1910.9622,1911.8848,1928.3733,1109634687,9810558123.5600,-0.855047,0.000000,0.000000,0.000000,0.000000
1714,2022-01-14,sz.399433,1906.7449,1906.8229,1885.3055,1893.9254,1911.8848,1358427039,11088630346.8300,-0.939356,0.000000,0.000000,0.000000,0.000000
1715,2022-01-17,sz.399433,1891.2825,1891.3647,1876.7559,1882.6647,1893.9254,1065365756,9985863917.6400,-0.594569,0.000000,0.000000,0.000000,0.000000
1716,2022-01-18,sz.399433,1879.7283,1907.6448,1872.3356,1906.3846,1882.6647,1130233124,10619987560.4800,1.259911,0.000000,0.000000,0.000000,0.000000
1717,2022-01-19,sz.399433,1900.5164,1908.5665,1891.6741,1897.7110,1906.3846,1019794751,9148371047.9000,-0.454976,0.000000,0.000000,0.000000,0.000000
1718,2022-01-20,sz.399433,1895.8418,1921.9402,1892.1659,1908.6232,1897.7110,1074856715,10019500481.3600,0.575019,0.000000,0.000000,0.000000,0.000000
1719,2022-01-21,sz.399433,1915.1008,1928.1217,1893.0272,1898.1569,1908.6232,1373940608,14177282901.0300,-0.548369,0.000000,0.000000,0.000000,0.000000
1720,2022-01-24,sz.399433,1885.6449,1894.3741,1869.3531,1875.6871,1898.1569,1136628311,10305046126.8300,-1.183769,0.000000,0.000000,0.000000,0.000000
1721,2022-01-25,sz.399433,1864.2635,1893.4841,1848.7877,1849.4917,1875.6871,1445310113,12898697514.4800,-1.396576,0.000000,0.000000,0.000000,0.000000
1722,2022-01-26,sz.399433,1853.1576,1871.3249,1850.1779,1864.6742,1849.4917,1057100443,9481178059.1700,0.820901,0.000000,0.000000,0.000000,0.000000
1723,2022-01-27,sz.399433,1858.4750,1879.2109,1840.8787,1841.9416,1864.6742,1081553285,9296951337.3700,-1.219119,0.000000,0.000000,0.000000,0.000000
1724,2022-01-28,sz.399433,1854.3022,1873.6376,1833.7678,1852.8662,1841.9416,1282443808,10470519011.2600,0.593102,0.000000,0.000000,0.000000,0.000000
1725,2022-02-07,sz.399433,1869.7349,1900.4814,1869.3119,1900.1275,1852.8662,1585740861,11854571537.9200,2.550713,0.000000,0.000000,0.000000,0.000000
1726,2022-02-08,sz.399433,1901.3174,1946.5572,1899.6611,1946.5572,1900.1275,2023460413,14503091613.8200,2.443504,0.000000,0.000000,0.000000,0.000000
1727,2022-02-09,sz.399433,1951.3366,1957.3923,1936.1526,1946.4531,1946.5572,1572920917,12775470599.5000,-0.005348,0.000000,0.000000,0.000000,0.000000
1728,2022-02-10,sz.399433,1947.3936,1975.5367,1939.5051,1966.5026,1946.4531,1832734754,15021877321.2400,1.030053,0.000000,0.000000,0.000000,0.000000
1729,2022-02-11,sz.399433,1960.9386,1978.1981,1948.6683,1951.6775,1966.5026,1488658978,13337250724.4200,-0.753882,0.000000,0.000000,0.000000,0.000000
1730,2022-02-14,sz.399433,1945.3587,1945.8490,1896.6152,1905.3379,1951.6775,1559089527,13452421741.6000,-2.374347,0.000000,0.000000,0.000000,0.000000
1731,2022-02-15,sz.399433,1902.9033,1902.9033,1875.0715,1891.5714,1905.3379,1183192558,10760439153.4600,-0.722523,0.000000,0.000000,0.000000,0.000000
1732,2022-02-16,sz.399433,1895.9694,1918.3227,1895.6426,1914.8610,1891.5714,1084018981,9894673932.9000,1.231230,0.000000,0.000000,0.000000,0.000000
1733,2022-02-17,sz.399433,1916.1083,1916.1083,1890.5601,1899.3857,1914.8610,990291324,8857772445.1300,-0.808168,0.000000,0.000000,0.000000,0.000000
1734,2022-02-18,sz.399433,1889.9906,1926.8162,1887.5683,1926.4269,1899.3857,1218244484,9474404855.8600,1.423681,0.000000,0.000000,0.000000,0.000000
1735,2022-02-21,sz.399433,1925.8933,1927.7662,1905.9811,1927.3232,1926.4269,1089962664,9161279409.9000,0.046527,0.000000,0.000000,0.000000,0.000000
1736,2022-02-22,sz.399433,1909.9696,1909.9696,1877.8319,1888.7538,1927.3232,1111310152,9716527158.7000,-2.001190,0.000000,0.000000,0.000000,0.000000
1737,2022-02-23,sz.399433,1892.3746,1896.3489,1882.8111,1892.2267,1888.7538,1230999675,10496494991.5900,0.183873,0.000000,0.000000,0.000000,0.000000
1738,2022-02-24,sz.399433,1885.2372,1888.5198,1836.0598,1849.7035,1892.2267,1654134972,13993293420.9100,-2.247257,0.000000,0.000000,0.000000,0.000000
1739,2022-02-25,sz.399433,1864.3937,1879.7055,1858.9499,1866.6913,1849.7035,1543030958,11012200693.3000,0.918407,0.000000,0.000000,0.000000,0.000000
1740,2022-02-28,sz.399433,1873.7611,1888.0301,1849.4161,1887.9942,1866.6913,2371732986,16576534456.5700,1.141212,0.000000,0.000000,0.000000,0.000000
1741,2022-03-01,sz.399433,1883.5747,1897.2259,1872.3331,1882.5372,1887.9942,1932227894,15104287723.8800,-0.289037,0.000000,0.000000,0.000000,0.000000
1742,2022-03-02,sz.399433,1873.2593,1902.7094,1869.6738,1901.2675,1882.5372,2157150844,13326095601.3700,0.994950,0.000000,0.000000,0.000000,0.000000
1743,2022-03-03,sz.399433,1915.9658,1963.8327,1915.8646,1959.1855,1901.2675,3888463723,23494848837.6900,3.046284,0.000000,0.000000,0.000000,0.000000
1744,2022-03-04,sz.399433,1951.3420,1956.5950,1930.2004,1933.6065,1959.1855,3569791933,19601360330.5600,-1.305594,0.000000,0.000000,0.000000,0.000000
1745,2022-03-07,sz.399433,1916.2378,1916.2378,1847.6572,1853.7828,1933.6065,2683749743,17533824447.3600,-4.128229,0.000000,0.000000,0.000000,0.000000
1746,2022-03-08,sz.399433,1844.4300,1853.8327,1791.0323,1797.4522,1853.7828,2244907958,15214561762.9600,-3.038684,0.000000,0.000000,0.000000,0.000000
1747,2022-03-09,sz.399433,1796.9407,1807.0687,1702.5536,1764.8640,1797.4522,2399475808,15608932642.5700,-1.813022,0.000000,0.000000,0.000000,0.000000
1748,2022-03-10,sz.399433,1804.6786,1810.0972,1788.4201,1791.9586,1764.8640,1857497240,12544868074.2000,1.535223,0.000000,0.000000,0.000000,0.000000
1749,2022-03-11,sz.399433,1769.6118,1820.7698,1748.3959,1818.1696,1791.9586,1957959454,13736438054.5700,1.462701,0.000000,0.000000,0.000000,0.000000
1750,2022-03-14,sz.399433,1786.1080,1799.1531,1740.8641,1740.8641,1818.1696,1707792311,13133830949.3000,-4.251831,0.000000,0.000000,0.000000,0.000000
1751,2022-03-15,sz.399433,1733.3412,1733.3412,1638.0825,1638.0825,1740.8641,2444355718,17007114528.6600,-5.904056,0.000000,0.000000,0.000000,0.000000
1752,2022-03-16,sz.399433,1677.0990,1728.1327,1650.7101,1727.2040,1638.0825,2094866310,15893768721.7500,5.440599,0.000000,0.000000,0.000000,0.000000
1753,2022-03-17,sz.399433,1751.4871,1765.3987,1726.2625,1738.0013,1727.2040,1785370026,14242892297.7300,0.625132,0.000000,0.000000,0.000000,0.000000
1754,2022-03-18,sz.399433,1732.1305,1773.5382,1728.7251,1766.8289,1738.0013,1636978034,13147239461.8500,1.658664,0.000000,0.000000,0.000000,0.000000
1755,2022-03-21,sz.399433,1762.6100,1765.6715,1724.9615,1746.3400,1766.8289,1413307305,11803989769.1600,-1.159643,0.000000,0.000000,0.000000,0.000000
1756,2022-03-22,sz.399433,1744.8296,1756.2104,1736.2332,1745.0398,1746.3400,1810204112,13375570171.2600,-0.074453,0.000000,0.000000,0.000000,0.000000
1757,2022-03-23,sz.399433,1740.1189,1740.1189,1719.3300,1730.8644,1745.0398,1268660618,9624074206.0900,-0.812325,0.000000,0.000000,0.000000,0.000000
1758,2022-03-24,sz.399433,1723.1239,1732.2514,1715.6566,1719.0064,1730.8644,1103598209,8392616932.8400,-0.685091,0.000000,0.000000,0.000000,0.000000
1759,2022-03-25,sz.399433,1717.8996,1717.8996,1685.6535,1688.8476,1719.0064,1317754259,10414020190.1800,-1.754432,0.000000,0.000000,0.000000,0.000000
