,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1337,2017-07-07,sz.399917,2030.4300,2042.4180,2023.6840,2041.2670,2034.1620,222988400,1802863024.0000,0.349300,,,,
1338,2017-07-10,sz.399917,2041.7230,2051.5460,2035.0010,2045.9530,2041.2670,217346400,1755558640.0000,0.229600,,,,
1339,2017-07-11,sz.399917,2045.3250,2054.1420,2041.1010,2046.4080,2045.9530,246751100,1857790512.0000,0.022200,,,,
1340,2017-07-12,sz.399917,2047.4640,2049.9370,2018.2180,2025.4920,2046.4080,288166800,2203959936.0000,-1.022100,,,,
1341,2017-07-13,sz.399917,2025.8330,2027.0640,2014.7470,2019.6760,2025.4920,198386800,1674158032.0000,-0.287100,,,,
1342,2017-07-14,sz.399917,1985.7950,2005.6110,1984.8940,2004.9750,2019.6760,204396200,1757735104.0000,-0.727900,,,,
1343,2017-07-17,sz.399917,2006.6150,2011.5260,1970.7290,1995.1490,2004.9750,343908896,2591907248.0000,-0.490100,,,,
1344,2017-07-18,sz.399917,1989.3620,1999.7130,1981.4650,1997.6910,1995.1490,224728900,1730913456.0000,0.127400,,,,
1345,2017-07-19,sz.399917,1995.4610,2005.0100,1992.3420,2001.7010,1997.6910,323801904,2511766064.0000,0.200700,,,,
1346,2017-07-20,sz.399917,2001.3280,2028.2010,1999.9720,2027.4090,2001.7010,312659296,2404709664.0000,1.284300,,,,
1347,2017-07-21,sz.399917,2023.6470,2035.6920,2019.9380,2024.5620,2027.4090,288693104,2118251696.0000,-0.140400,,,,
1348,2017-07-24,sz.399917,2025.4940,2036.2390,2019.3010,2028.0610,2024.5620,305643200,2282785872.0000,0.172800,,,,
1349,2017-07-25,sz.399917,2025.6720,2029.9610,2013.9130,2018.3470,2028.0610,211290700,1639836192.0000,-0.479000,,,,
1350,2017-07-26,sz.399917,2015.8910,2026.1230,2007.4730,2024.4150,2018.3470,193547200,1577000160.0000,0.300600,,,,
1351,2017-07-27,sz.399917,2020.1630,2023.1930,2012.6570,2019.9530,2024.4150,191055700,1528635632.0000,-0.220400,,,,
1352,2017-07-28,sz.399917,2017.6060,2040.0890,2016.8930,2037.0570,2019.9530,162016700,1326183184.0000,0.846800,,,,
1353,2017-07-31,sz.399917,2034.2120,2039.3690,2021.8110,2026.8730,2037.0570,191993700,1495172608.0000,-0.499900,,,,
1354,2017-08-01,sz.399917,2029.7790,2040.5260,2027.4280,2037.9640,2026.8730,311437504,2198887232.0000,0.547200,,,,
1355,2017-08-02,sz.399917,2037.7130,2046.6210,2032.7320,2034.4650,2037.9640,384370704,2777559376.0000,-0.171700,,,,
1356,2017-08-03,sz.399917,2032.9860,2040.9890,2028.4720,2029.8650,2034.4650,265655700,1981298400.0000,-0.226100,,,,
1357,2017-08-04,sz.399917,2027.5560,2031.0070,2000.4600,2002.1440,2029.8650,245887500,2110242608.0000,-1.365700,,,,
1358,2017-08-07,sz.399917,1999.2790,2004.3120,1987.1270,2001.2800,2002.1440,247292900,2042672688.0000,-0.043200,,,,
1359,2017-08-08,sz.399917,2004.3150,2007.1150,1987.9040,1993.9610,2001.2800,225768300,1744497360.0000,-0.365700,,,,
1360,2017-08-09,sz.399917,1993.2020,1995.1580,1986.5830,1991.0970,1993.9610,213836400,1614352352.0000,-0.143600,,,,
1361,2017-08-10,sz.399917,1992.3480,2001.7770,1977.0640,2000.6710,1991.0970,245230500,1943039248.0000,0.480800,,,,
1362,2017-08-11,sz.399917,1995.8900,2010.6580,1989.7740,1999.5770,2000.6710,294218096,2339837344.0000,-0.054700,,,,
1363,2017-08-14,sz.399917,2004.6630,2012.5640,1999.2350,2005.8810,1999.5770,511362000,3713138256.0000,0.315300,,,,
1364,2017-08-15,sz.399917,2009.8550,2021.0540,2007.2410,2013.2930,2005.8810,510752096,3756701920.0000,0.369500,,,,
1365,2017-08-16,sz.399917,2012.7310,2021.7770,2010.1980,2020.6060,2013.2930,305260096,2288722880.0000,0.363200,,,,
1366,2017-08-17,sz.399917,2023.0490,2036.1700,2023.0490,2031.8330,2020.6060,408057904,3053502608.0000,0.555600,,,,
1367,2017-08-18,sz.399917,2027.8360,2039.4170,2023.8210,2034.3790,2031.8330,326680304,2400457136.0000,0.125300,,,,
1368,2017-08-21,sz.399917,2036.5120,2041.6220,2024.9510,2030.4190,2034.3790,237662200,1786035056.0000,-0.194700,,,,
1369,2017-08-22,sz.399917,2030.0720,2033.0600,2017.3120,2023.7740,2030.4190,228108000,1713846512.0000,-0.327300,,,,
1370,2017-08-23,sz.399917,2021.3600,2023.5870,2016.0330,2016.5300,2023.7740,202167800,1485962080.0000,-0.357900,,,,
1371,2017-08-24,sz.399917,2017.7520,2020.2140,2007.8770,2012.5650,2016.5300,178575300,1354207568.0000,-0.196600,,,,
1372,2017-08-25,sz.399917,2014.2050,2021.9700,2006.9480,2021.1400,2012.5650,223084700,1732273760.0000,0.426100,,,,
1373,2017-08-28,sz.399917,2021.4580,2030.9490,2013.4030,2020.9220,2021.1400,316355504,2537772800.0000,-0.010800,,,,
1374,2017-08-29,sz.399917,2024.7520,2032.0670,2022.1000,2028.7200,2020.9220,242870500,1885000032.0000,0.385900,,,,
1375,2017-08-30,sz.399917,2028.4010,2028.5720,2009.5520,2011.6160,2028.7200,205717300,1641261056.0000,-0.843100,,,,
1376,2017-08-31,sz.399917,2006.9490,2014.8310,1991.2610,1994.7780,2011.6160,268863008,2087357904.0000,-0.837000,,,,
1377,2017-09-01,sz.399917,2027.6610,2033.9830,2021.2830,2023.7560,1994.7780,344954896,2521829472.0000,1.452700,,,,
1378,2017-09-04,sz.399917,2041.7930,2042.1310,2005.0940,2013.1550,2023.7560,1299797904,6186230272.0000,-0.523800,,,,
1379,2017-09-05,sz.399917,2007.5800,2008.7230,1991.2250,1994.6250,2013.1550,591628800,3126937984.0000,-0.920400,,,,
1380,2017-09-06,sz.399917,1993.2660,2003.0380,1992.0770,2001.3930,1994.6250,359321696,1998015808.0000,0.339300,,,,
1381,2017-09-07,sz.399917,1998.8960,2001.3920,1993.5930,1996.7070,2001.3930,404385808,2433342160.0000,-0.234100,,,,
1382,2017-09-08,sz.399917,1996.9070,2011.6290,1996.9070,2004.7400,1996.7070,348307008,2317669152.0000,0.402300,,,,
1383,2017-09-11,sz.399917,2005.9440,2012.9740,2000.7430,2004.1820,2004.7400,578567504,3404217264.0000,-0.027800,,,,
1384,2017-09-12,sz.399917,2005.9940,2007.4180,1995.2240,2000.9970,2004.1820,574853408,3661906512.0000,-0.158900,,,,
1385,2017-09-13,sz.399917,1999.5790,2003.7420,1994.2080,1997.2510,2000.9970,365286208,2447604448.0000,-0.187200,,,,
1386,2017-09-14,sz.399917,1997.0300,1997.0300,1974.9070,1980.1660,1997.2510,383645696,2457862752.0000,-0.855400,,,,
1387,2017-09-15,sz.399917,1978.0410,1984.5320,1971.5430,1977.7120,1980.1660,275717696,1802068544.0000,-0.123900,,,,
1388,2017-09-18,sz.399917,1974.2640,1981.0020,1971.0360,1974.3000,1977.7120,252569900,1663009920.0000,-0.172500,,,,
1389,2017-09-19,sz.399917,1976.1340,1979.7150,1968.6090,1972.1740,1974.3000,254965000,1546376848.0000,-0.107700,,,,
1390,2017-09-20,sz.399917,1969.5400,1976.1480,1965.3070,1973.9090,1972.1740,245017000,1536782096.0000,0.088000,,,,
1391,2017-09-21,sz.399917,1974.1860,1975.2070,1966.0020,1968.0660,1973.9090,273182000,1522156656.0000,-0.296000,,,,
1392,2017-09-22,sz.399917,1966.2190,1976.8940,1957.4640,1974.1590,1968.0660,290766208,1884381280.0000,0.309600,,,,
1393,2017-09-25,sz.399917,1969.3750,1989.6630,1957.0450,1983.3040,1974.1590,296118704,2052229712.0000,0.463200,,,,
1394,2017-09-26,sz.399917,1978.3620,1984.8940,1972.8720,1980.5250,1983.3040,161619000,1039376928.0000,-0.140100,,,,
1395,2017-09-27,sz.399917,1978.1610,1984.6030,1966.7150,1970.6510,1980.5250,139735800,918408624.0000,-0.498600,,,,
1396,2017-09-28,sz.399917,1969.3470,1970.3020,1953.4660,1963.8620,1970.6510,201645600,1304080960.0000,-0.344500,,,,
1397,2017-09-29,sz.399917,1962.1690,1969.3380,1954.8810,1958.7900,1963.8620,260259900,1381753568.0000,-0.258300,,,,
1398,2017-10-09,sz.399917,1970.6540,1982.3460,1967.7260,1974.9450,1958.7900,228720000,1516877808.0000,0.824700,,,,
1399,2017-10-10,sz.399917,1972.7640,1978.6310,1967.6530,1978.1770,1974.9450,164858200,1095185152.0000,0.163700,,,,
1400,2017-10-11,sz.399917,1975.1200,1995.8490,1974.8330,1994.4290,1978.1770,272337008,1922587344.0000,0.821600,,,,
1401,2017-10-12,sz.399917,1989.3870,1999.1700,1980.3880,1985.9080,1994.4290,203303400,1457362928.0000,-0.427200,,,,
1402,2017-10-13,sz.399917,1984.1430,1992.6780,1981.2740,1988.8590,1985.9080,246807200,1596797168.0000,0.148600,,,,
1403,2017-10-16,sz.399917,1986.4130,1990.8560,1978.8340,1981.1840,1988.8590,227976000,1591682224.0000,-0.385900,,,,
1404,2017-10-17,sz.399917,1981.1110,1995.5830,1979.4360,1984.8190,1981.1840,156734400,1167131232.0000,0.183500,,,,
1405,2017-10-18,sz.399917,1985.7240,2017.3730,1983.9040,2015.7820,1984.8190,286494896,2013926160.0000,1.560000,,,,
1406,2017-10-19,sz.399917,2009.4990,2023.2100,2007.7940,2021.9850,2015.7820,282825600,1904837280.0000,0.307700,,,,
1407,2017-10-20,sz.399917,2011.8630,2033.9380,2010.6080,2016.7620,2021.9850,161076200,1229396928.0000,-0.258300,,,,
1408,2017-10-23,sz.399917,2017.1610,2021.7230,2010.3680,2016.1800,2016.7620,167536400,1147907472.0000,-0.028900,,,,
1409,2017-10-24,sz.399917,2018.1790,2041.2940,2013.0890,2039.8560,2016.1800,298596704,1925995232.0000,1.174300,,,,
1410,2017-10-25,sz.399917,2040.6380,2045.1290,2032.8440,2039.9330,2039.8560,155637400,1048200864.0000,0.003800,,,,
1411,2017-10-26,sz.399917,2039.7130,2044.3510,2023.7610,2030.1300,2039.9330,210010000,1612387664.0000,-0.480600,,,,
1412,2017-10-27,sz.399917,2030.9660,2040.7090,2025.9580,2031.9630,2030.1300,253360700,1497346256.0000,0.090300,,,,
1413,2017-10-30,sz.399917,2036.1740,2041.9620,2008.9090,2034.9090,2031.9630,383943808,2604764144.0000,0.145000,,,,
1414,2017-10-31,sz.399917,2030.0650,2031.3310,2014.5770,2020.3540,2034.9090,195624500,1381628720.0000,-0.715300,,,,
1415,2017-11-01,sz.399917,2023.6920,2029.6600,2013.1820,2018.1840,2020.3540,254802700,1689863296.0000,-0.107400,,,,
1416,2017-11-02,sz.399917,2016.1810,2021.7120,2001.5370,2018.7090,2018.1840,260060000,1621641360.0000,0.026000,,,,
1417,2017-11-03,sz.399917,2012.3020,2021.8750,1993.6980,2018.7630,2018.7090,291438800,1937306688.0000,0.002700,,,,
1418,2017-11-06,sz.399917,2013.3140,2035.4440,2011.6900,2031.6470,2018.7630,186870500,1434128688.0000,0.638200,,,,
1419,2017-11-07,sz.399917,2034.4190,2051.6900,2024.1070,2048.8530,2031.6470,262071300,1893757024.0000,0.846900,,,,
1420,2017-11-08,sz.399917,2052.1450,2064.6200,2043.7900,2050.4280,2048.8530,308895808,2094008768.0000,0.076900,,,,
1421,2017-11-09,sz.399917,2053.9860,2063.3560,2049.7680,2062.1840,2050.4280,287279504,1587126464.0000,0.573300,,,,
1422,2017-11-10,sz.399917,2059.1200,2065.4100,2053.4650,2059.9230,2062.1840,267165600,1774592608.0000,-0.109600,,,,
1423,2017-11-13,sz.399917,2058.8460,2063.0990,2031.5480,2036.8490,2059.9230,256093700,1901901984.0000,-1.120100,,,,
1424,2017-11-14,sz.399917,2038.3040,2042.1920,2025.3750,2032.1580,2036.8490,336670000,2084978288.0000,-0.230300,,,,
1425,2017-11-15,sz.399917,2025.3680,2029.5160,2013.5520,2024.9790,2032.1580,261412400,1744901840.0000,-0.353300,,,,
1426,2017-11-16,sz.399917,2019.3390,2023.0160,2006.9290,2008.5350,2024.9790,271013408,1656749712.0000,-0.812100,,,,
1427,2017-11-17,sz.399917,2009.4540,2054.0150,1986.6970,2052.7820,2008.5350,582455200,3642759776.0000,2.202900,,,,
1428,2017-11-20,sz.399917,2037.7320,2056.2910,2031.8130,2054.9330,2052.7820,299250400,1910404640.0000,0.104800,,,,
1429,2017-11-21,sz.399917,2051.7820,2070.3740,2048.2340,2064.1350,2054.9330,329166400,2324457712.0000,0.447800,,,,
1430,2017-11-22,sz.399917,2071.0190,2089.9650,2063.7540,2087.4590,2064.1350,345669200,2346962944.0000,1.130000,,,,
1431,2017-11-23,sz.399917,2087.5630,2089.5880,2047.7470,2061.8780,2087.4590,408791200,2589371824.0000,-1.225500,,,,
1432,2017-11-24,sz.399917,2059.4790,2072.3770,2048.9600,2066.6420,2061.8780,291600400,1851518352.0000,0.231100,,,,
1433,2017-11-27,sz.399917,2063.3880,2063.7030,2040.6490,2055.6740,2066.6420,297788704,2314166864.0000,-0.530700,,,,
1434,2017-11-28,sz.399917,2050.7090,2052.4980,2030.3190,2036.5480,2055.6740,212428300,1385964960.0000,-0.930400,,,,
1435,2017-11-29,sz.399917,2032.4050,2047.1760,2022.7040,2029.5610,2036.5480,251887600,1638901648.0000,-0.343100,,,,
1436,2017-11-30,sz.399917,2024.3630,2029.2590,2000.9220,2015.5640,2029.5610,202868400,1340189904.0000,-0.689700,,,,
1437,2017-12-01,sz.399917,2014.5080,2018.0460,2004.6200,2015.4160,2015.5640,150179300,1075563440.0000,-0.007300,,,,
1438,2017-12-04,sz.399917,2007.4460,2014.1210,1999.9790,2006.3900,2015.4160,180119300,1270361328.0000,-0.447800,,,,
1439,2017-12-05,sz.399917,2006.0680,2038.0510,2005.6100,2032.7630,2006.3900,322882800,2634202288.0000,1.314400,,,,
1440,2017-12-06,sz.399917,2028.7680,2030.2970,2012.9610,2020.9600,2032.7630,190956700,1385570736.0000,-0.580600,,,,
1441,2017-12-07,sz.399917,2018.6080,2023.5090,2004.9080,2013.3750,2020.9600,170946200,1311068144.0000,-0.375300,,,,
1442,2017-12-08,sz.399917,2012.2440,2014.6080,2002.7420,2009.6510,2013.3750,150861000,1024964656.0000,-0.185000,,,,
1443,2017-12-11,sz.399917,2009.4000,2015.7350,2005.1960,2015.3620,2009.6510,182154700,1254079712.0000,0.284200,,,,
1444,2017-12-12,sz.399917,2012.9850,2016.1920,1999.8280,2002.1710,2015.3620,147389600,990139168.0000,-0.654500,,,,
1445,2017-12-13,sz.399917,2000.6240,2007.4680,1997.0320,2005.0530,2002.1710,151064400,980818624.0000,0.143900,,,,
1446,2017-12-14,sz.399917,2006.2790,2007.1170,1992.8910,1998.0880,2005.0530,182071200,1071472896.0000,-0.347400,,,,
1447,2017-12-15,sz.399917,1995.5180,1997.2020,1980.7790,1989.7380,1998.0880,324768496,2133466192.0000,-0.417900,,,,
1448,2017-12-18,sz.399917,1990.2510,1997.7910,1977.6080,1990.5470,1989.7380,186696000,1265716240.0000,0.040700,,,,
1449,2017-12-19,sz.399917,1984.8320,1990.8650,1984.8320,1987.6430,1990.5470,139357100,1007658512.0000,-0.145900,,,,
1450,2017-12-20,sz.399917,1991.3020,1992.7700,1976.1930,1985.0770,1987.6430,195080900,1284827296.0000,-0.129100,,,,
1451,2017-12-21,sz.399917,1984.6200,1996.3800,1975.8010,1989.0910,1985.0770,179305900,1229378368.0000,0.202200,,,,
1452,2017-12-22,sz.399917,1986.6000,1996.5620,1981.5250,1983.1320,1989.0910,131222400,948111680.0000,-0.299600,,,,
1453,2017-12-25,sz.399917,1980.0350,1985.0170,1956.5850,1968.3830,1983.1320,227211900,1606100160.0000,-0.743700,,,,
1454,2017-12-26,sz.399917,1964.6740,1964.6740,1952.6890,1962.3330,1968.3830,187343700,1403215472.0000,-0.307400,,,,
1455,2017-12-27,sz.399917,1962.1500,1963.4400,1936.8770,1940.7910,1962.3330,195919200,1533894304.0000,-1.097800,,,,
1456,2017-12-28,sz.399917,1939.3510,1949.7030,1935.1210,1942.7320,1940.7910,183367200,1261169056.0000,0.100000,,,,
1457,2017-12-29,sz.399917,1942.9270,1943.9780,1931.0910,1938.5700,1942.7320,151859300,1160821360.0000,-0.214200,,,,
1458,2018-01-02,sz.399917,1943.1600,1958.1980,1942.7940,1954.2420,1938.5700,234678900,1778092016.0000,0.808400,,,,
1459,2018-01-03,sz.399917,1959.2800,1988.1400,1957.5160,1984.3640,1954.2420,362339904,2576259568.0000,1.541400,,,,
1460,2018-01-04,sz.399917,1989.0580,1990.3760,1976.4430,1979.4940,1984.3640,491554096,3169254608.0000,-0.245400,,,,
1461,2018-01-05,sz.399917,1978.8110,1988.5400,1971.9160,1986.6950,1979.4940,346126096,2313300992.0000,0.363800,,,,
1462,2018-01-08,sz.399917,1985.1710,1994.0350,1980.8690,1991.8340,1986.6950,311089504,1976514480.0000,0.258700,,,,
1463,2018-01-09,sz.399917,1984.9540,1989.4620,1978.1490,1980.1660,1991.8340,322411600,2380987376.0000,-0.585800,,,,
1464,2018-01-10,sz.399917,1980.7590,1985.9000,1968.8040,1975.5760,1980.1660,243790700,1641973584.0000,-0.231800,,,,
1465,2018-01-11,sz.399917,1976.5770,1984.8380,1972.3980,1980.3360,1975.5760,183914800,1235539920.0000,0.240900,,,,
1466,2018-01-12,sz.399917,1983.1070,1987.0920,1976.7610,1980.8060,1980.3360,230358000,1543058160.0000,0.023700,,,,
1467,2018-01-15,sz.399917,1978.1060,1979.4850,1959.8960,1960.9730,1980.8060,262541600,1834139296.0000,-1.001300,,,,
1468,2018-01-16,sz.399917,1959.8460,1964.8690,1950.3450,1956.3320,1960.9730,238110300,1818940256.0000,-0.236700,,,,
1469,2018-01-17,sz.399917,1958.9790,1970.9210,1949.9290,1967.3070,1956.3320,307219904,2049045200.0000,0.561000,,,,
1470,2018-01-18,sz.399917,1966.0120,1970.7020,1956.0830,1969.0400,1967.3070,266423800,1929052080.0000,0.088100,,,,
1471,2018-01-19,sz.399917,1968.4130,1979.8700,1963.2860,1976.0300,1969.0400,300951696,1983464208.0000,0.355000,,,,
1472,2018-01-22,sz.399917,1977.6150,1990.7710,1966.5800,1986.4360,1976.0300,325220400,2115706976.0000,0.526600,,,,
1473,2018-01-23,sz.399917,1987.4130,1993.7190,1978.4230,1988.2140,1986.4360,301873408,2230921824.0000,0.089500,,,,
1474,2018-01-24,sz.399917,1987.9060,1990.1930,1979.1690,1989.0190,1988.2140,325346704,2215418624.0000,0.040500,,,,
1475,2018-01-25,sz.399917,1990.2470,2006.3850,1989.5360,1998.2610,1989.0190,403053600,2639465520.0000,0.464600,,,,
1476,2018-01-26,sz.399917,1998.5270,1999.5880,1989.1670,1994.5970,1998.2610,230180400,1464549088.0000,-0.183400,,,,
1477,2018-01-29,sz.399917,1997.5630,2006.5070,1978.2550,1984.0090,1994.5970,321866400,2121621072.0000,-0.530800,,,,
1478,2018-01-30,sz.399917,1979.8100,1988.0930,1971.7330,1977.3980,1984.0090,234471700,1589460384.0000,-0.333200,,,,
1479,2018-01-31,sz.399917,1972.2200,1972.4120,1953.2080,1960.2240,1977.3980,262178800,1599997008.0000,-0.868500,,,,
1480,2018-02-01,sz.399917,1962.9550,1964.8040,1932.5430,1953.6350,1960.2240,376400304,2534423136.0000,-0.336100,,,,
1481,2018-02-02,sz.399917,1946.4530,1958.0150,1931.6180,1956.9600,1953.6350,249717400,1710508208.0000,0.170200,,,,
1482,2018-02-05,sz.399917,1941.3410,1965.2170,1935.0310,1960.8100,1956.9600,211530800,1471851888.0000,0.196700,,,,
1483,2018-02-06,sz.399917,1937.8120,1961.1620,1933.5230,1937.3230,1960.8100,400729104,2805995488.0000,-1.197800,,,,
1484,2018-02-07,sz.399917,1947.1920,1952.4920,1914.8210,1934.1080,1937.3230,292608304,2105555264.0000,-0.165900,,,,
1485,2018-02-08,sz.399917,1927.1270,1934.6960,1906.4470,1921.4630,1934.1080,247108900,1715431680.0000,-0.653800,,,,
1486,2018-02-09,sz.399917,1895.1440,1895.1440,1818.9510,1866.6290,1921.4630,417462208,2810817424.0000,-2.853800,,,,
1487,2018-02-12,sz.399917,1856.3580,1864.4180,1849.8900,1859.2620,1866.6290,194767200,1368713312.0000,-0.394700,,,,
1488,2018-02-13,sz.399917,1864.3610,1888.8670,1864.2010,1869.7100,1859.2620,167496000,1065043760.0000,0.561900,,,,
1489,2018-02-14,sz.399917,1873.9170,1884.0790,1869.9240,1878.6650,1869.7100,115489400,784853920.0000,0.479000,,,,
1490,2018-02-22,sz.399917,1888.3010,1897.4610,1882.8830,1895.8000,1878.6650,219566900,1375564464.0000,0.912100,,,,
1491,2018-02-23,sz.399917,1897.9480,1911.4470,1893.6200,1906.2280,1895.8000,218386300,1347718064.0000,0.550100,,,,
1492,2018-02-26,sz.399917,1912.7060,1926.0120,1903.8350,1923.9550,1906.2280,250009200,1517875312.0000,0.929900,,,,
1493,2018-02-27,sz.399917,1925.3050,1933.5860,1920.6590,1931.2540,1923.9550,203149900,1341445632.0000,0.379400,,,,
1494,2018-02-28,sz.399917,1923.2580,1935.5300,1916.3310,1923.3880,1931.2540,150156400,970758416.0000,-0.407300,,,,
1495,2018-03-01,sz.399917,1915.8170,1933.6110,1913.4520,1929.5460,1923.3880,162927200,1007825312.0000,0.320200,,,,
1496,2018-03-02,sz.399917,1923.4310,1955.4810,1920.2280,1951.1050,1929.5460,265395400,1513313264.0000,1.117300,,,,
1497,2018-03-05,sz.399917,1948.9560,1958.6110,1946.2480,1958.2040,1951.1050,176347200,1087384768.0000,0.363800,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399917,1959.9500,1967.8700,1953.7610,1963.4200,1958.2040,195098000,1194918368.0000,0.266400,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399917,1961.5970,1986.0080,1957.9640,1969.8790,1963.4200,246610700,1451412688.0000,0.329000,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399917,1973.1450,2014.5750,1972.6420,2010.1020,1969.8790,434090800,2504818080.0000,2.041900,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399917,2017.1480,2017.1480,1996.9160,2006.2490,2010.1020,269111600,1583147248.0000,-0.191700,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399917,2008.2400,2008.4390,1986.9640,1996.5020,2006.2490,252130300,1672860304.0000,-0.485800,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399917,1995.1590,1995.1590,1981.4860,1983.9640,1996.5020,183952400,1130055168.0000,-0.628000,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399917,1980.1020,1989.2530,1977.0650,1982.7080,1983.9640,158266100,1019966336.0000,-0.063300,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399917,1976.3310,1988.9260,1975.8390,1980.7500,1982.7080,185103800,1136632912.0000,-0.098800,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399917,1979.0950,1989.7670,1962.3050,1966.3010,1980.7500,153160200,962786416.0000,-0.729500,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399917,1966.8560,1969.9080,1955.3380,1968.2390,1966.3010,141288600,939182096.0000,0.098600,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399917,1960.9510,1975.0360,1956.3390,1973.6790,1968.2390,158944300,993838096.0000,0.276400,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399917,1973.3500,1978.0100,1956.1050,1964.8990,1973.6790,171763200,1091317072.0000,-0.444800,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399917,1960.7050,1965.3270,1943.3200,1950.5170,1964.8990,201666000,1313136880.0000,-0.732000,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399917,1923.1000,1931.5810,1903.9790,1925.0290,1950.5170,443806608,2803174496.0000,-1.306700,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399917,1904.6150,1919.9460,1889.1500,1913.6590,1925.0290,226768200,1498211936.0000,-0.590600,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399917,1923.4610,1941.3500,1921.4570,1927.3220,1913.6590,250568100,1540900912.0000,0.714000,,,,
1514,2018-03-28,sz.399917,1913.2010,1926.5220,1909.4760,1912.4400,1927.3220,279367904,1780392528.0000,-0.772200,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399917,1917.8050,1925.3180,1906.1090,1913.8500,1912.4400,250721600,1645713104.0000,0.073700,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399917,1920.8390,1927.5420,1909.5900,1916.3380,1913.8500,231478000,1536999536.0000,0.130000,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399917,1913.7430,1914.5810,1898.8930,1901.7220,1916.3380,226494900,1368068112.0000,-0.762700,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399917,1892.4400,1892.6830,1872.1140,1878.8500,1901.7220,195867500,1209116912.0000,-1.202700,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399917,1879.2620,1889.4140,1872.9930,1874.0630,1878.8500,157242600,950333456.0000,-0.254800,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399917,1873.3340,1881.2390,1864.1240,1878.5230,1874.0630,164777500,1021315520.0000,0.238000,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399917,1878.9980,1890.0470,1876.0200,1890.0470,1878.5230,145839000,930460832.0000,0.613500,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399917,1892.0140,1905.0660,1887.8100,1903.4990,1890.0470,170455000,1011355152.0000,0.711700,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399917,1903.1150,1903.4400,1886.6740,1891.7340,1903.4990,117574400,744503696.0000,-0.618100,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399917,1893.7920,1898.8150,1876.3550,1877.8430,1891.7340,121630200,781836256.0000,-0.734300,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399917,1877.8180,1878.3100,1857.4590,1859.0700,1877.8430,156729900,942347776.0000,-0.999700,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399917,1863.2290,1876.5200,1858.1020,1860.5870,1859.0700,129958800,810919440.0000,0.081600,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399917,1867.6720,1868.8360,1837.4570,1852.3010,1860.5870,155255900,934787456.0000,-0.445300,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399917,1853.3150,1858.4690,1843.6110,1848.8930,1852.3010,149057600,884470784.0000,-0.184000,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399917,1843.8320,1850.8340,1831.7060,1833.4640,1848.8930,174212900,1043717200.0000,-0.834500,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399917,1831.0260,1842.2890,1826.5440,1835.4640,1833.4640,158179400,915579600.0000,0.109100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399917,1832.4160,1857.4200,1832.4160,1852.1990,1835.4640,170633600,953275728.0000,0.911800,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399917,1850.5550,1856.2160,1841.3010,1844.0900,1852.1990,119069900,736197248.0000,-0.437800,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399917,1846.1560,1851.1860,1830.8710,1833.5390,1844.0900,155569100,907924384.0000,-0.572200,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399917,1837.7070,1854.9210,1832.8720,1853.5470,1833.5390,158421300,967699008.0000,1.091200,0.000000,0.000000,0.000000,0.000000
