,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2281,2021-05-26,sh.000041,1930.9176,1939.4380,1920.2923,1930.3994,1934.6779,712053200,5463745444.0000,-0.221148,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000041,1927.2771,1934.5520,1921.2323,1924.0323,1930.3994,639070000,4782898213.0000,-0.329833,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000041,1922.6294,1923.3605,1904.1842,1907.1294,1924.0323,669911100,4632311726.0000,-0.878514,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000041,1907.1265,1915.0160,1892.5152,1914.7787,1907.1294,690226500,4890245406.0000,0.401090,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000041,1914.5830,1916.5888,1903.3437,1914.0571,1914.7787,787382100,4812710506.0000,-0.037686,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000041,1913.6124,1922.8610,1908.6746,1922.6149,1914.0571,690791100,4465622729.0000,0.447103,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000041,1924.0449,1939.4609,1916.6815,1927.4869,1922.6149,703875400,4525876339.0000,0.253405,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000041,1924.7379,1924.7379,1911.5844,1914.7239,1927.4869,536246400,3486487648.0000,-0.662158,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000041,1913.9976,1918.5887,1907.9914,1915.9739,1914.7239,532320400,3523733431.0000,0.065284,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000041,1915.6674,1919.8089,1907.1678,1914.8603,1915.9739,519419100,3560722167.0000,-0.058122,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000041,1914.7290,1932.3243,1911.0096,1927.2964,1914.8603,617717500,4857329281.0000,0.649452,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000041,1926.7322,1935.4212,1923.9910,1926.5387,1927.2964,599872300,4526053649.0000,-0.039314,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000041,1931.9487,1954.8424,1928.5420,1941.0734,1926.5387,878955200,6111645149.0000,0.754446,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000041,1942.9727,1947.1432,1916.8733,1917.4759,1941.0734,706140900,4561960165.0000,-1.215693,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000041,1915.9908,1918.4722,1899.9268,1909.5693,1917.4759,609576100,3941659285.0000,-0.412344,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000041,1911.1125,1926.7323,1905.0168,1907.5728,1909.5693,474098800,3241821732.0000,-0.104552,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000041,1907.9729,1907.9729,1888.9394,1892.7747,1907.5728,579306100,3781040784.0000,-0.775755,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000041,1893.0418,1901.2501,1888.7529,1897.6753,1892.7747,576437900,3850527846.0000,0.258911,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000041,1896.9482,1910.6906,1894.4342,1907.6008,1897.6753,614395500,3992911455.0000,0.523035,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000041,1909.8505,1923.8970,1909.8505,1922.3299,1907.6008,607989300,4026241317.0000,0.772127,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000041,1924.7574,1945.8091,1919.5840,1939.6263,1922.3299,763499900,4676002588.0000,0.899762,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000041,1937.6622,1941.7246,1925.7682,1938.8962,1939.6263,654079700,4409826302.0000,-0.037641,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000041,1960.2256,1983.4838,1960.2256,1967.5876,1938.8962,892630300,5786045340.0000,1.479780,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000041,1961.6665,1961.6665,1936.9074,1938.7359,1967.5876,628695400,4087579280.0000,-1.466349,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000041,1939.4609,1942.7129,1929.0797,1940.0089,1938.7359,466304400,2945410767.0000,0.065661,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000041,1945.3248,1946.4496,1924.7228,1930.5161,1940.0089,487663200,3221052050.0000,-0.489317,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000041,1925.7597,1926.0193,1908.3700,1911.1803,1930.5161,486241000,3300521120.0000,-1.001587,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000041,1911.5955,1918.4454,1897.9131,1906.1940,1911.1803,458450000,2972898097.0000,-0.260902,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000041,1899.6699,1923.0394,1893.6397,1921.7803,1906.1940,503894400,3412233241.0000,0.817666,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000041,1918.1161,1920.2277,1902.2887,1910.4517,1921.7803,505916600,3408128401.0000,-0.589485,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000041,1914.9512,1925.5463,1896.6119,1900.0806,1910.4517,606155700,3877219601.0000,-0.542861,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000041,1895.8386,1909.1686,1889.4247,1907.1295,1900.0806,647600800,3706759056.0000,0.370979,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000041,1915.9413,1915.9413,1894.0664,1896.6386,1907.1295,754383700,4776412857.0000,-0.550088,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000041,1896.3154,1930.3146,1890.1747,1930.3146,1896.6386,903520600,5495312434.0000,1.775562,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000041,1928.9214,1935.9404,1908.5091,1915.8502,1930.3146,845282500,5023836599.0000,-0.749329,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000041,1910.7944,1911.5433,1894.9293,1910.8007,1915.8502,685523200,4136221549.0000,-0.263564,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000041,1897.6853,1907.0206,1891.2728,1894.7457,1910.8007,804363500,4987617748.0000,-0.840224,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000041,1896.2785,1896.9504,1881.3993,1889.6270,1894.7457,692029300,4437713498.0000,-0.270152,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000041,1879.8248,1879.8248,1857.2290,1867.5934,1889.6270,619454200,4115817358.0000,-1.166029,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000041,1867.8462,1873.0725,1854.1231,1860.0911,1867.5934,734716900,4912087796.0000,-0.401709,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000041,1860.7644,1873.8549,1856.4447,1868.9443,1860.0911,777172000,5003234601.0000,0.475955,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000041,1860.9032,1861.2721,1845.7068,1849.8936,1868.9443,786905700,5132751008.0000,-1.019329,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000041,1847.2329,1852.3718,1831.3064,1840.3424,1849.8936,774931100,4995764278.0000,-0.516311,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000041,1840.3659,1842.3502,1812.6296,1814.0752,1840.3424,940628900,5734478217.0000,-1.427300,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000041,1803.0877,1806.8189,1782.2806,1799.5417,1814.0752,890134300,5255207412.0000,-0.801152,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000041,1803.4190,1810.7159,1797.5307,1800.8488,1799.5417,684410100,4280269838.0000,0.072635,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000041,1804.7694,1849.0480,1802.6699,1846.3893,1800.8488,1090722900,7125720414.0000,2.528835,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000041,1847.9464,1872.9596,1832.5041,1870.4790,1846.3893,1573084400,9370805073.0000,1.304692,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000041,1870.7467,1883.1035,1863.8385,1879.4693,1870.4790,1202639100,7448665138.0000,0.480642,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000041,1877.5630,1898.8721,1869.5817,1892.7714,1879.4693,1024782700,7085759633.0000,0.707758,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000041,1895.0489,1906.0806,1893.3999,1902.0881,1892.7714,1016056500,6766812806.0000,0.492225,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000041,1901.0738,1911.0101,1890.7864,1908.5970,1902.0881,1097773900,7663001248.0000,0.342198,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000041,1907.0613,1920.0886,1902.2614,1917.9681,1908.5970,1153204200,7884009869.0000,0.490994,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000041,1916.4085,1925.9512,1911.4034,1925.7541,1917.9681,1055118300,7383760120.0000,0.405950,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000041,1925.5469,1943.4101,1924.6722,1942.1241,1925.7541,1122363600,7768488026.0000,0.850057,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000041,1943.7714,1949.7880,1934.2256,1941.3099,1942.1241,988491000,6972498645.0000,-0.041923,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000041,1937.6005,1949.3242,1931.3555,1944.5541,1941.3099,1091251200,7198850779.0000,0.167114,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000041,1945.5938,1964.5005,1944.1621,1959.2815,1944.5541,1211118900,8082303458.0000,0.757366,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000041,1958.5749,1975.2112,1929.2084,1933.2840,1959.2815,1296692800,8625318464.0000,-1.326889,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000041,1923.8629,1955.1888,1923.8629,1954.7866,1933.2840,1115552100,7194971633.0000,1.112232,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000041,1950.4619,1971.8670,1940.1171,1968.3079,1954.7866,1332173200,7964688035.0000,0.691702,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000041,1962.1352,1963.0785,1942.1647,1962.4675,1968.3079,1289134000,7812495351.0000,-0.296722,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000041,1972.9803,2014.2547,1972.9803,2007.7801,1962.4675,1721475100,10157978615.0000,2.308961,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000041,2011.7617,2036.8634,2006.7800,2026.8041,2007.7801,1928556800,11831226048.0000,0.947514,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000041,2023.2822,2046.2522,2009.8739,2045.2038,2026.8041,1705808600,10685195034.0000,0.907818,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000041,2036.0404,2046.6237,2025.8500,2027.9470,2045.2038,1424655000,9200497170.0000,-0.843769,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000041,2029.8852,2057.2430,2024.6567,2034.5554,2027.9470,1356387000,9037406942.0000,0.325867,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000041,2034.5064,2058.3414,2026.6873,2051.6509,2034.5554,1711590800,11677333885.0000,0.840257,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000041,2049.9500,2067.5356,2032.5876,2067.5356,2051.6509,1708352000,11550607164.0000,0.774240,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000041,2076.1057,2118.0392,2068.0604,2095.6307,2067.5356,2251740400,14584894471.0000,1.358869,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000041,2090.7748,2194.9084,2090.7748,2193.0427,2095.6307,2631447900,15380111286.0000,4.648338,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000041,2216.7983,2284.1038,2215.2821,2241.6055,2193.0427,3509844600,24493554431.0000,2.214403,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000041,2274.8624,2326.0819,2251.2351,2285.0745,2241.6055,3437763300,22503183149.0000,1.939190,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000041,2278.9165,2292.4556,2252.8359,2288.5096,2285.0745,2884099700,19954116769.0000,0.150328,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000041,2304.7107,2393.7526,2304.7107,2383.2327,2288.5096,3776371700,25343762852.0000,4.139074,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000041,2379.7216,2405.5649,2327.1449,2395.1154,2383.2327,3971631600,26900081845.0000,0.498596,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000041,2379.9972,2400.2208,2322.9096,2325.2270,2395.1154,2906517400,20179025910.0000,-2.917955,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000041,2325.1411,2368.6490,2309.2821,2364.2674,2325.2270,2584942200,17033846242.0000,1.678993,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000041,2370.1566,2381.0798,2302.1347,2310.3540,2364.2674,2696745400,18225663519.0000,-2.280343,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000041,2296.6463,2342.2204,2294.6911,2323.9430,2310.3540,2306123900,15960610993.0000,0.588178,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000041,2332.3481,2354.1941,2278.4642,2278.4642,2323.9430,2548011700,17643320975.0000,-1.956967,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000041,2276.6114,2395.2851,2275.7335,2374.3140,2278.4642,3258097300,22438104059.0000,4.206772,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000041,2370.2419,2562.4136,2368.9713,2560.1727,2374.3140,3690010300,27147171649.0000,7.827890,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000041,2653.2773,2714.9419,2614.7500,2640.4089,2560.1727,5620272100,42259598798.0000,3.134015,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000041,2645.8285,2671.1079,2561.6406,2597.5236,2640.4089,5028473000,34568264698.0000,-1.624192,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000041,2652.0147,2665.8118,2481.5831,2518.5600,2597.5236,4336679700,31072441361.0000,-3.039957,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000041,2500.6051,2655.8684,2500.6051,2652.3221,2518.5600,4479714700,33544637297.0000,5.311055,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000041,2598.9867,2647.4441,2542.5872,2553.8179,2652.3221,3993415700,30643784776.0000,-3.713885,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000041,2539.4580,2623.5106,2479.7220,2609.2172,2553.8179,3989989700,29501424234.0000,2.169274,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000041,2641.5591,2642.0477,2477.1548,2507.0361,2609.2172,3629251700,26072034718.0000,-3.916159,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000041,2530.1954,2541.4140,2399.0406,2425.0058,2507.0361,3414593300,23067900521.0000,-3.272003,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000041,2391.9342,2435.2953,2289.9287,2356.1201,2425.0058,3392838900,21838285430.0000,-2.840641,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000041,2335.4216,2335.4216,2234.8097,2256.7681,2356.1201,2524164500,15982725761.0000,-4.216763,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000041,2235.3198,2280.2668,2209.8850,2244.7523,2256.7681,2028034900,12901211059.0000,-0.532434,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000041,2236.6713,2269.2622,2197.7676,2244.3976,2244.7523,2358957700,14477291257.0000,-0.015801,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000041,2245.9734,2318.0772,2244.3352,2301.8916,2244.3976,2417395200,15630180246.0000,2.561667,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000041,2288.7439,2320.9861,2264.7124,2308.1662,2301.8916,2210015400,14315069596.0000,0.272585,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000041,2304.6485,2400.6346,2302.8394,2387.4051,2308.1662,3068953100,19794988326.0000,3.432981,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000041,2386.7827,2386.7827,2330.5512,2356.0232,2387.4051,2519499500,15091168331.0000,-1.314477,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000041,2343.3412,2349.8319,2278.0994,2279.5762,2356.0232,2312070300,13565266756.0000,-3.244747,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000041,2281.2725,2343.2742,2267.6608,2318.1046,2279.5762,2010959400,13312501443.0000,1.690156,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000041,2316.6216,2372.8147,2310.2116,2331.0889,2318.1046,2446061600,16231719154.0000,0.560126,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000041,2322.0438,2427.7219,2314.5125,2414.8915,2331.0889,3064876500,21323225342.0000,3.594998,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000041,2407.7152,2448.7186,2368.6793,2383.3138,2414.8915,2899424600,20574389430.0000,-1.307624,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000041,2366.7229,2370.8108,2271.8447,2354.3944,2383.3138,2497532100,16848955753.0000,-1.213411,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000041,2330.2420,2377.1374,2309.2870,2351.3783,2354.3944,2420245100,17000554269.0000,-0.128105,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000041,2344.1769,2346.2110,2255.4136,2280.1058,2351.3783,2314488600,15982480853.0000,-3.031095,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000041,2279.9383,2319.0169,2270.2567,2297.9222,2280.1058,1743954700,12105648953.0000,0.781385,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000041,2311.1526,2332.1964,2287.5485,2328.7443,2297.9222,1944005800,12938753497.0000,1.341303,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000041,2313.9636,2313.9636,2209.9171,2211.8403,2328.7443,2204694100,14364997427.0000,-5.020044,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000041,2209.0694,2210.5263,2173.0834,2192.1227,2211.8403,1538073500,10253843784.0000,-0.891457,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000041,2217.2806,2245.3900,2188.9421,2205.2511,2192.1227,1491183500,10152825537.0000,0.598890,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000041,2185.5554,2185.5554,2131.6340,2166.2015,2205.2511,1588812100,10663154516.0000,-1.770755,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000041,2163.2267,2167.0863,2140.7759,2149.9702,2166.2015,1294628800,8452622506.0000,-0.749298,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000041,2149.4107,2157.5927,2135.1778,2150.2592,2149.9702,1283117000,8691644381.0000,0.013442,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000041,2152.3840,2153.5740,2130.0409,2150.1878,2150.2592,1325583800,9206544603.0000,-0.003321,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000041,2143.5813,2145.5860,2117.1247,2120.6729,2150.1878,1263927300,8313560925.0000,-1.372666,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000041,2121.2106,2133.7130,2110.5080,2132.0332,2120.6729,1077877400,7151979277.0000,0.535693,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000041,2131.6376,2157.8270,2118.9037,2147.9464,2132.0332,1367654700,8812485892.0000,0.746386,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000041,2147.8700,2174.5112,2127.9329,2173.4170,2147.9464,1319598400,9160310768.0000,1.185812,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000041,2177.7739,2189.8898,2164.3822,2174.7704,2173.4170,1262468000,8914156495.0000,0.062271,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000041,2175.6149,2191.5276,2169.4283,2181.4464,2174.7704,1335124500,8839108795.0000,0.306975,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000041,2190.9008,2199.0439,2149.0842,2193.4219,2181.4464,1754464100,11396787998.0000,0.548971,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000041,2200.5756,2242.4210,2198.8534,2199.9345,2193.4219,1878813500,11938790839.0000,0.296915,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000041,2188.1161,2188.1161,2158.7705,2165.5735,2199.9345,1259803500,8365576501.0000,-1.561910,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000041,2134.2609,2218.4021,2121.2946,2216.5513,2165.5735,1754607800,11319327711.0000,2.354009,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000041,2217.8666,2256.7937,2202.4800,2215.7532,2216.5513,1782317200,12385129612.0000,-0.036006,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000041,2217.8806,2272.2855,2206.4440,2271.7197,2215.7532,1851057800,12984714262.0000,2.525845,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000041,2264.1785,2283.4755,2240.5509,2243.3840,2271.7197,1434975100,9771432874.0000,-1.247324,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000041,2240.8230,2332.2017,2234.0484,2325.5515,2243.3840,2130718200,13978848045.0000,3.662659,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000041,2342.2334,2368.6113,2309.3206,2313.7794,2325.5515,2088331600,13597767532.0000,-0.506207,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000041,2317.2188,2370.1383,2300.0170,2369.4793,2313.7794,2219754800,14131306302.0000,2.407312,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000041,2362.3278,2374.2182,2341.7866,2371.2074,2369.4793,1800518000,12168939716.0000,0.072932,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000041,2362.2859,2404.6569,2352.8408,2390.9588,2371.2074,2096117900,12694164692.0000,0.832968,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000041,2369.1459,2423.1019,2356.2355,2356.2355,2390.9588,2119364000,13430149822.0000,-1.452275,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000041,2409.5798,2470.2247,2409.5798,2432.2169,2356.2355,3984467100,31629705443.0000,3.224695,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000041,2418.4844,2443.2652,2397.2418,2439.3935,2432.2169,2535881500,20285741420.0000,0.295064,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000041,2427.0496,2520.7216,2409.1779,2497.1325,2439.3935,3480505200,25616486897.0000,2.366941,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000041,2490.5950,2531.9918,2485.0266,2531.9918,2497.1325,2726008400,20345209248.0000,1.395973,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000041,2526.7337,2605.5065,2521.4181,2539.2201,2531.9918,3491930300,26034706083.0000,0.285479,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000041,2535.6816,2547.6390,2444.0078,2464.6467,2539.2201,3328044900,23463813650.0000,-2.936862,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sh.000041,2463.3376,2509.7367,2446.5886,2502.7548,2464.6467,2389760200,16907233368.0000,1.546189,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sh.000041,2505.8200,2525.2852,2475.7511,2484.5929,2502.7548,2158801600,15286098180.0000,-0.725676,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sh.000041,2475.9814,2600.3964,2465.0925,2599.7301,2484.5929,3949450700,28738743385.0000,4.634047,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sh.000041,2603.2640,2660.0413,2595.2155,2611.7052,2599.7301,3909400600,29736987919.0000,0.460629,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sh.000041,2610.8220,2682.4794,2575.9117,2610.8886,2611.7052,3053286200,23176477596.0000,-0.031267,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sh.000041,2610.7886,2610.7886,2530.8546,2550.4175,2610.8886,2509590300,18477879168.0000,-2.316112,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sh.000041,2539.9911,2539.9911,2476.4318,2487.4215,2550.4175,2317010800,16326720043.0000,-2.470027,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sh.000041,2481.0924,2538.4785,2479.7615,2530.7218,2487.4215,2055942800,14961318884.0000,1.740771,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sh.000041,2548.2151,2602.1508,2548.2151,2573.0739,2530.7218,2919721800,20029580944.0000,1.673519,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sh.000041,2583.3193,2606.0607,2525.7993,2531.0086,2573.0739,2693670200,18771227808.0000,-1.634827,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sh.000041,2516.3944,2516.3944,2432.2791,2452.5083,2531.0086,2562712800,17995363579.0000,-3.101542,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sh.000041,2433.3697,2459.2658,2422.5722,2437.6149,2452.5083,1906645300,13411033199.0000,-0.607272,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sh.000041,2440.6104,2444.2981,2395.5208,2396.3505,2437.6149,1811804000,12829307476.0000,-1.692819,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sh.000041,2375.8770,2383.9518,2362.5835,2375.7636,2396.3505,1745295300,11814285676.0000,-0.859094,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sh.000041,2373.1147,2412.8403,2366.5773,2369.6131,2375.7636,1706053700,11772283331.0000,-0.258885,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sh.000041,2373.1835,2387.9365,2350.9663,2375.8855,2369.6131,1472609400,10404981054.0000,0.264701,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sh.000041,2369.6604,2369.6604,2342.4718,2353.0414,2375.8855,1609571500,10966963315.0000,-0.961498,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sh.000041,2344.2514,2369.7545,2323.8759,2343.2312,2353.0414,1461354100,10168647711.0000,-0.416916,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sh.000041,2342.1427,2368.1192,2330.3970,2351.2656,2343.2312,1204498700,8867280631.0000,0.342877,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sh.000041,2346.2056,2419.3382,2332.6652,2398.7649,2351.2656,2317283600,16610497594.0000,2.020159,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sh.000041,2379.8063,2396.6366,2368.5216,2386.2387,2398.7649,1462136200,11108069732.0000,-0.522194,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sh.000041,2383.7229,2423.0388,2359.2543,2392.6316,2386.2387,1681320200,12837246367.0000,0.267907,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sh.000041,2384.3439,2417.0781,2359.9182,2362.6696,2392.6316,1816985600,13444179494.0000,-1.252261,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sh.000041,2353.9737,2371.5991,2337.5455,2361.8833,2362.6696,1327691100,9705650074.0000,-0.033280,0.000000,0.000000,0.000000,0.000000
