,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1621,2018-08-31,sz.399619,4220.8620,4301.5750,4213.3590,4274.3140,4232.0850,492887584,5056562176.0000,0.997800,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sz.399619,4253.4510,4301.9250,4232.6590,4257.7270,4274.3140,385935024,4203364208.0000,-0.388100,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sz.399619,4260.3100,4334.3880,4235.1110,4322.9590,4257.7270,467673856,4769621760.0000,1.532100,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sz.399619,4294.2130,4297.6210,4220.2140,4221.4970,4322.9590,446564016,4655984640.0000,-2.347000,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sz.399619,4213.6070,4238.1940,4167.0940,4175.4060,4221.4970,314662464,3268440512.0000,-1.091800,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sz.399619,4180.6480,4239.4400,4171.6320,4194.6070,4175.4060,350340640,3427569408.0000,0.459900,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sz.399619,4192.2580,4205.6910,4151.8850,4161.0710,4194.6070,378684112,3828487216.0000,-0.799500,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sz.399619,4157.0430,4182.5540,4136.8600,4154.0140,4161.0710,305630160,3078723472.0000,-0.169600,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sz.399619,4145.9120,4167.8580,4119.8940,4140.5750,4154.0140,295550672,2830628672.0000,-0.323500,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sz.399619,4188.5010,4201.2530,4138.3000,4180.9030,4140.5750,367659232,3715479024.0000,0.974000,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sz.399619,4185.1560,4188.8850,4154.4200,4176.8250,4180.9030,309852432,3115298080.0000,-0.097500,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sz.399619,4159.8080,4162.8860,4122.6980,4135.5790,4176.8250,302441568,2794151776.0000,-0.987500,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sz.399619,4121.8140,4211.8100,4121.7010,4207.5230,4135.5790,425250080,4122785568.0000,1.739600,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sz.399619,4195.9710,4334.6500,4193.3690,4298.2100,4207.5230,673978608,8260333312.0000,2.155400,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sz.399619,4289.4360,4323.7940,4284.5840,4297.5160,4298.2100,427885264,4716982784.0000,-0.016100,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sz.399619,4306.7510,4442.6790,4285.9990,4442.6790,4297.5160,718426432,8390016768.0000,3.377800,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sz.399619,4363.1980,4375.1080,4328.0330,4349.3830,4442.6790,500877280,6175166208.0000,-2.100000,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sz.399619,4360.5180,4429.4790,4332.4620,4383.2490,4349.3830,646007760,6983379456.0000,0.778600,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sz.399619,4374.6660,4388.1650,4343.5220,4353.9330,4383.2490,388782416,4110902464.0000,-0.668800,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sz.399619,4363.3710,4436.0020,4362.4760,4388.5880,4353.9330,529954128,6324841216.0000,0.795900,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sz.399619,4275.2490,4293.1440,4187.7690,4189.3480,4388.5880,588753808,6761702656.0000,-4.540000,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sz.399619,4192.3570,4204.2470,4154.0440,4176.2950,4189.3480,368319744,4213633760.0000,-0.311600,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sz.399619,4178.9440,4204.2720,4148.1480,4176.8210,4176.2950,327041888,3592500368.0000,0.012600,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sz.399619,4060.5720,4084.3900,3896.2110,3921.1130,4176.8210,726704896,6912396032.0000,-6.122100,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sz.399619,3913.3530,4004.2490,3880.0420,3977.5890,3921.1130,580885264,5373821952.0000,1.440300,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sz.399619,3991.8030,3994.6370,3901.4980,3909.3530,3977.5890,441252176,4320491520.0000,-1.715500,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sz.399619,3914.7220,3984.4620,3857.5300,3882.5050,3909.3530,485660800,4454346240.0000,-0.686800,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sz.399619,3927.0560,3941.8090,3842.3050,3900.5880,3882.5050,432258560,3930105936.0000,0.465800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sz.399619,3882.3670,3882.3670,3813.3910,3813.8190,3900.5880,429518304,4159916416.0000,-2.224500,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sz.399619,3789.4230,3958.8080,3778.0990,3950.7990,3813.8190,690613776,6815120128.0000,3.591700,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sz.399619,3988.8160,4237.1750,3988.2570,4191.8510,3950.7990,1122254304,11048454400.0000,6.101300,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sz.399619,4246.7350,4249.2540,4084.0910,4117.8980,4191.8510,1065438176,9115342336.0000,-1.764200,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sz.399619,4095.3970,4274.6650,4095.0830,4186.6890,4117.8980,1031629136,9011525632.0000,1.670500,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sz.399619,4078.7110,4316.4350,4064.9090,4316.4350,4186.6890,1159946160,10554380288.0000,3.099000,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sz.399619,4333.9970,4394.3960,4254.4650,4289.9710,4316.4350,995343808,9256070400.0000,-0.613100,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sz.399619,4305.5730,4327.3260,4176.8950,4203.7910,4289.9710,747033888,7130429696.0000,-2.008900,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sz.399619,4226.7300,4387.9460,4196.5340,4332.8110,4203.7910,1141190544,10020968704.0000,3.069100,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sz.399619,4324.3040,4378.0710,4277.4900,4337.0240,4332.8110,803685008,7322084352.0000,0.097200,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sz.399619,4391.7990,4470.9750,4354.5230,4361.1980,4337.0240,1118534304,10220925184.0000,0.557400,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sz.399619,4451.1120,4461.8460,4358.9220,4438.8570,4361.1980,1040168304,10348232960.0000,1.780700,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sz.399619,4407.2490,4407.2490,4337.8030,4391.8680,4438.8570,810107456,7681822464.0000,-1.058600,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sz.399619,4383.2520,4420.1730,4335.9820,4378.0420,4391.8680,621651536,5687096576.0000,-0.314800,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sz.399619,4367.0180,4397.5410,4322.9400,4329.3710,4378.0420,573690224,5359282688.0000,-1.111700,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sz.399619,4364.5010,4398.4570,4320.6530,4330.8680,4329.3710,589957104,5787030016.0000,0.034600,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sz.399619,4304.2330,4325.9330,4264.1250,4286.1510,4330.8680,633158896,6231288320.0000,-1.032500,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sz.399619,4270.4710,4331.4380,4259.2800,4330.9820,4286.1510,534778000,5061064704.0000,1.046000,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sz.399619,4276.0440,4428.7420,4270.6450,4385.1140,4330.9820,1012219376,8486019840.0000,1.249900,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sz.399619,4380.4450,4417.9390,4349.8890,4360.7080,4385.1140,773332720,7177820416.0000,-0.556600,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sz.399619,4355.0370,4438.7040,4352.7920,4432.2620,4360.7080,798433440,6745165056.0000,1.640900,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sz.399619,4430.1230,4565.0010,4413.7670,4505.6970,4432.2620,1186771984,10380347392.0000,1.656800,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sz.399619,4503.2480,4655.9470,4502.9910,4655.9470,4505.6970,1380410000,12633663488.0000,3.334700,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sz.399619,4607.7260,4659.8300,4494.9590,4512.5000,4655.9470,959813296,8816805632.0000,-3.080900,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sz.399619,4470.9000,4572.2600,4465.3790,4537.9700,4512.5000,695776320,6809404160.0000,0.564400,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sz.399619,4545.4390,4548.0170,4456.5680,4494.2510,4537.9700,520161056,4856797440.0000,-0.963400,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sz.399619,4490.6110,4501.2850,4356.2900,4371.1880,4494.2510,589562000,5294676992.0000,-2.738200,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sz.399619,4377.2980,4426.4420,4351.7570,4379.4840,4371.1880,394945776,3585217360.0000,0.189800,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sz.399619,4398.1670,4407.4850,4337.4230,4354.2170,4379.4840,393261696,3598922512.0000,-0.576900,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sz.399619,4353.4590,4460.8320,4351.7680,4460.8320,4354.2170,599125920,5425793024.0000,2.448600,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sz.399619,4476.5400,4507.5440,4362.3280,4362.3280,4460.8320,547500000,5008356352.0000,-2.208200,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sz.399619,4355.0440,4416.4440,4325.2030,4414.4580,4362.3280,452085216,3842996368.0000,1.195000,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sz.399619,4539.7130,4554.2960,4459.2830,4494.7740,4414.4580,796046496,7899608064.0000,1.819400,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sz.399619,4484.6640,4493.8990,4446.8050,4482.3270,4494.7740,513804912,5256437504.0000,-0.276900,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sz.399619,4424.5190,4478.5350,4418.0720,4444.4180,4482.3270,444992816,4460688384.0000,-0.845700,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sz.399619,4409.2750,4414.4580,4360.9980,4364.5150,4444.4180,402452144,3694963360.0000,-1.797800,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sz.399619,4378.5020,4408.9660,4373.0120,4377.0980,4364.5150,281446480,2787097760.0000,0.288300,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sz.399619,4344.4880,4368.4380,4297.9580,4311.0710,4377.0980,377007376,3655948496.0000,-1.508500,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sz.399619,4324.9590,4365.3160,4323.8730,4365.3160,4311.0710,363116880,3661748144.0000,1.258300,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sz.399619,4392.7380,4437.6860,4379.8250,4393.6050,4365.3160,447465424,4418723840.0000,0.648000,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sz.399619,4413.2740,4491.4240,4380.8190,4460.5300,4393.6050,652172624,6510436608.0000,1.523200,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sz.399619,4437.5690,4456.9050,4360.4900,4362.3110,4460.5300,471430448,4324394496.0000,-2.202000,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sz.399619,4357.9390,4387.6670,4326.3570,4380.1700,4362.3110,426486192,3972263584.0000,0.409400,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sz.399619,4348.8640,4380.3940,4285.4300,4305.8400,4380.1700,430036144,4207199664.0000,-1.697000,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sz.399619,4321.6840,4339.6900,4268.0110,4276.4240,4305.8400,357336784,3481750432.0000,-0.683200,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sz.399619,4277.3410,4308.2180,4218.7530,4259.3490,4276.4240,577908832,5374940672.0000,-0.399300,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sz.399619,4237.3730,4237.8880,4136.2380,4172.8590,4259.3490,572427760,5607679232.0000,-2.030600,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sz.399619,4149.8850,4161.3510,4123.9620,4154.0310,4172.8590,416153760,4076699344.0000,-0.451200,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sz.399619,4109.6030,4142.3390,4046.9070,4115.3020,4154.0310,488530688,4394729472.0000,-0.932300,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sz.399619,4110.3850,4133.6360,4083.5770,4092.9750,4115.3020,320401216,2815863328.0000,-0.542500,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sz.399619,4153.2650,4165.4430,4067.6290,4067.6290,4092.9750,415529024,3813607520.0000,-0.619300,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sz.399619,4083.9570,4165.4120,4083.9570,4122.4560,4067.6290,408030400,3758798096.0000,1.347900,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sz.399619,4109.4450,4115.3320,4041.6440,4059.5160,4122.4560,377005600,3358365936.0000,-1.526800,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sz.399619,4038.3970,4153.3710,4034.4530,4088.2900,4059.5160,523717120,4170842720.0000,0.708800,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sz.399619,4045.3550,4307.0470,4042.3750,4280.2900,4088.2900,1619282016,10956459776.0000,4.696300,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sz.399619,4305.1730,4323.0030,4258.4080,4282.9030,4280.2900,1309150800,9509348864.0000,0.061000,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sz.399619,4274.3840,4302.1470,4233.9940,4267.0410,4282.9030,855095680,6093990400.0000,-0.370400,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sz.399619,4285.1350,4359.2330,4273.4870,4302.4000,4267.0410,962346752,7538586880.0000,0.828700,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sz.399619,4285.9190,4322.7970,4261.4550,4270.8330,4302.4000,688496928,5469651712.0000,-0.733700,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sz.399619,4276.0180,4317.5380,4262.3600,4300.6760,4270.8330,529886992,4250234560.0000,0.698800,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sz.399619,4300.6110,4310.9780,4254.5640,4265.1550,4300.6760,468805936,3652168432.0000,-0.825900,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sz.399619,4263.1750,4337.3010,4250.7750,4334.9010,4265.1550,698797536,5884496640.0000,1.635300,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sz.399619,4332.1030,4349.6370,4311.6390,4336.3400,4334.9010,533532512,4603415296.0000,0.033200,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sz.399619,4352.4280,4356.4430,4286.5940,4293.5810,4336.3400,535337888,4791601152.0000,-0.986100,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sz.399619,4304.7500,4362.5960,4299.3260,4361.9130,4293.5810,549499344,4741414656.0000,1.591500,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sz.399619,4353.9340,4380.2820,4314.4120,4335.4150,4361.9130,503982160,4444756736.0000,-0.607500,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sz.399619,4324.8720,4365.2340,4284.6850,4294.3410,4335.4150,472242624,4339204352.0000,-0.947400,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sz.399619,4290.5130,4318.0420,4277.8030,4291.2900,4294.3410,341901296,2979196896.0000,-0.071000,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sz.399619,4307.0150,4342.9400,4284.3320,4326.4960,4291.2900,572492416,4774099200.0000,0.820400,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sz.399619,4334.5480,4410.2890,4334.5480,4377.0330,4326.4960,660536992,6545112320.0000,1.168100,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sz.399619,4411.6560,4442.9950,4338.2910,4353.8840,4377.0330,626510096,5731661824.0000,-0.528900,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sz.399619,4343.4580,4372.4720,4275.7740,4358.5180,4353.8840,705964000,5768722432.0000,0.106400,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sz.399619,4341.5210,4416.9940,4333.7050,4345.7960,4358.5180,509152480,5286962432.0000,-0.291900,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sz.399619,4361.8960,4414.8200,4346.0460,4381.0910,4345.7960,640755504,5523534080.0000,0.812200,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sz.399619,4422.2610,4435.7000,4358.2900,4433.7920,4381.0910,615681808,5896907008.0000,1.202900,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sz.399619,4409.6610,4478.2890,4398.0320,4478.2890,4433.7920,646788864,6115868160.0000,1.003600,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sz.399619,4466.9960,4515.7350,4435.8260,4487.6340,4478.2890,689900208,6654859008.0000,0.208700,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sz.399619,4487.9900,4599.9890,4471.7300,4587.5850,4487.6340,1053322400,10085518336.0000,2.227300,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sz.399619,4572.4900,4596.6160,4546.8780,4571.9710,4587.5850,783828384,7657088256.0000,-0.340300,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sz.399619,4558.5360,4568.6130,4478.5750,4481.5370,4571.9710,821149248,7896756224.0000,-1.978000,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sz.399619,4521.8060,4662.2650,4521.8060,4662.2650,4481.5370,1183892976,11054628352.0000,4.032700,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sz.399619,4682.9460,4762.4190,4652.2430,4682.3810,4662.2650,1490697216,13463770624.0000,0.431500,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sz.399619,4681.4230,4768.4720,4673.0530,4740.8050,4682.3810,1110107632,11560302848.0000,1.247700,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sz.399619,4729.1470,4820.2270,4685.2140,4712.4010,4740.8050,1405090320,12794894592.0000,-0.599100,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sz.399619,4719.5160,4917.4580,4657.7670,4917.4580,4712.4010,2088545136,18358139648.0000,4.351400,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sz.399619,5025.0500,5321.3460,4989.2590,5309.0330,4917.4580,3183974624,31868473344.0000,7.963000,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sz.399619,5346.0010,5433.4830,5188.1280,5199.5470,5309.0330,3102198224,30248268032.0000,-2.062300,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sz.399619,5183.6790,5320.0380,5155.7120,5232.2690,5199.5470,2260647888,22598760960.0000,0.629300,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sz.399619,5217.6890,5225.0620,5124.4260,5151.1030,5232.2690,1449608752,13988589568.0000,-1.551300,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sz.399619,5190.9500,5277.2530,5125.6930,5277.2530,5151.1030,1652131280,16818574592.0000,2.449000,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sz.399619,5314.3470,5550.8990,5289.6170,5387.2840,5277.2530,2674857632,28791019776.0000,2.085000,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sz.399619,5355.2090,5433.5630,5332.5390,5420.5200,5387.2840,1657483536,17869216768.0000,0.616900,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sz.399619,5424.4050,5556.7620,5387.4670,5532.5600,5420.5200,2515288960,25329651456.0000,2.067000,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sz.399619,5540.8790,5640.7460,5450.0650,5543.6040,5532.5600,3157557712,32251707136.0000,0.199600,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sz.399619,5374.4730,5441.0060,5200.8280,5203.9460,5543.6040,2622034480,25908283392.0000,-6.127000,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sz.399619,5184.6310,5311.5950,5134.2240,5308.1330,5203.9460,1685618368,17968454656.0000,2.002100,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sz.399619,5361.9300,5436.0050,5285.0790,5341.2040,5308.1330,1816948224,19382844416.0000,0.623000,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sz.399619,5333.8260,5416.9150,5261.2210,5344.6440,5341.2040,1849093712,19782881280.0000,0.064400,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sz.399619,5293.3600,5379.2120,5195.2060,5236.9640,5344.6440,1496437184,15474252800.0000,-2.014700,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sz.399619,5259.5200,5365.8490,5253.4620,5298.7540,5236.9640,1353092080,14538655488.0000,1.179900,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sz.399619,5305.6600,5468.3580,5232.6590,5468.3580,5298.7540,1504470272,16686221568.0000,3.200800,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sz.399619,5479.2080,5539.1500,5408.7400,5444.8620,5468.3580,1324247888,15018058496.0000,-0.429700,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sz.399619,5433.9580,5539.4600,5412.3360,5511.0280,5444.8620,1560327152,16866796288.0000,1.215200,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sz.399619,5510.7130,5600.4240,5490.5310,5534.4320,5511.0280,1942059872,20569990400.0000,0.424700,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sz.399619,5510.7440,5525.3420,5397.0100,5497.8020,5534.4320,1278914592,13239489536.0000,-0.661900,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sz.399619,5398.5630,5427.5270,5313.5890,5317.8170,5497.8020,1227571376,13277861632.0000,-3.273800,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sz.399619,5356.2630,5368.0000,5227.4760,5241.9270,5317.8170,1128262816,12255460864.0000,-1.427100,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sz.399619,5283.9870,5345.4750,5247.5790,5317.3200,5241.9270,1058105248,11439600128.0000,1.438300,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sz.399619,5291.2150,5325.2010,5246.2800,5252.7590,5317.3200,1108013728,11720997120.0000,-1.214200,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sz.399619,5272.1780,5566.6440,5263.4880,5566.6440,5252.7590,2152286800,23536220672.0000,5.975600,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sz.399619,5591.4280,5772.3310,5591.2180,5717.5570,5566.6440,2319256976,26150727936.0000,2.711000,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sz.399619,5735.4980,5790.5980,5713.7480,5742.9990,5717.5570,1884179104,19311723776.0000,0.445000,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sz.399619,5695.6080,5871.4040,5681.0360,5868.4280,5742.9990,2018611456,20553559808.0000,2.184000,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sz.399619,5890.9870,5940.4860,5828.2730,5908.9760,5868.4280,1850314992,20594409984.0000,0.690900,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sz.399619,5941.4730,6021.6820,5783.1430,5851.9380,5908.9760,1849983440,20736484096.0000,-0.965300,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sz.399619,5865.2530,5942.5020,5840.1730,5942.5020,5851.9380,1613416368,18398034944.0000,1.547600,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sz.399619,5899.2030,5925.8690,5774.6520,5853.5860,5942.5020,1441925760,15784195072.0000,-1.496300,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sz.399619,5843.1570,5884.5360,5716.3060,5735.8540,5853.5860,1053726592,11947083008.0000,-2.011300,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sz.399619,5729.5220,5770.8070,5681.8150,5726.0530,5735.8540,955254096,10620470784.0000,-0.170900,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sz.399619,5855.2910,5889.8950,5689.9060,5689.9060,5726.0530,1292488480,14932901120.0000,-0.631300,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sz.399619,5653.8440,5865.3760,5591.0730,5865.3760,5689.9060,1515116832,17274288640.0000,3.083900,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sz.399619,5847.2090,5860.7020,5764.5880,5786.3690,5865.3760,1068893072,12296832256.0000,-1.347000,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sz.399619,5770.6820,5782.5500,5717.8900,5745.6350,5786.3690,726184480,8425723904.0000,-0.704000,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sz.399619,5756.1250,5833.6100,5732.2470,5833.6100,5745.6350,877659152,9934501632.0000,1.531200,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sz.399619,5825.0350,5826.0620,5600.2180,5612.9150,5833.6100,1158947552,14677116416.0000,-3.783200,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sz.399619,5600.1920,5698.4870,5590.7580,5615.6480,5612.9150,999740016,11166787840.0000,0.048700,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sz.399619,5660.8880,5685.6880,5585.9970,5675.7650,5615.6480,906764416,10550504704.0000,1.070500,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sz.399619,5656.1390,5691.7030,5534.6080,5545.1900,5675.7650,1083439920,11375631872.0000,-2.300600,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sz.399619,5514.5060,5571.6620,5472.2440,5479.5000,5545.1900,969324704,10214530304.0000,-1.184600,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sz.399619,5489.6770,5510.7530,5394.5500,5420.7850,5479.5000,1054662368,10996871936.0000,-1.071500,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sz.399619,5402.9900,5458.7010,5377.1020,5433.4590,5420.7850,785277408,8814317312.0000,0.233800,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sz.399619,5216.8720,5261.7440,4968.8320,5005.2240,5433.4590,1356387424,13943913728.0000,-7.881400,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sz.399619,5052.1850,5133.0670,5024.8200,5113.3660,5005.2240,1023103568,10072318464.0000,2.160600,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sz.399619,5022.1310,5150.8940,5005.8210,5056.3310,5113.3660,733843072,7493698816.0000,-1.115400,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sz.399619,5010.5150,5039.5260,4951.9030,4967.2190,5056.3310,843786608,8564513024.0000,-1.762400,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sz.399619,5029.6400,5158.3070,4944.6590,5150.4440,4967.2190,1041823840,10271547136.0000,3.688700,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sz.399619,5064.7880,5104.6000,5048.3450,5082.7160,5150.4440,649101248,6631491328.0000,-1.315000,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sz.399619,5019.9870,5111.2330,5016.0650,5041.8690,5082.7160,699830096,7394568448.0000,-0.803600,0.000000,0.000000,0.000000,0.000000
