,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1683,2018-12-05,sh.000112,5857.9880,5943.9440,5831.1950,5904.4630,5997.7270,85011500,1160004912.0000,-1.555000,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000112,5732.1210,5732.1210,5550.3160,5610.0270,5904.4630,126607000,2290849936.0000,-4.986700,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000112,5638.9500,5703.7020,5638.9500,5659.4490,5610.0270,70298800,1008571696.0000,0.881000,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000112,5597.3520,5727.1950,5590.2440,5667.9820,5659.4490,77465500,1152415312.0000,0.150800,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000112,5689.5800,5795.9040,5689.5800,5795.9040,5667.9820,124530300,1602229888.0000,2.256900,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000112,5827.6600,5833.3930,5710.7310,5722.1300,5795.9040,83448200,1068740640.0000,-1.272900,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000112,5738.7490,5855.8800,5718.7530,5822.8760,5722.1300,109970000,1619873376.0000,1.760600,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000112,5791.6310,5791.6310,5656.5590,5658.0520,5822.8760,94319400,1379866432.0000,-2.830600,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000112,5635.7480,5642.6790,5526.9900,5629.6260,5658.0520,64481800,967785152.0000,-0.502400,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000112,5591.2930,5665.5130,5534.7440,5583.5690,5629.6260,55506700,823342560.0000,-0.818100,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000112,5596.4900,5663.7540,5553.8610,5561.4450,5583.5690,59677800,959029408.0000,-0.396200,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000112,5534.2990,5612.9980,5486.5010,5612.9980,5561.4450,66210300,1064961536.0000,0.927000,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000112,5589.5180,5628.7890,5527.6190,5573.9970,5612.9980,60040700,958178944.0000,-0.694800,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000112,5584.3250,5803.9260,5575.9950,5803.1560,5573.9970,131860400,2379892848.0000,4.111200,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000112,5730.7630,5976.9620,5660.3170,5925.5630,5803.1560,173146500,3042109056.0000,2.109300,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000112,5887.9800,5938.0830,5768.8250,5787.0240,5925.5630,114257900,1986257968.0000,-2.338000,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000112,5855.8820,5922.3510,5764.0400,5766.0660,5787.0240,122970600,2084570960.0000,-0.362200,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000112,5758.6560,5787.7780,5631.7750,5738.6280,5766.0660,100121200,1716097312.0000,-0.475900,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000112,5751.6440,5829.8190,5727.2270,5798.0690,5738.6280,110424000,1709775984.0000,1.035800,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000112,5776.0690,5776.0690,5552.9470,5557.9220,5798.0690,129235400,1910513408.0000,-4.141800,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000112,5473.7690,5712.4800,5454.1380,5703.4280,5557.9220,136580800,1720069696.0000,2.618000,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000112,5740.3040,5986.8840,5740.3040,5955.5910,5703.4280,237606300,2981972240.0000,4.421200,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000112,5914.9390,6025.7130,5873.8760,5916.2860,5955.5910,170968400,2181200208.0000,-0.660000,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000112,5908.9440,6063.9880,5873.6480,5934.0140,5916.2860,213447900,2680081392.0000,0.299600,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000112,5938.4210,6247.9000,5915.3810,6118.3320,5934.0140,256226300,3857583152.0000,3.106100,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000112,6187.2150,6291.7300,6136.0840,6207.5090,6118.3320,265928500,4041133744.0000,1.457500,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000112,6194.8860,6201.6140,6061.4480,6156.5520,6207.5090,204023700,2603179104.0000,-0.820900,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000112,6107.0250,6251.7640,6071.0790,6233.7590,6156.5520,174669900,2690062192.0000,1.254100,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000112,6223.5160,6266.2020,6154.0950,6156.1940,6233.7590,149965800,2136855360.0000,-1.244300,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000112,6147.6190,6213.7230,6074.0760,6098.0570,6156.1940,131030100,1953851056.0000,-0.944400,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000112,6093.0190,6133.2910,6000.6460,6131.5970,6098.0570,143974200,2275940096.0000,0.550000,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000112,6134.9460,6324.5010,6100.1790,6262.8240,6131.5970,166025300,2859148720.0000,2.140200,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000112,6230.1510,6230.1510,6074.4760,6098.6440,6262.8240,109096600,1917268128.0000,-2.621500,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000112,6058.7970,6091.1630,6012.4910,6088.0820,6098.6440,92530000,1498104256.0000,-0.173200,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000112,6077.8080,6172.4010,6033.0600,6126.1550,6088.0820,100084100,1631707360.0000,0.625400,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000112,6120.9250,6138.5930,6024.0050,6024.6580,6126.1550,91144000,1458231120.0000,-1.656800,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000112,6062.1610,6108.8540,5968.6970,5991.4150,6024.6580,86584600,1371723424.0000,-0.551800,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000112,5974.2920,5974.2920,5763.6360,5871.2800,5991.4150,108637300,1845813472.0000,-2.005100,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000112,5827.0030,5872.1400,5676.0170,5687.7880,5871.2800,101857900,1824233072.0000,-3.125200,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000112,5737.1190,5840.6460,5715.5460,5780.2460,5687.7880,104604900,1571958800.0000,1.625600,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000112,5814.1110,5913.2390,5806.3230,5905.7230,5780.2460,94324200,1621139520.0000,2.170800,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000112,5894.6930,6108.4220,5888.2740,6108.4220,5905.7230,138909100,2346168128.0000,3.432200,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000112,6109.4010,6133.3350,6058.5440,6106.5540,6108.4220,123980000,2083163648.0000,-0.030600,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000112,6162.4050,6480.2280,6127.8830,6422.9130,6106.5540,255849600,5168860160.0000,5.180600,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000112,6376.4360,6382.3680,6286.8510,6351.0120,6422.9130,166611500,3281239424.0000,-1.119400,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000112,6344.4880,6476.7030,6328.3020,6340.3320,6351.0120,163720500,2795387920.0000,-0.168200,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000112,6424.6520,6593.0710,6376.8880,6589.8350,6340.3320,255566700,4447882240.0000,3.935200,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000112,6617.0410,6620.3530,6421.9800,6498.2440,6589.8350,201896800,3590980208.0000,-1.389900,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000112,6477.3020,6511.9750,6384.2900,6499.0890,6498.2440,178670600,2547646384.0000,0.013000,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000112,6501.4670,6891.3560,6476.8910,6631.3800,6499.0890,342756400,6044913152.0000,2.035500,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000112,6568.1670,7073.2380,6568.1670,7020.8360,6631.3800,290665408,5770157312.0000,5.872900,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000112,7240.8020,7377.1440,7143.3880,7256.6920,7020.8360,372012096,7820761600.0000,3.359400,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000112,7211.9020,7326.0670,6969.5300,7046.6570,7256.6920,306083296,6246806272.0000,-2.894400,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000112,6983.0440,7109.0950,6864.3800,6946.9750,7046.6570,204326900,4118617792.0000,-1.414600,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000112,6953.8730,7007.9570,6894.9940,6943.5570,6946.9750,129692900,2479851680.0000,-0.049200,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000112,6994.6250,7023.4690,6870.9260,6971.3780,6943.5570,117138200,2288957088.0000,0.400700,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sh.000112,7100.7130,7256.1780,7001.5230,7044.8220,6971.3780,264721300,5513200384.0000,1.053500,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000112,7045.7800,7240.2890,7001.1600,7240.2890,7044.8220,235118600,4510049792.0000,2.774600,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000112,7298.0400,7406.0420,7124.3770,7233.3620,7240.2890,237676400,4675612928.0000,-0.095700,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000112,7178.8970,7194.7350,7019.1540,7133.2320,7233.3620,258638200,5525705472.0000,-1.384300,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000112,6966.8180,7360.1550,6887.1240,7047.1720,7133.2320,272336704,5888152320.0000,-1.206500,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000112,7132.6730,7426.0950,7125.7660,7426.0950,7047.1720,255428900,5766980864.0000,5.377000,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000112,7381.4290,7472.1400,7243.2310,7370.4670,7426.0950,300632896,6697991168.0000,-0.749100,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000112,7316.8150,7316.8150,7032.1870,7077.3290,7370.4670,264881700,5139086080.0000,-3.977200,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000112,7007.8030,7048.3220,6925.4380,7006.0040,7077.3290,162110500,3112437968.0000,-1.007800,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000112,7043.5190,7079.8040,6893.0110,6951.8310,7006.0040,139794600,2838689456.0000,-0.773200,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000112,6944.9160,7075.6040,6862.1600,7067.2200,6951.8310,150752400,3015747456.0000,1.659800,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000112,7118.4750,7205.1200,7096.7070,7149.0230,7067.2200,191557500,3423793904.0000,1.157500,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000112,7164.9610,7173.3450,6999.1710,7089.5950,7149.0230,141515700,2593535872.0000,-0.831300,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000112,7157.0320,7208.8640,7121.4960,7181.6350,7089.5950,164844300,3090888912.0000,1.298200,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000112,7223.1830,7234.1440,7086.9370,7200.3730,7181.6350,141851400,2889184256.0000,0.260900,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000112,7099.3810,7251.0060,7070.2070,7173.0690,7200.3730,186664600,4233091856.0000,-0.379200,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000112,7190.9800,7235.1340,6889.5400,6904.8100,7173.0690,180416800,4071386256.0000,-3.739800,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000112,6922.5070,6965.3790,6792.9080,6928.5680,6904.8100,152146800,3686754208.0000,0.344100,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000112,6920.2690,7245.1850,6903.4920,6974.4410,6928.5680,200636500,5229521920.0000,0.662100,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000112,6946.2620,7093.5980,6814.7860,7084.6220,6974.4410,177679500,4089007200.0000,1.579800,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000112,7137.6540,7326.9500,7137.6540,7326.8520,7084.6220,222791900,4898238464.0000,3.419100,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000112,7361.3130,7389.1440,7278.6740,7307.6730,7326.8520,214363200,5099504640.0000,-0.261800,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000112,7250.8940,7286.0210,7178.9460,7279.1870,7307.6730,163378900,3814650160.0000,-0.389800,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000112,7301.4050,7341.1000,7238.3370,7283.8520,7279.1870,174521700,3640378816.0000,0.064100,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000112,7313.8840,7338.6240,7067.8640,7137.0960,7283.8520,173399300,3455635216.0000,-2.014800,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000112,7115.7590,7290.7750,7099.5270,7244.7780,7137.0960,166907000,3057368832.0000,1.508800,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000112,7208.9970,7538.3570,7177.5740,7428.9500,7244.7780,283337808,5601181184.0000,2.542100,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000112,7462.7930,7462.7930,7218.4710,7221.1680,7428.9500,226602900,4179696992.0000,-2.796900,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000112,7203.0960,7242.1690,7044.6900,7093.3270,7221.1680,153608700,2819176592.0000,-1.770400,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000112,7208.2360,7339.3830,7088.5180,7095.8340,7093.3270,154207800,2977017792.0000,0.035300,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000112,7059.7030,7483.1060,6968.5710,7475.3220,7095.8340,268610000,5651978240.0000,5.348000,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000112,7477.1540,7503.4960,7322.9350,7370.2000,7475.3220,198653800,4195798896.0000,-1.406200,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000112,7355.5320,7572.5470,7291.7710,7459.6970,7370.2000,254985700,5062151936.0000,1.214300,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000112,7438.0100,7613.2450,7365.5770,7578.8990,7459.6970,281589200,5239843328.0000,1.597900,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000112,7675.0570,7845.1390,7568.5170,7596.8550,7578.8990,345260304,7449326336.0000,0.236900,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000112,7562.4210,7564.3150,7333.1520,7360.0790,7596.8550,187620500,3852079568.0000,-3.116800,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000112,7386.7750,7477.9540,7311.9660,7457.6870,7360.0790,138285400,2872119280.0000,1.326200,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000112,7426.0180,7450.5060,7121.2050,7121.2050,7457.6870,197199600,3748547360.0000,-4.511900,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000112,7051.1740,7234.1310,7046.3740,7075.2930,7121.2050,149020000,2725298880.0000,-0.644700,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000112,7040.9330,7068.8040,6604.6060,6624.1400,7075.2930,203894700,3537800128.0000,-6.376500,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000112,6603.9010,6725.3520,6579.0150,6664.4820,6624.1400,122431700,1985946592.0000,0.609000,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000112,6353.2190,6392.7480,5999.1470,6000.5570,6664.4820,182623600,2956957120.0000,-9.962100,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000112,6027.8510,6097.0680,5873.6240,6015.7380,6000.5570,161903200,2441765296.0000,0.253000,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000112,5874.2280,6109.1780,5830.3760,5989.9160,6015.7380,123481100,1914984320.0000,-0.429200,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000112,5910.9220,6024.2090,5895.8600,5915.4230,5989.9160,91946300,1412079584.0000,-1.243600,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000112,5996.0870,6194.4960,5810.8170,6174.0020,5915.4230,177620500,2945157392.0000,4.371300,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000112,5893.4700,5930.4690,5859.7030,5903.7770,6174.0020,128430400,2057351408.0000,-4.376800,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000112,5645.3180,5859.6360,5645.3180,5788.9730,5903.7770,201330900,3233634352.0000,-1.944600,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000112,5913.5180,5989.5510,5883.5860,5916.3180,5788.9730,170013200,2755961760.0000,2.199800,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000112,5891.4900,5913.3570,5825.2310,5888.8130,5916.3180,142169700,2179914640.0000,-0.464900,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000112,5966.7220,5985.9450,5723.3790,5770.1240,5888.8130,160368600,2493871456.0000,-2.015500,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000112,5760.0190,5846.0900,5552.0010,5787.6120,5770.1240,145443100,2501121200.0000,0.303100,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000112,5776.2760,5937.8890,5716.3970,5887.4720,5787.6120,139586700,2476091792.0000,1.725400,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000112,5922.4570,6085.5310,5887.5840,5958.2550,5887.4720,151015900,2779324416.0000,1.202300,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sh.000112,5920.8050,5920.8050,5748.8200,5770.0580,5958.2550,109979900,1839434192.0000,-3.158600,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sh.000112,5745.4350,5803.9880,5683.9130,5687.5490,5770.0580,77719400,1267525792.0000,-1.430000,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sh.000112,5695.3810,5867.8230,5673.4470,5862.5240,5687.5490,115517200,2104152064.0000,3.076500,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sh.000112,5855.8360,5886.1950,5789.4480,5824.0920,5862.5240,115909000,2053114592.0000,-0.655600,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sh.000112,5776.9640,5858.4780,5771.3180,5794.5910,5824.0920,101694800,1671265200.0000,-0.506500,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sh.000112,5765.9300,5765.9300,5614.7990,5686.2220,5794.5910,108034200,1620498960.0000,-1.870200,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sh.000112,5703.5440,5791.6750,5703.5440,5752.3610,5686.2220,113945700,1867340784.0000,1.163100,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sh.000112,5768.2570,5877.9680,5691.1570,5819.9560,5752.3610,98079200,1699687680.0000,1.175100,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sh.000112,5858.8030,6010.8040,5858.8030,5918.3080,5819.9560,138316300,2942071936.0000,1.689900,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sh.000112,5967.0400,6028.1790,5894.4020,5977.9330,5918.3080,115201200,2411239184.0000,1.007500,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sh.000112,5981.3250,5981.3250,5770.7440,5801.0310,5977.9330,83596000,1505225968.0000,-2.959300,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sh.000112,5807.3520,5919.6700,5801.8570,5886.4680,5801.0310,74000100,1460743488.0000,1.472800,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sh.000112,5870.5420,5959.0010,5801.5250,5952.3480,5886.4680,122131400,2307550240.0000,1.119200,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sh.000112,5932.8770,5991.0370,5913.1700,5924.7220,5952.3480,90077700,1584744144.0000,-0.464100,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sh.000112,5908.9040,5943.8560,5864.0890,5892.0690,5924.7220,65403800,1119483760.0000,-0.551100,0.000000,0.000000,0.000000,0.000000
1808,2019-06-14,sh.000112,5901.3570,5918.6960,5787.2490,5791.7570,5892.0690,75798600,1143662496.0000,-1.702500,0.000000,0.000000,0.000000,0.000000
1809,2019-06-17,sh.000112,5786.3400,5808.5010,5734.2700,5757.3920,5791.7570,74849700,1215144576.0000,-0.593300,0.000000,0.000000,0.000000,0.000000
1810,2019-06-18,sh.000112,5780.2280,5788.1260,5723.1040,5740.7320,5757.3920,59225600,997124864.0000,-0.289400,0.000000,0.000000,0.000000,0.000000
1811,2019-06-19,sh.000112,5901.6850,5932.7090,5785.0460,5800.2170,5740.7320,96406500,1735529808.0000,1.036200,0.000000,0.000000,0.000000,0.000000
1812,2019-06-20,sh.000112,5778.1410,5896.2380,5724.6400,5870.7840,5800.2170,102025500,1764927712.0000,1.216600,0.000000,0.000000,0.000000,0.000000
1813,2019-06-21,sh.000112,5889.1280,6003.6280,5884.7810,5969.1010,5870.7840,117842200,2182655248.0000,1.674700,0.000000,0.000000,0.000000,0.000000
1814,2019-06-24,sh.000112,5973.7630,5995.4500,5886.1890,5914.3130,5969.1010,80923800,1572793600.0000,-0.917900,0.000000,0.000000,0.000000,0.000000
1815,2019-06-25,sh.000112,5909.8350,5909.8350,5756.2400,5834.2110,5914.3130,76813300,1375090800.0000,-1.354400,0.000000,0.000000,0.000000,0.000000
1816,2019-06-26,sh.000112,5822.3120,5913.3720,5787.0150,5868.3320,5834.2110,66527500,1224501728.0000,0.584800,0.000000,0.000000,0.000000,0.000000
1817,2019-06-27,sh.000112,5895.8030,6017.6050,5889.2170,5967.0900,5868.3320,95600100,1837832560.0000,1.682900,0.000000,0.000000,0.000000,0.000000
1818,2019-06-28,sh.000112,5954.3980,5954.3980,5795.1840,5836.5200,5967.0900,73708200,1383348608.0000,-2.188200,0.000000,0.000000,0.000000,0.000000
1819,2019-07-01,sh.000112,5999.5130,6066.1170,5974.5830,6028.3930,5836.5200,123816300,2392081248.0000,3.287500,0.000000,0.000000,0.000000,0.000000
1820,2019-07-02,sh.000112,6017.6100,6062.1480,6001.0950,6044.4370,6028.3930,106954900,1861184048.0000,0.266100,0.000000,0.000000,0.000000,0.000000
1821,2019-07-03,sh.000112,6029.4400,6033.1720,5935.0460,5951.4080,6044.4370,108515300,1900070384.0000,-1.539100,0.000000,0.000000,0.000000,0.000000
1822,2019-07-04,sh.000112,5961.4790,5994.8220,5921.3500,5946.2150,5951.4080,87236900,1613174688.0000,-0.087300,0.000000,0.000000,0.000000,0.000000
1823,2019-07-05,sh.000112,5937.8480,5956.1920,5914.5930,5952.1820,5946.2150,56876300,1014535600.0000,0.100400,0.000000,0.000000,0.000000,0.000000
1824,2019-07-08,sh.000112,5926.8150,5926.8150,5645.9320,5664.5540,5952.1820,96594900,1711674960.0000,-4.832300,0.000000,0.000000,0.000000,0.000000
1825,2019-07-09,sh.000112,5670.0100,5723.3780,5637.9740,5703.8900,5664.5540,57797300,996282400.0000,0.694400,0.000000,0.000000,0.000000,0.000000
1826,2019-07-10,sh.000112,5715.7520,5739.7920,5606.3920,5650.8930,5703.8900,72238300,1128064464.0000,-0.929100,0.000000,0.000000,0.000000,0.000000
1827,2019-07-11,sh.000112,5688.4800,5718.0660,5604.4710,5635.5080,5650.8930,54949700,882683648.0000,-0.272300,0.000000,0.000000,0.000000,0.000000
1828,2019-07-12,sh.000112,5616.6620,5634.8540,5566.2880,5610.7890,5635.5080,47833100,747881312.0000,-0.438600,0.000000,0.000000,0.000000,0.000000
1829,2019-07-15,sh.000112,5601.3810,5695.4020,5501.9410,5664.1330,5610.7890,65202100,1102575488.0000,0.950700,0.000000,0.000000,0.000000,0.000000
1830,2019-07-16,sh.000112,5654.5300,5730.3450,5644.1840,5721.1990,5664.1330,64464900,1258520720.0000,1.007500,0.000000,0.000000,0.000000,0.000000
1831,2019-07-17,sh.000112,5719.0530,5742.6970,5688.6420,5698.2650,5721.1990,58016300,1083694416.0000,-0.400900,0.000000,0.000000,0.000000,0.000000
1832,2019-07-18,sh.000112,5650.1820,5650.1820,5529.8430,5529.8430,5698.2650,71913200,1148898256.0000,-2.955700,0.000000,0.000000,0.000000,0.000000
1833,2019-07-19,sh.000112,5535.1710,5606.8270,5535.1710,5557.8220,5529.8430,58166200,869892480.0000,0.506000,0.000000,0.000000,0.000000,0.000000
1834,2019-07-22,sh.000112,5576.5930,5592.6540,5381.9640,5384.1830,5557.8220,68819800,1044113360.0000,-3.124200,0.000000,0.000000,0.000000,0.000000
1835,2019-07-23,sh.000112,5392.7500,5486.2430,5392.7500,5482.5690,5384.1830,49507400,853693168.0000,1.827300,0.000000,0.000000,0.000000,0.000000
1836,2019-07-24,sh.000112,5512.0480,5624.7090,5509.0220,5597.6420,5482.5690,73797800,1278099360.0000,2.098900,0.000000,0.000000,0.000000,0.000000
1837,2019-07-25,sh.000112,5592.4580,5652.1280,5576.4240,5605.1270,5597.6420,68139100,1160718688.0000,0.133700,0.000000,0.000000,0.000000,0.000000
1838,2019-07-26,sh.000112,5589.1210,5618.7230,5551.7840,5600.3280,5605.1270,52371800,911492208.0000,-0.085600,0.000000,0.000000,0.000000,0.000000
1839,2019-07-29,sh.000112,5597.2460,5662.1050,5588.9910,5628.1050,5600.3280,63011800,1055935216.0000,0.496000,0.000000,0.000000,0.000000,0.000000
1840,2019-07-30,sh.000112,5622.5880,5695.8230,5618.4090,5655.0150,5628.1050,70573500,1235063824.0000,0.478100,0.000000,0.000000,0.000000,0.000000
1841,2019-07-31,sh.000112,5649.9970,5700.1970,5626.9850,5678.5740,5655.0150,69997200,1157848112.0000,0.416600,0.000000,0.000000,0.000000,0.000000
1842,2019-08-01,sh.000112,5650.1830,5675.6420,5598.4020,5658.7980,5678.5740,72976300,1235838224.0000,-0.348300,0.000000,0.000000,0.000000,0.000000
1843,2019-08-02,sh.000112,5513.8340,5702.4690,5490.3820,5685.7980,5658.7980,112009100,2262295888.0000,0.477100,0.000000,0.000000,0.000000,0.000000
1844,2019-08-05,sh.000112,5672.1610,5848.7660,5666.0660,5680.9820,5685.7980,118959700,2322973472.0000,-0.084700,0.000000,0.000000,0.000000,0.000000
1845,2019-08-06,sh.000112,5565.9280,5674.8210,5431.2810,5637.9320,5680.9820,158683000,2810944816.0000,-0.757800,0.000000,0.000000,0.000000,0.000000
1846,2019-08-07,sh.000112,5653.2340,5704.4540,5577.0890,5579.8680,5637.9320,125625800,1935427264.0000,-1.029900,0.000000,0.000000,0.000000,0.000000
1847,2019-08-08,sh.000112,5500.8620,5630.8760,5500.8620,5593.7720,5579.8680,153930500,2060225632.0000,0.249200,0.000000,0.000000,0.000000,0.000000
1848,2019-08-09,sh.000112,5615.6250,5657.5630,5470.0250,5521.1880,5593.7720,141354200,2246681056.0000,-1.297600,0.000000,0.000000,0.000000,0.000000
1849,2019-08-12,sh.000112,5531.2080,5664.6780,5508.0760,5661.9310,5521.1880,123369200,2011822848.0000,2.549100,0.000000,0.000000,0.000000,0.000000
