,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1687,2018-12-13,sz.399385,6486.0390,6608.4520,6447.7210,6567.0350,6485.5630,678873760,13878166016.0000,1.256200,0.000000,0.000000,0.000000,0.000000
1688,2018-12-14,sz.399385,6545.3610,6546.9820,6463.4490,6463.4920,6567.0350,655732752,11580287488.0000,-1.576700,0.000000,0.000000,0.000000,0.000000
1689,2018-12-17,sz.399385,6433.5340,6451.3690,6362.5070,6415.2180,6463.4920,545285840,9847125760.0000,-0.746900,0.000000,0.000000,0.000000,0.000000
1690,2018-12-18,sz.399385,6371.5930,6429.4280,6335.9670,6384.1850,6415.2180,522717008,8964105472.0000,-0.483700,0.000000,0.000000,0.000000,0.000000
1691,2018-12-19,sz.399385,6381.2830,6407.1190,6253.6440,6259.5770,6384.1850,573223840,10517960448.0000,-1.951800,0.000000,0.000000,0.000000,0.000000
1692,2018-12-20,sz.399385,6244.1490,6298.4180,6195.2420,6278.3230,6259.5770,529367808,9725928192.0000,0.299500,0.000000,0.000000,0.000000,0.000000
1693,2018-12-21,sz.399385,6254.6300,6269.8100,6165.3930,6207.4040,6278.3230,542398752,10006476800.0000,-1.129600,0.000000,0.000000,0.000000,0.000000
1694,2018-12-24,sz.399385,6188.7100,6283.7150,6160.4440,6281.3000,6207.4040,510068256,8005490176.0000,1.190400,0.000000,0.000000,0.000000,0.000000
1695,2018-12-25,sz.399385,6217.1550,6294.4080,6165.7380,6267.1320,6281.3000,576346736,9198522368.0000,-0.225600,0.000000,0.000000,0.000000,0.000000
1696,2018-12-26,sz.399385,6254.6170,6308.7500,6223.5560,6230.3380,6267.1320,432192880,7338936320.0000,-0.587100,0.000000,0.000000,0.000000,0.000000
1697,2018-12-27,sz.399385,6310.9460,6322.7620,6210.6330,6210.6360,6230.3380,539576960,9374930432.0000,-0.316200,0.000000,0.000000,0.000000,0.000000
1698,2018-12-28,sz.399385,6204.0550,6332.4090,6166.4720,6320.1400,6210.6360,551502416,12242753280.0000,1.763200,0.000000,0.000000,0.000000,0.000000
1699,2019-01-02,sz.399385,6371.7430,6379.0490,6226.2120,6247.6780,6320.1400,505488912,12527719680.0000,-1.146500,0.000000,0.000000,0.000000,0.000000
1700,2019-01-03,sz.399385,6248.7660,6273.7700,6130.6410,6155.6500,6247.6780,535556112,11233369600.0000,-1.473000,0.000000,0.000000,0.000000,0.000000
1701,2019-01-04,sz.399385,6102.4980,6276.6990,6090.7380,6267.5290,6155.6500,664672208,12650864128.0000,1.817500,0.000000,0.000000,0.000000,0.000000
1702,2019-01-07,sz.399385,6306.4670,6348.2090,6276.9040,6339.2850,6267.5290,729323568,13367461376.0000,1.144900,0.000000,0.000000,0.000000,0.000000
1703,2019-01-08,sz.399385,6321.4260,6341.4340,6295.7310,6306.6260,6339.2850,563151072,10378872832.0000,-0.515200,0.000000,0.000000,0.000000,0.000000
1704,2019-01-09,sz.399385,6344.5960,6474.1030,6332.5950,6377.0930,6306.6260,733061776,15595693312.0000,1.117300,0.000000,0.000000,0.000000,0.000000
1705,2019-01-10,sz.399385,6367.9030,6415.0810,6307.6790,6377.0520,6377.0930,569643824,10621189888.0000,-0.000600,0.000000,0.000000,0.000000,0.000000
1706,2019-01-11,sz.399385,6386.9710,6457.7650,6362.7530,6456.2890,6377.0520,644601584,11438774272.0000,1.242500,0.000000,0.000000,0.000000,0.000000
1707,2019-01-14,sz.399385,6438.8060,6452.0700,6386.9180,6392.9840,6456.2890,767786608,10765101568.0000,-0.980500,0.000000,0.000000,0.000000,0.000000
1708,2019-01-15,sz.399385,6407.1010,6643.3780,6384.5150,6637.9740,6392.9840,819995088,18563101440.0000,3.832200,0.000000,0.000000,0.000000,0.000000
1709,2019-01-16,sz.399385,6630.0060,6667.1810,6608.2310,6631.4970,6637.9740,744444480,14825507072.0000,-0.097600,0.000000,0.000000,0.000000,0.000000
1710,2019-01-17,sz.399385,6653.2320,6695.3040,6592.9170,6615.5510,6631.4970,648577120,11810411008.0000,-0.240500,0.000000,0.000000,0.000000,0.000000
1711,2019-01-18,sz.399385,6645.1460,6783.0730,6639.2630,6764.0310,6615.5510,814651632,19216971008.0000,2.244400,0.000000,0.000000,0.000000,0.000000
1712,2019-01-21,sz.399385,6788.6760,6893.9470,6788.6760,6824.9130,6764.0310,877034672,18815691264.0000,0.900100,0.000000,0.000000,0.000000,0.000000
1713,2019-01-22,sz.399385,6808.2150,6808.2150,6688.6180,6714.9730,6824.9130,647757328,13230964992.0000,-1.610900,0.000000,0.000000,0.000000,0.000000
1714,2019-01-23,sz.399385,6699.0860,6746.2530,6694.3420,6724.1430,6714.9730,615626592,11029152768.0000,0.136600,0.000000,0.000000,0.000000,0.000000
1715,2019-01-24,sz.399385,6744.5340,6804.6090,6719.7000,6781.9120,6724.1430,711834752,11829379584.0000,0.859100,0.000000,0.000000,0.000000,0.000000
1716,2019-01-25,sz.399385,6809.9820,6849.2620,6756.8420,6793.2760,6781.9120,629822320,12255033856.0000,0.167600,0.000000,0.000000,0.000000,0.000000
1717,2019-01-28,sz.399385,6833.9900,6926.3570,6790.5120,6816.9730,6793.2760,705591216,16312742144.0000,0.348800,0.000000,0.000000,0.000000,0.000000
1718,2019-01-29,sz.399385,6812.9120,6870.8770,6758.4390,6856.4070,6816.9730,695544384,13853781760.0000,0.578500,0.000000,0.000000,0.000000,0.000000
1719,2019-01-30,sz.399385,6839.5840,6866.9240,6764.1090,6764.5810,6856.4070,553519024,11510945792.0000,-1.339300,0.000000,0.000000,0.000000,0.000000
1720,2019-01-31,sz.399385,6777.4800,6838.0290,6737.9230,6814.6460,6764.5810,707222368,15631698688.0000,0.740100,0.000000,0.000000,0.000000,0.000000
1721,2019-02-01,sz.399385,6853.8950,6932.7670,6833.0590,6930.2900,6814.6460,648733552,14569074944.0000,1.697000,0.000000,0.000000,0.000000,0.000000
1722,2019-02-11,sz.399385,6933.9780,7228.5140,6918.3150,7211.8470,6930.2900,909269072,22047838976.0000,4.062700,0.000000,0.000000,0.000000,0.000000
1723,2019-02-12,sz.399385,7214.8990,7275.8650,7204.2110,7246.3140,7211.8470,1048007568,20184236800.0000,0.477900,0.000000,0.000000,0.000000,0.000000
1724,2019-02-13,sz.399385,7267.0670,7353.4050,7239.7650,7335.7910,7246.3140,1031677664,19698859264.0000,1.234800,0.000000,0.000000,0.000000,0.000000
1725,2019-02-14,sz.399385,7321.7810,7445.1780,7301.8390,7421.8900,7335.7910,977543856,19539406080.0000,1.173700,0.000000,0.000000,0.000000,0.000000
1726,2019-02-15,sz.399385,7399.2330,7432.3450,7327.3160,7365.9450,7421.8900,1311616176,18759431936.0000,-0.753800,0.000000,0.000000,0.000000,0.000000
1727,2019-02-18,sz.399385,7419.7510,7599.1740,7419.7510,7599.1500,7365.9450,1444419008,23559669248.0000,3.166000,0.000000,0.000000,0.000000,0.000000
1728,2019-02-19,sz.399385,7610.1700,7627.1110,7462.5070,7524.2480,7599.1500,1321846192,22106331904.0000,-0.985700,0.000000,0.000000,0.000000,0.000000
1729,2019-02-20,sz.399385,7573.4290,7643.5340,7440.3440,7525.6820,7524.2480,1293332208,21244907520.0000,0.019100,0.000000,0.000000,0.000000,0.000000
1730,2019-02-21,sz.399385,7526.3570,7657.2320,7474.8970,7524.5400,7525.6820,1537315168,22137833472.0000,-0.015200,0.000000,0.000000,0.000000,0.000000
1731,2019-02-22,sz.399385,7499.0260,7581.9720,7441.1810,7581.9720,7524.5400,1477017200,20773449984.0000,0.763300,0.000000,0.000000,0.000000,0.000000
1732,2019-02-25,sz.399385,7601.5130,7788.1620,7538.2880,7787.3280,7581.9720,2182148768,39886816768.0000,2.708500,0.000000,0.000000,0.000000,0.000000
1733,2019-02-26,sz.399385,7772.2910,7853.8430,7716.5090,7751.9390,7787.3280,2096191872,35025824256.0000,-0.454400,0.000000,0.000000,0.000000,0.000000
1734,2019-02-27,sz.399385,7779.1750,7918.2350,7697.9730,7752.0960,7751.9390,1996194304,34183774720.0000,0.002000,0.000000,0.000000,0.000000,0.000000
1735,2019-02-28,sz.399385,7750.5070,7866.0270,7737.6490,7800.7930,7752.0960,1631300592,29092103680.0000,0.628200,0.000000,0.000000,0.000000,0.000000
1736,2019-03-01,sz.399385,7888.1970,8040.2340,7873.0760,8040.2340,7800.7930,1527557760,30367833344.0000,3.069400,0.000000,0.000000,0.000000,0.000000
1737,2019-03-04,sz.399385,8140.3390,8311.2430,8099.5450,8215.2930,8040.2340,2120070256,43372967168.0000,2.177300,0.000000,0.000000,0.000000,0.000000
1738,2019-03-05,sz.399385,8237.6740,8338.4490,8180.1070,8294.2070,8215.2930,1929670672,33479465984.0000,0.960600,0.000000,0.000000,0.000000,0.000000
1739,2019-03-06,sz.399385,8250.6900,8275.9660,8181.8510,8270.7020,8294.2070,2082170768,32725245696.0000,-0.283400,0.000000,0.000000,0.000000,0.000000
1740,2019-03-07,sz.399385,8242.3180,8242.3180,8034.2170,8106.4930,8270.7020,2137243552,36339817472.0000,-1.985400,0.000000,0.000000,0.000000,0.000000
1741,2019-03-08,sz.399385,7957.2770,8126.0920,7904.3210,8006.4480,8106.4930,2287960000,36250296320.0000,-1.234100,0.000000,0.000000,0.000000,0.000000
1742,2019-03-11,sz.399385,8069.1790,8280.8340,8026.7360,8269.4550,8006.4480,1937080576,35289175808.0000,3.284900,0.000000,0.000000,0.000000,0.000000
1743,2019-03-12,sz.399385,8264.0280,8484.2760,8234.0940,8397.1860,8269.4550,2292107568,39229905664.0000,1.544600,0.000000,0.000000,0.000000,0.000000
1744,2019-03-13,sz.399385,8391.7940,8422.3660,8172.2220,8208.5570,8397.1860,2062575648,35400046336.0000,-2.246300,0.000000,0.000000,0.000000,0.000000
1745,2019-03-14,sz.399385,8160.7920,8253.2910,8073.9120,8129.1920,8208.5570,1672128304,34132628992.0000,-0.966900,0.000000,0.000000,0.000000,0.000000
1746,2019-03-15,sz.399385,8192.7250,8368.9200,8148.0750,8284.2050,8129.1920,1490638720,33011198720.0000,1.906900,0.000000,0.000000,0.000000,0.000000
1747,2019-03-18,sz.399385,8364.3310,8764.4520,8364.3310,8764.4460,8284.2050,1944762848,49462602752.0000,5.797100,0.000000,0.000000,0.000000,0.000000
1748,2019-03-19,sz.399385,8751.3440,8755.6290,8619.9420,8678.1360,8764.4460,1679334416,36034477312.0000,-0.984800,0.000000,0.000000,0.000000,0.000000
1749,2019-03-20,sz.399385,8625.4440,8718.2370,8503.8400,8615.7850,8678.1360,1720502928,34256095744.0000,-0.718500,0.000000,0.000000,0.000000,0.000000
1750,2019-03-21,sz.399385,8593.5090,8622.3420,8518.7080,8593.3750,8615.7850,1517824752,28337424384.0000,-0.260100,0.000000,0.000000,0.000000,0.000000
1751,2019-03-22,sz.399385,8608.4880,8669.7070,8465.5740,8626.4630,8593.3750,1375555280,29266720256.0000,0.385000,0.000000,0.000000,0.000000,0.000000
1752,2019-03-25,sz.399385,8467.7170,8589.5880,8420.5070,8434.2360,8626.4630,1353135120,27281276672.0000,-2.228300,0.000000,0.000000,0.000000,0.000000
1753,2019-03-26,sz.399385,8499.2230,8582.6230,8403.6060,8436.1090,8434.2360,1407508416,29026977280.0000,0.022200,0.000000,0.000000,0.000000,0.000000
1754,2019-03-27,sz.399385,8474.2190,8658.5160,8406.7220,8617.2140,8436.1090,1347521360,32005304576.0000,2.146800,0.000000,0.000000,0.000000,0.000000
1755,2019-03-28,sz.399385,8628.1050,8779.0960,8597.3820,8697.6960,8617.2140,1247346160,32970711808.0000,0.934000,0.000000,0.000000,0.000000,0.000000
1756,2019-03-29,sz.399385,8767.2080,9152.9530,8767.2080,9085.2490,8697.6960,1686612480,45975023872.0000,4.455800,0.000000,0.000000,0.000000,0.000000
1757,2019-04-01,sz.399385,9138.5700,9342.2220,9138.5700,9320.3090,9085.2490,1845691120,44459565312.0000,2.587300,0.000000,0.000000,0.000000,0.000000
1758,2019-04-02,sz.399385,9346.7580,9346.7580,9146.8760,9202.5140,9320.3090,1675259456,37270893568.0000,-1.263900,0.000000,0.000000,0.000000,0.000000
1759,2019-04-03,sz.399385,9120.0100,9220.3420,9107.4660,9193.3310,9202.5140,1279078992,28629660928.0000,-0.099800,0.000000,0.000000,0.000000,0.000000
1760,2019-04-04,sz.399385,9197.0830,9410.5680,9186.3700,9389.7610,9193.3310,1645025440,39066337536.0000,2.136700,0.000000,0.000000,0.000000,0.000000
1761,2019-04-08,sz.399385,9531.0650,9561.0410,9302.8360,9380.9330,9389.7610,2196162976,45726029568.0000,-0.094000,0.000000,0.000000,0.000000,0.000000
1762,2019-04-09,sz.399385,9419.0100,9522.8180,9337.5350,9522.8180,9380.9330,1737708320,37843448832.0000,1.512500,0.000000,0.000000,0.000000,0.000000
1763,2019-04-10,sz.399385,9447.2320,9714.5190,9383.3890,9642.2490,9522.8180,1683883472,43728497664.0000,1.254200,0.000000,0.000000,0.000000,0.000000
1764,2019-04-11,sz.399385,9627.0830,9636.0660,9309.5790,9343.0510,9642.2490,1889454128,43238322944.0000,-3.103000,0.000000,0.000000,0.000000,0.000000
1765,2019-04-12,sz.399385,9267.4530,9381.7930,9231.1010,9335.8840,9343.0510,1636866544,32301464576.0000,-0.076700,0.000000,0.000000,0.000000,0.000000
1766,2019-04-15,sz.399385,9475.8730,9571.6180,9238.2200,9245.0930,9335.8840,1601939296,34052387072.0000,-0.972500,0.000000,0.000000,0.000000,0.000000
1767,2019-04-16,sz.399385,9182.0460,9358.7060,9106.8750,9358.7060,9245.0930,1329898384,31185105408.0000,1.228900,0.000000,0.000000,0.000000,0.000000
1768,2019-04-17,sz.399385,9341.9510,9524.9570,9306.5330,9489.1480,9358.7060,1480025600,32121004544.0000,1.393800,0.000000,0.000000,0.000000,0.000000
1769,2019-04-18,sz.399385,9463.4510,9546.2600,9437.0910,9486.8210,9489.1480,1449462320,26321079296.0000,-0.024500,0.000000,0.000000,0.000000,0.000000
1770,2019-04-19,sz.399385,9484.9080,9527.2760,9380.7100,9508.4380,9486.8210,1274534192,25386092288.0000,0.227900,0.000000,0.000000,0.000000,0.000000
1771,2019-04-22,sz.399385,9543.3730,9711.9370,9482.5360,9517.3020,9508.4380,1565521824,32733557504.0000,0.093200,0.000000,0.000000,0.000000,0.000000
1772,2019-04-23,sz.399385,9501.6990,9677.9280,9420.8300,9594.5770,9517.3020,1869582592,37082776320.0000,0.811900,0.000000,0.000000,0.000000,0.000000
1773,2019-04-24,sz.399385,9644.7570,9695.7000,9509.1190,9643.9150,9594.5770,1692076464,31824188416.0000,0.514200,0.000000,0.000000,0.000000,0.000000
1774,2019-04-25,sz.399385,9608.0760,9758.8210,9495.7890,9516.7780,9643.9150,1564210032,35047255808.0000,-1.318300,0.000000,0.000000,0.000000,0.000000
1775,2019-04-26,sz.399385,9488.7500,9610.5070,9399.2320,9435.0230,9516.7780,1532511104,36343603968.0000,-0.859100,0.000000,0.000000,0.000000,0.000000
1776,2019-04-29,sz.399385,9413.4880,9689.3410,9315.7280,9484.6360,9435.0230,1517861440,39426709760.0000,0.525800,0.000000,0.000000,0.000000,0.000000
1777,2019-04-30,sz.399385,9445.6970,9655.1700,9444.1610,9628.2120,9484.6360,1264195344,30831978496.0000,1.513800,0.000000,0.000000,0.000000,0.000000
1778,2019-05-06,sz.399385,9297.2840,9359.8760,8958.4260,9045.5900,9628.2120,1989357264,52665433600.0000,-6.051200,0.000000,0.000000,0.000000,0.000000
1779,2019-05-07,sz.399385,9075.2690,9325.5910,9019.5380,9203.1930,9045.5900,1826711952,44868350976.0000,1.742300,0.000000,0.000000,0.000000,0.000000
1780,2019-05-08,sz.399385,8984.0910,9230.0710,8979.1340,9023.2100,9203.1930,1733266736,38125406208.0000,-1.955700,0.000000,0.000000,0.000000,0.000000
1781,2019-05-09,sz.399385,8934.4390,8989.9240,8713.6270,8830.4870,9023.2100,1466095888,37419149568.0000,-2.135900,0.000000,0.000000,0.000000,0.000000
1782,2019-05-10,sz.399385,8973.3710,9264.8330,8883.0920,9245.9460,8830.4870,1714979040,41645187328.0000,4.704800,0.000000,0.000000,0.000000,0.000000
1783,2019-05-13,sz.399385,9140.0730,9300.6850,9045.6960,9230.3280,9245.9460,1425575040,32514829824.0000,-0.168900,0.000000,0.000000,0.000000,0.000000
1784,2019-05-14,sz.399385,9103.8130,9300.4970,9095.9350,9153.9010,9230.3280,1279421584,31695022848.0000,-0.828000,0.000000,0.000000,0.000000,0.000000
1785,2019-05-15,sz.399385,9235.2280,9600.2050,9235.2280,9561.5740,9153.9010,1437320736,40695159296.0000,4.453500,0.000000,0.000000,0.000000,0.000000
1786,2019-05-16,sz.399385,9541.0110,9684.6810,9513.8880,9630.5300,9561.5740,1485363408,35617869568.0000,0.721200,0.000000,0.000000,0.000000,0.000000
1787,2019-05-17,sz.399385,9606.4440,9656.2140,9357.5560,9397.9690,9630.5300,1742854240,37369159168.0000,-2.414800,0.000000,0.000000,0.000000,0.000000
1788,2019-05-20,sz.399385,9366.3430,9369.3920,9044.9510,9155.1490,9397.9690,1410848656,31566361088.0000,-2.583700,0.000000,0.000000,0.000000,0.000000
1789,2019-05-21,sz.399385,9159.5740,9342.0410,9079.4710,9276.2100,9155.1490,1112384048,28286484736.0000,1.322300,0.000000,0.000000,0.000000,0.000000
1790,2019-05-22,sz.399385,9248.9340,9327.6470,9149.1010,9228.4730,9276.2100,1120309584,24235160576.0000,-0.514600,0.000000,0.000000,0.000000,0.000000
1791,2019-05-23,sz.399385,9155.1610,9157.4460,8940.4690,8964.1830,9228.4730,1175226832,28038860288.0000,-2.863900,0.000000,0.000000,0.000000,0.000000
1792,2019-05-24,sz.399385,8988.3410,9141.9380,8907.4070,8978.6940,8964.1830,1009999376,25047472896.0000,0.161900,0.000000,0.000000,0.000000,0.000000
1793,2019-05-27,sz.399385,9012.8450,9151.7920,8875.9680,9122.1530,8978.6940,1081484320,27029031936.0000,1.597800,0.000000,0.000000,0.000000,0.000000
1794,2019-05-28,sz.399385,9135.8870,9342.7780,9126.6550,9297.9130,9122.1530,1313524080,35959722496.0000,1.926700,0.000000,0.000000,0.000000,0.000000
1795,2019-05-29,sz.399385,9208.7150,9362.7450,9195.4420,9318.6410,9297.9130,1048377984,29210796288.0000,0.222900,0.000000,0.000000,0.000000,0.000000
1796,2019-05-30,sz.399385,9330.1820,9427.6420,9219.8620,9349.6970,9318.6410,1331746880,28613629440.0000,0.333300,0.000000,0.000000,0.000000,0.000000
1797,2019-05-31,sz.399385,9349.9080,9375.4520,9202.4760,9299.7640,9349.6970,1210924848,28024629504.0000,-0.534100,0.000000,0.000000,0.000000,0.000000
1798,2019-06-03,sz.399385,9341.3100,9461.5690,9228.7840,9288.1310,9299.7640,1380671888,29956801280.0000,-0.125100,0.000000,0.000000,0.000000,0.000000
1799,2019-06-04,sz.399385,9290.8070,9319.3090,9052.8370,9129.3000,9288.1310,1166852384,28075993344.0000,-1.710000,0.000000,0.000000,0.000000,0.000000
1800,2019-06-05,sz.399385,9193.0950,9211.5850,9058.0600,9084.8700,9129.3000,1173217440,26165573632.0000,-0.486700,0.000000,0.000000,0.000000,0.000000
1801,2019-06-06,sz.399385,9077.1980,9077.1980,8873.9780,8906.2940,9084.8700,1120419648,24241597440.0000,-1.965600,0.000000,0.000000,0.000000,0.000000
1802,2019-06-10,sz.399385,8930.3920,9092.7290,8814.1160,9057.3310,8906.2940,996102432,26503992064.0000,1.695800,0.000000,0.000000,0.000000,0.000000
1803,2019-06-11,sz.399385,9086.3830,9521.0100,9084.4890,9503.0970,9057.3310,1535405808,42172106240.0000,4.921600,0.000000,0.000000,0.000000,0.000000
1804,2019-06-12,sz.399385,9459.5970,9487.7120,9377.3210,9399.9620,9503.0970,1274217632,28471596032.0000,-1.085300,0.000000,0.000000,0.000000,0.000000
1805,2019-06-13,sz.399385,9429.3920,9436.6350,9295.3860,9394.3700,9399.9620,996326112,23042345216.0000,-0.059500,0.000000,0.000000,0.000000,0.000000
1806,2019-06-14,sz.399385,9386.7320,9489.5610,9301.2680,9317.2930,9394.3700,1003645120,26020115456.0000,-0.820500,0.000000,0.000000,0.000000,0.000000
1807,2019-06-17,sz.399385,9293.1350,9388.6560,9174.8520,9224.8620,9317.2930,781196720,21136676096.0000,-0.992000,0.000000,0.000000,0.000000,0.000000
1808,2019-06-18,sz.399385,9238.4860,9323.7590,9182.8540,9305.0160,9224.8620,866583728,21182676224.0000,0.868900,0.000000,0.000000,0.000000,0.000000
1809,2019-06-19,sz.399385,9527.1290,9559.3510,9362.7730,9367.8600,9305.0160,1087136656,30362276352.0000,0.675400,0.000000,0.000000,0.000000,0.000000
1810,2019-06-20,sz.399385,9362.0730,9694.8040,9348.9740,9646.2700,9367.8600,1229982144,38746248960.0000,2.972000,0.000000,0.000000,0.000000,0.000000
1811,2019-06-21,sz.399385,9637.9850,9708.4200,9535.9480,9608.3260,9646.2700,1126070176,32476779008.0000,-0.393300,0.000000,0.000000,0.000000,0.000000
1812,2019-06-24,sz.399385,9595.5600,9769.2150,9531.6620,9691.7180,9608.3260,1064274448,30655019520.0000,0.867900,0.000000,0.000000,0.000000,0.000000
1813,2019-06-25,sz.399385,9670.9890,9714.1850,9496.5460,9626.6270,9691.7180,953053568,27522203904.0000,-0.671600,0.000000,0.000000,0.000000,0.000000
1814,2019-06-26,sz.399385,9592.7660,9640.8990,9541.5570,9613.1740,9626.6270,717285712,19458204672.0000,-0.139700,0.000000,0.000000,0.000000,0.000000
1815,2019-06-27,sz.399385,9635.4770,9791.6510,9610.8430,9769.0230,9613.1740,951280448,30691542528.0000,1.621200,0.000000,0.000000,0.000000,0.000000
1816,2019-06-28,sz.399385,9745.2080,9779.1810,9667.3640,9759.9530,9769.0230,741490320,20647894528.0000,-0.092800,0.000000,0.000000,0.000000,0.000000
1817,2019-07-01,sz.399385,9928.9720,10149.0500,9882.8450,10147.0900,9759.9530,1092863936,34852436992.0000,3.966600,0.000000,0.000000,0.000000,0.000000
1818,2019-07-02,sz.399385,10121.6200,10202.4900,10086.5800,10185.5900,10147.0900,1058889360,30885244672.0000,0.379400,0.000000,0.000000,0.000000,0.000000
1819,2019-07-03,sz.399385,10122.9400,10190.8800,9881.2540,9943.9650,10185.5900,1213250304,41510781440.0000,-2.372300,0.000000,0.000000,0.000000,0.000000
1820,2019-07-04,sz.399385,9934.0170,9971.2840,9734.6620,9788.5910,9943.9650,898699344,30319385856.0000,-1.562500,0.000000,0.000000,0.000000,0.000000
1821,2019-07-05,sz.399385,9833.1680,10082.3500,9823.2930,10043.8600,9788.5910,1010335280,33734757120.0000,2.607800,0.000000,0.000000,0.000000,0.000000
1822,2019-07-08,sz.399385,10045.3000,10047.5600,9787.6720,9916.3590,10043.8600,1151863760,32581583616.0000,-1.269400,0.000000,0.000000,0.000000,0.000000
1823,2019-07-09,sz.399385,9886.4040,10011.3500,9836.6190,9937.4920,9916.3590,1029181744,29461168128.0000,0.213100,0.000000,0.000000,0.000000,0.000000
1824,2019-07-10,sz.399385,9981.8950,10026.5200,9911.8010,9951.3180,9937.4920,812617264,22406760192.0000,0.139100,0.000000,0.000000,0.000000,0.000000
1825,2019-07-11,sz.399385,10015.9100,10063.5400,9886.0850,9914.8150,9951.3180,840719120,25313686016.0000,-0.366800,0.000000,0.000000,0.000000,0.000000
1826,2019-07-12,sz.399385,9928.9990,10023.0800,9920.3910,9989.4970,9914.8150,724256336,22475623424.0000,0.753200,0.000000,0.000000,0.000000,0.000000
1827,2019-07-15,sz.399385,9928.8750,10026.6300,9773.7910,10013.8300,9989.4970,944863376,29473781504.0000,0.243600,0.000000,0.000000,0.000000,0.000000
1828,2019-07-16,sz.399385,10000.6800,10046.1700,9867.4640,9886.9020,10013.8300,724515136,22626110208.0000,-1.267600,0.000000,0.000000,0.000000,0.000000
1829,2019-07-17,sz.399385,9875.4260,9963.4070,9839.3140,9884.2260,9886.9020,914603648,23784847616.0000,-0.027100,0.000000,0.000000,0.000000,0.000000
1830,2019-07-18,sz.399385,9866.9460,9893.6090,9752.3870,9752.8830,9884.2260,897042656,22738830080.0000,-1.328800,0.000000,0.000000,0.000000,0.000000
1831,2019-07-19,sz.399385,9801.0910,9910.5160,9784.1210,9850.4290,9752.8830,698638048,19182721280.0000,1.000200,0.000000,0.000000,0.000000,0.000000
1832,2019-07-22,sz.399385,9855.8140,9896.8350,9750.5250,9789.0770,9850.4290,743695248,19702571776.0000,-0.622800,0.000000,0.000000,0.000000,0.000000
1833,2019-07-23,sz.399385,9810.1070,9811.5640,9628.1160,9728.0340,9789.0770,673631536,22800126464.0000,-0.623600,0.000000,0.000000,0.000000,0.000000
1834,2019-07-24,sz.399385,9764.9230,9795.2740,9706.4860,9732.6350,9728.0340,686343856,22342838528.0000,0.047300,0.000000,0.000000,0.000000,0.000000
1835,2019-07-25,sz.399385,9724.7720,9826.6500,9632.2950,9826.6500,9732.6350,695414112,22975794176.0000,0.966000,0.000000,0.000000,0.000000,0.000000
1836,2019-07-26,sz.399385,9789.8000,9832.0180,9754.0800,9799.6890,9826.6500,660678272,19486075136.0000,-0.274400,0.000000,0.000000,0.000000,0.000000
1837,2019-07-29,sz.399385,9799.9450,9928.5830,9752.0990,9913.1600,9799.6890,729254736,22212616448.0000,1.157900,0.000000,0.000000,0.000000,0.000000
1838,2019-07-30,sz.399385,9922.1870,9955.8150,9857.3870,9892.3830,9913.1600,672519600,19386931968.0000,-0.209600,0.000000,0.000000,0.000000,0.000000
1839,2019-07-31,sz.399385,9848.7620,9909.1400,9765.1770,9774.0670,9892.3830,623680464,19442356736.0000,-1.196000,0.000000,0.000000,0.000000,0.000000
1840,2019-08-01,sz.399385,9747.2380,9813.1520,9675.7630,9728.1540,9774.0670,759500336,24008219136.0000,-0.469700,0.000000,0.000000,0.000000,0.000000
1841,2019-08-02,sz.399385,9549.6380,9695.9660,9544.5970,9677.2060,9728.1540,772220432,23985793792.0000,-0.523700,0.000000,0.000000,0.000000,0.000000
1842,2019-08-05,sz.399385,9622.6300,9707.4180,9563.2670,9567.6600,9677.2060,810709136,24253337344.0000,-1.132000,0.000000,0.000000,0.000000,0.000000
1843,2019-08-06,sz.399385,9393.6950,9540.5610,9278.1760,9497.7170,9567.6600,1171337776,34065400832.0000,-0.731000,0.000000,0.000000,0.000000,0.000000
1844,2019-08-07,sz.399385,9552.6080,9568.1950,9446.7960,9446.7960,9497.7170,897119632,24120324608.0000,-0.536100,0.000000,0.000000,0.000000,0.000000
1845,2019-08-08,sz.399385,9508.6120,9634.3990,9495.4310,9579.7840,9446.7960,738015664,22414789376.0000,1.407800,0.000000,0.000000,0.000000,0.000000
1846,2019-08-09,sz.399385,9639.5830,9641.7880,9371.3320,9398.2520,9579.7840,917376576,25394840832.0000,-1.895000,0.000000,0.000000,0.000000,0.000000
1847,2019-08-12,sz.399385,9542.1070,9613.8860,9466.8300,9613.8860,9398.2520,961302256,32447682816.0000,2.294400,0.000000,0.000000,0.000000,0.000000
1848,2019-08-13,sz.399385,9561.0130,9618.9910,9531.8780,9558.6250,9613.8860,647736032,18332219136.0000,-0.574800,0.000000,0.000000,0.000000,0.000000
1849,2019-08-14,sz.399385,9670.0980,9713.7070,9624.9850,9667.2480,9558.6250,706263120,25273848320.0000,1.136400,0.000000,0.000000,0.000000,0.000000
1850,2019-08-15,sz.399385,9520.1460,9667.4240,9516.5840,9656.1520,9667.2480,663920448,19615381248.0000,-0.114800,0.000000,0.000000,0.000000,0.000000
1851,2019-08-16,sz.399385,9680.2120,9915.5850,9645.5820,9797.3790,9656.1520,851840048,27255014400.0000,1.462600,0.000000,0.000000,0.000000,0.000000
