,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
627,2014-08-07,sz.399937,1599.6310,1604.7300,1580.7610,1582.0840,1601.1350,752318896,3966019088.0000,-1.189845,,,,
628,2014-08-08,sz.399937,1580.6370,1585.3430,1575.0820,1580.8470,1582.0840,479127200,2568135728.0000,-0.078184,,,,
629,2014-08-11,sz.399937,1585.9140,1600.7190,1585.0560,1599.7350,1580.8470,540094608,3251152720.0000,1.194799,,,,
630,2014-08-12,sz.399937,1595.4040,1607.1670,1588.5150,1606.8820,1599.7350,583448000,3388410528.0000,0.446760,,,,
631,2014-08-13,sz.399937,1608.6630,1613.0560,1590.4570,1608.0200,1606.8820,691539600,3855048832.0000,0.070824,,,,
632,2014-08-14,sz.399937,1604.2710,1613.4190,1594.2200,1595.2380,1608.0200,656434496,3737410528.0000,-0.794890,,,,
633,2014-08-15,sz.399937,1595.9530,1613.2280,1595.5940,1608.1210,1595.2380,596248800,3339629216.0000,0.807587,,,,
634,2014-08-18,sz.399937,1609.9820,1623.8700,1609.6120,1623.8020,1608.1210,661638704,3788068544.0000,0.975115,,,,
635,2014-08-19,sz.399937,1625.7230,1627.1490,1608.9180,1620.2810,1623.8020,616474496,3463266864.0000,-0.216837,,,,
636,2014-08-20,sz.399937,1618.4900,1631.3630,1614.5180,1625.0900,1620.2810,768386208,3982457984.0000,0.296798,,,,
637,2014-08-21,sz.399937,1622.0950,1623.8150,1602.0080,1617.5920,1625.0900,612380000,3323903360.0000,-0.461385,,,,
638,2014-08-22,sz.399937,1616.5060,1642.3820,1613.4980,1641.6560,1617.5920,794362096,4322026240.0000,1.487641,,,,
639,2014-08-25,sz.399937,1643.4130,1650.9710,1631.0500,1642.5640,1641.6560,846665904,4809780736.0000,0.055308,,,,
640,2014-08-26,sz.399937,1642.7620,1665.9210,1626.1350,1631.4210,1642.5640,773791008,4299793152.0000,-0.678387,,,,
641,2014-08-27,sz.399937,1626.3120,1639.1990,1625.1810,1634.5770,1631.4210,521287408,2708958592.0000,0.193451,,,,
642,2014-08-28,sz.399937,1633.6750,1643.9900,1621.1460,1622.0650,1634.5770,591749296,3121166160.0000,-0.765463,,,,
643,2014-08-29,sz.399937,1625.9400,1646.0710,1623.4690,1645.7500,1622.0650,426403008,2273702608.0000,1.460179,,,,
644,2014-09-01,sz.399937,1647.1890,1661.2830,1647.1220,1660.2950,1645.7500,570260496,3159509440.0000,0.883794,,,,
645,2014-09-02,sz.399937,1662.2670,1678.9990,1659.8110,1678.2870,1660.2950,792680000,4344100608.0000,1.083659,,,,
646,2014-09-03,sz.399937,1680.9800,1698.4350,1680.4970,1697.4800,1678.2870,1010167904,5415761920.0000,1.143606,,,,
647,2014-09-04,sz.399937,1696.1990,1724.9160,1689.7730,1723.1980,1697.4800,1133434800,6457046016.0000,1.515070,,,,
648,2014-09-05,sz.399937,1726.5970,1742.9190,1725.5530,1740.2410,1723.1980,1175630608,6968014848.0000,0.989031,,,,
649,2014-09-09,sz.399937,1741.9220,1753.9890,1738.4700,1744.6370,1740.2410,936519296,5695406080.0000,0.252609,,,,
650,2014-09-10,sz.399937,1739.8390,1756.0510,1730.0800,1755.2480,1744.6370,864554608,4878687488.0000,0.608212,,,,
651,2014-09-11,sz.399937,1754.9310,1773.6510,1736.0440,1741.9460,1755.2480,1104570704,5993293056.0000,-0.757842,,,,
652,2014-09-12,sz.399937,1737.8890,1761.5510,1735.3910,1761.2360,1741.9460,1039752304,5628769536.0000,1.107377,,,,
653,2014-09-15,sz.399937,1757.7990,1764.0710,1749.6160,1763.4630,1761.2360,1013605408,5713970688.0000,0.126448,,,,
654,2014-09-16,sz.399937,1765.8570,1778.2900,1731.2860,1734.1570,1763.4630,1579991600,8389909504.0000,-1.661845,,,,
655,2014-09-17,sz.399937,1734.6860,1755.2890,1726.4850,1754.2190,1734.1570,1023567200,5259507968.0000,1.156874,,,,
656,2014-09-18,sz.399937,1752.7530,1774.7730,1745.7060,1769.8770,1754.2190,916085104,5308263424.0000,0.892589,,,,
657,2014-09-19,sz.399937,1771.4250,1787.0970,1764.2090,1785.0750,1769.8770,753612208,4531926016.0000,0.858704,,,,
658,2014-09-22,sz.399937,1783.5850,1791.2150,1757.2780,1766.3020,1785.0750,910013904,4821217792.0000,-1.051662,,,,
659,2014-09-23,sz.399937,1765.9440,1781.5880,1762.7430,1780.0420,1766.3020,791027696,4641524992.0000,0.777896,,,,
660,2014-09-24,sz.399937,1774.4480,1811.9180,1770.9630,1806.9920,1780.0420,1096653408,6281292544.0000,1.514006,,,,
661,2014-09-25,sz.399937,1814.4560,1831.4620,1807.6950,1814.5460,1806.9920,1270659200,7060266752.0000,0.418047,,,,
662,2014-09-26,sz.399937,1809.7080,1821.8450,1799.9980,1817.0230,1814.5460,918700896,5044355328.0000,0.136504,,,,
663,2014-09-29,sz.399937,1817.0390,1835.2820,1817.0390,1834.5390,1817.0230,985216608,5714379520.0000,0.963994,,,,
664,2014-09-30,sz.399937,1834.2900,1841.5130,1828.1260,1839.6410,1834.5390,778601696,4787914240.0000,0.278111,,,,
665,2014-10-08,sz.399937,1842.1840,1850.7440,1834.1260,1850.6850,1839.6410,875061408,5343114496.0000,0.600338,,,,
666,2014-10-09,sz.399937,1852.7460,1858.2180,1837.7220,1851.5960,1850.6850,1089887600,6712807680.0000,0.049219,,,,
667,2014-10-10,sz.399937,1848.1970,1849.3890,1819.0230,1825.9310,1851.5960,1012674496,6253555712.0000,-1.386097,,,,
668,2014-10-13,sz.399937,1819.0590,1824.2760,1796.9940,1814.6680,1825.9310,981899696,5994733824.0000,-0.616839,,,,
669,2014-10-14,sz.399937,1813.9530,1832.4200,1803.0310,1811.1530,1814.6680,867453600,5228739072.0000,-0.193700,,,,
670,2014-10-15,sz.399937,1811.6420,1832.6760,1793.6410,1831.9470,1811.1530,807856800,4832374784.0000,1.148112,,,,
671,2014-10-16,sz.399937,1821.0580,1832.3720,1805.4430,1805.9260,1831.9470,819497696,4864654848.0000,-1.420401,,,,
672,2014-10-17,sz.399937,1804.1550,1813.5270,1766.9700,1789.9630,1805.9260,818070608,4969293568.0000,-0.883924,,,,
673,2014-10-20,sz.399937,1795.0900,1806.6290,1789.1240,1805.4990,1789.9630,513713296,3264080608.0000,0.867951,,,,
674,2014-10-21,sz.399937,1804.9520,1839.8370,1801.8540,1820.2940,1805.4990,869241600,5444615424.0000,0.819437,,,,
675,2014-10-22,sz.399937,1824.5850,1828.0710,1800.2460,1801.1430,1820.2940,695544704,4406764800.0000,-1.052083,,,,
676,2014-10-23,sz.399937,1799.3530,1804.7720,1769.6960,1776.2880,1801.1430,770547600,4468247552.0000,-1.379956,,,,
677,2014-10-24,sz.399937,1775.7950,1783.0590,1766.2980,1777.8150,1776.2880,490319104,2866691072.0000,0.085965,,,,
678,2014-10-27,sz.399937,1773.5370,1779.2060,1758.8860,1762.7040,1777.8150,480966800,3025524048.0000,-0.849974,,,,
679,2014-10-28,sz.399937,1763.3970,1801.3500,1763.3970,1801.0850,1762.7040,630150096,3827820944.0000,2.177392,,,,
680,2014-10-29,sz.399937,1808.6380,1843.4040,1808.6380,1836.1310,1801.0850,1136701408,6553942784.0000,1.945828,,,,
681,2014-10-30,sz.399937,1835.5030,1905.7150,1829.5500,1904.4460,1836.1310,2009249504,10194327296.0000,3.720599,,,,
682,2014-10-31,sz.399937,1908.0650,1928.5230,1891.4790,1920.1850,1904.4460,2601530000,12205365760.0000,0.826435,,,,
683,2014-11-03,sz.399937,1917.7150,1942.0910,1912.7920,1925.0540,1920.1850,1785689808,8798416384.0000,0.253564,,,,
684,2014-11-04,sz.399937,1917.3330,1939.4090,1911.1700,1932.8990,1925.0540,1654039696,8255946496.0000,0.407526,,,,
685,2014-11-05,sz.399937,1952.7200,1976.3710,1941.7200,1944.3420,1932.8990,1732054800,9074582272.0000,0.592012,,,,
686,2014-11-06,sz.399937,1945.7720,1948.7400,1912.8470,1940.5580,1944.3420,1508483504,9229329920.0000,-0.194619,,,,
687,2014-11-07,sz.399937,1940.0820,1973.5460,1920.1950,1937.1140,1940.5580,1821495504,11385613824.0000,-0.177473,,,,
688,2014-11-10,sz.399937,1945.3130,1979.8170,1934.8610,1976.1790,1937.1140,1676930704,9761521408.0000,2.016657,,,,
689,2014-11-11,sz.399937,1981.4190,1985.5240,1921.4370,1939.7220,1976.1790,1743926000,10537035008.0000,-1.844818,,,,
690,2014-11-12,sz.399937,1935.0570,1976.1530,1929.8030,1976.0530,1939.7220,1189311696,7568098816.0000,1.872997,,,,
691,2014-11-13,sz.399937,1982.9290,1983.0650,1957.3930,1970.3920,1976.0530,1445585008,8997583616.0000,-0.286481,,,,
692,2014-11-14,sz.399937,1964.6580,1967.9200,1941.9480,1960.1240,1970.3920,896586400,5732702464.0000,-0.521112,,,,
693,2014-11-17,sz.399937,1999.8940,2001.7000,1958.8740,1961.3230,1960.1240,1062076208,6941208064.0000,0.061168,,,,
694,2014-11-18,sz.399937,1956.0060,1965.5780,1935.8360,1939.9490,1961.3230,815872704,5152193280.0000,-1.089776,,,,
695,2014-11-19,sz.399937,1937.2030,1952.3520,1930.4100,1943.8930,1939.9490,753644896,4933552384.0000,0.203303,,,,
696,2014-11-20,sz.399937,1937.5760,1955.2000,1934.8190,1950.7330,1943.8930,719091408,4852441088.0000,0.351876,,,,
697,2014-11-21,sz.399937,1952.1070,1985.2210,1942.7520,1983.4880,1950.7330,1079574608,7016421120.0000,1.679113,,,,
698,2014-11-24,sz.399937,2020.1510,2042.3070,2007.2710,2030.7160,1983.4880,1862563904,12809576704.0000,2.381053,,,,
699,2014-11-25,sz.399937,2028.0600,2055.3150,2024.0470,2054.5410,2030.7160,1514775408,10621408768.0000,1.173235,,,,
700,2014-11-26,sz.399937,2061.1290,2084.1290,2048.5470,2072.6480,2054.5410,1670795408,11480986624.0000,0.881313,,,,
701,2014-11-27,sz.399937,2079.4090,2081.6330,2053.0380,2070.5900,2072.6480,1502766304,10722313984.0000,-0.099287,,,,
702,2014-11-28,sz.399937,2064.6650,2065.2120,2031.4720,2059.1560,2070.5900,1674599808,11080694784.0000,-0.552214,,,,
703,2014-12-01,sz.399937,2064.2040,2080.5550,2051.9550,2068.4390,2059.1560,1979655200,12211443712.0000,0.450814,,,,
704,2014-12-02,sz.399937,2060.6940,2121.3960,2059.7380,2117.3570,2068.4390,2292052496,15440287744.0000,2.364970,,,,
705,2014-12-03,sz.399937,2127.6030,2171.1160,2109.7480,2149.4230,2117.3570,2865917904,20011070976.0000,1.514443,,,,
706,2014-12-04,sz.399937,2154.5870,2218.3570,2146.3590,2216.7420,2149.4230,2506914496,17936308992.0000,3.131949,,,,
707,2014-12-05,sz.399937,2232.7400,2268.0210,2131.9040,2192.5700,2216.7420,2955631808,21940795392.0000,-1.090423,,,,
708,2014-12-08,sz.399937,2175.8080,2311.8740,2160.3700,2306.8060,2192.5700,3208708896,22589549824.0000,5.210134,,,,
709,2014-12-09,sz.399937,2287.3100,2427.2650,2194.5950,2213.0270,2306.8060,4330716416,30742930432.0000,-4.065310,,,,
710,2014-12-10,sz.399937,2211.4790,2332.4880,2192.5110,2328.2750,2213.0270,2766278896,19488012544.0000,5.207700,,,,
711,2014-12-11,sz.399937,2337.1370,2401.6930,2318.8180,2369.4700,2328.2750,3148373808,22951876608.0000,1.769339,,,,
712,2014-12-12,sz.399937,2376.2090,2386.5590,2330.5680,2356.3310,2369.4700,2170744896,16581814528.0000,-0.554509,,,,
713,2014-12-15,sz.399937,2346.1320,2387.6420,2321.2940,2378.6960,2356.3310,2010032208,15035424768.0000,0.949145,,,,
714,2014-12-16,sz.399937,2375.7410,2413.5190,2360.1530,2413.1620,2378.6960,2460610096,19029141760.0000,1.448948,,,,
715,2014-12-17,sz.399937,2409.5640,2441.7510,2366.2500,2415.6110,2413.1620,2529061296,19123716864.0000,0.101484,,,,
716,2014-12-18,sz.399937,2409.3600,2451.9070,2399.3880,2428.1660,2415.6110,2335609296,16714598656.0000,0.519741,,,,
717,2014-12-19,sz.399937,2419.7550,2535.0330,2391.0880,2528.4390,2428.1660,3737215600,25069749504.0000,4.129576,,,,
718,2014-12-22,sz.399937,2567.0130,2672.4210,2559.2090,2651.1310,2528.4390,5063489280,36665731072.0000,4.852486,,,,
719,2014-12-23,sz.399937,2641.3780,2662.4240,2513.4590,2523.9220,2651.1310,4129165408,26515691520.0000,-4.798291,,,,
720,2014-12-24,sz.399937,2514.6350,2603.0390,2479.3370,2516.5910,2523.9220,3585141104,24366559488.0000,-0.290463,,,,
721,2014-12-25,sz.399937,2513.0170,2582.9560,2472.9290,2582.3910,2516.5910,3230825008,21377521664.0000,2.614650,,,,
722,2014-12-26,sz.399937,2592.2050,2621.0760,2567.6340,2612.6890,2582.3910,3284372800,22983177728.0000,1.173248,,,,
723,2014-12-29,sz.399937,2622.0160,2691.5790,2593.3010,2633.7850,2612.6890,3379114096,24621548288.0000,0.807442,,,,
724,2014-12-30,sz.399937,2634.8110,2639.0660,2531.5800,2551.0640,2633.7850,2629107200,19248286464.0000,-3.140763,,,,
725,2014-12-31,sz.399937,2547.6900,2651.2080,2531.7710,2624.3170,2551.0640,3133810704,23706063104.0000,2.871466,,,,
726,2015-01-05,sz.399937,2633.0470,2739.3480,2620.8020,2724.6660,2624.3170,4015409904,31235415040.0000,3.823819,,,,
727,2015-01-06,sz.399937,2698.5810,2718.9060,2649.3050,2717.9770,2724.6660,3041745696,24972617216.0000,-0.245497,,,,
728,2015-01-07,sz.399937,2696.4440,2733.3850,2679.8000,2723.8340,2717.9770,2487900096,20929193728.0000,0.215489,,,,
729,2015-01-08,sz.399937,2718.3390,2724.3810,2626.3490,2633.2550,2723.8340,2277591904,17464514816.0000,-3.325427,,,,
730,2015-01-09,sz.399937,2616.1200,2675.5270,2583.8150,2593.6660,2633.2550,2161379904,17885143808.0000,-1.503420,,,,
731,2015-01-12,sz.399937,2567.4260,2567.4590,2493.3710,2517.2030,2593.6660,1968021104,15804126208.0000,-2.948072,,,,
732,2015-01-13,sz.399937,2506.9920,2542.5000,2506.3970,2523.1640,2517.2030,1158776704,9325757184.0000,0.236818,,,,
733,2015-01-14,sz.399937,2528.3100,2547.5280,2499.1910,2519.6170,2523.1640,1041119200,8613577984.0000,-0.140582,,,,
734,2015-01-15,sz.399937,2524.0560,2589.1630,2524.0560,2588.8900,2519.6170,1400539504,11101475584.0000,2.749345,,,,
735,2015-01-16,sz.399937,2604.5650,2627.0040,2586.1750,2602.2440,2588.8900,1561063808,13379545344.0000,0.515820,,,,
736,2015-01-19,sz.399937,2474.6180,2519.3970,2371.2060,2387.0680,2602.2440,2132607200,15137341952.0000,-8.268855,,,,
737,2015-01-20,sz.399937,2394.3640,2452.6940,2385.9130,2430.3290,2387.0680,1633141408,13304707840.0000,1.812306,,,,
738,2015-01-21,sz.399937,2436.4620,2524.1830,2426.2530,2517.6160,2430.3290,1868236704,14903915264.0000,3.591566,,,,
739,2015-01-22,sz.399937,2522.4620,2530.1260,2498.0240,2524.6870,2517.6160,1343455808,11196263424.0000,0.280863,,,,
740,2015-01-23,sz.399937,2530.6850,2555.7500,2504.9640,2521.7860,2524.6870,1459472400,11888817408.0000,-0.114910,,,,
741,2015-01-26,sz.399937,2522.9660,2563.4160,2515.2190,2562.5000,2521.7860,1513921904,12133829120.0000,1.614495,,,,
742,2015-01-27,sz.399937,2564.5460,2568.7720,2498.0320,2545.9350,2562.5000,1674907808,14139598848.0000,-0.646437,,,,
743,2015-01-28,sz.399937,2535.0990,2562.8530,2520.3800,2536.4090,2545.9350,1415410000,12867623168.0000,-0.374170,,,,
744,2015-01-29,sz.399937,2511.9330,2574.7480,2503.4440,2547.7280,2536.4090,2155509504,15952428032.0000,0.446264,,,,
745,2015-01-30,sz.399937,2553.5910,2574.4900,2518.1400,2519.6900,2547.7280,1900438608,15250549248.0000,-1.100513,,,,
746,2015-02-02,sz.399937,2468.6980,2474.4070,2435.8020,2445.4060,2519.6900,1429124096,11282011648.0000,-2.948138,,,,
747,2015-02-03,sz.399937,2464.2430,2483.7830,2442.4940,2482.4870,2445.4060,1124621008,9382449408.0000,1.516356,,,,
748,2015-02-04,sz.399937,2489.1010,2509.5390,2470.8990,2473.3640,2482.4870,1203133104,10561027584.0000,-0.367496,,,,
749,2015-02-05,sz.399937,2511.4040,2514.2530,2420.6700,2421.3550,2473.3640,1680351104,14426491904.0000,-2.102765,,,,
750,2015-02-06,sz.399937,2408.4990,2408.4990,2316.5770,2333.9340,2421.3550,1705871200,12821965568.0000,-3.610412,,,,
751,2015-02-09,sz.399937,2326.6300,2343.0010,2296.7600,2321.5310,2333.9340,1170719904,9424360960.0000,-0.531424,,,,
752,2015-02-10,sz.399937,2321.7710,2375.3500,2317.9430,2374.6120,2321.5310,985642208,8210645760.0000,2.286468,,,,
753,2015-02-11,sz.399937,2378.2770,2400.1590,2376.7370,2393.1670,2374.6120,841357296,7346530816.0000,0.781388,,,,
754,2015-02-12,sz.399937,2392.5810,2417.5770,2371.6120,2403.6130,2393.1670,976566496,7634516480.0000,0.436495,,,,
755,2015-02-13,sz.399937,2414.7770,2469.2410,2414.7770,2451.7090,2403.6130,1315628896,12168768256.0000,2.000985,,,,
756,2015-02-16,sz.399937,2458.2240,2471.8890,2452.9170,2466.5900,2451.7090,980158208,9450631936.0000,0.606969,,,,
757,2015-02-17,sz.399937,2473.1420,2485.0170,2467.3210,2479.9320,2466.5900,940005504,8634569984.0000,0.540901,,,,
758,2015-02-25,sz.399937,2485.5360,2545.9390,2476.6770,2515.9810,2479.9320,1608540096,13574176512.0000,1.453632,,,,
759,2015-02-26,sz.399937,2518.2060,2567.4560,2515.8720,2564.5960,2515.9810,1538427296,13279051264.0000,1.932248,,,,
760,2015-02-27,sz.399937,2565.2680,2577.9480,2554.5490,2564.1880,2564.5960,1365922304,11967232512.0000,-0.015907,,,,
761,2015-03-02,sz.399937,2603.5650,2612.5650,2582.1150,2610.7440,2564.1880,1919371200,16651031808.0000,1.815620,,,,
762,2015-03-03,sz.399937,2605.0890,2622.2220,2568.6770,2570.1670,2610.7440,2036143408,18452848384.0000,-1.554228,,,,
763,2015-03-04,sz.399937,2569.6630,2576.4640,2543.3480,2569.6000,2570.1670,1328883296,11561103616.0000,-0.022057,,,,
764,2015-03-05,sz.399937,2561.3780,2567.3010,2503.8250,2518.6620,2569.6000,1521267600,12683600128.0000,-1.982331,,,,
765,2015-03-06,sz.399937,2518.8590,2527.6040,2497.2530,2506.4720,2518.6620,1262168704,10259117824.0000,-0.483994,,,,
766,2015-03-09,sz.399937,2492.7730,2542.9080,2472.1510,2539.4830,2506.4720,1258234800,10347026944.0000,1.317030,,,,
767,2015-03-10,sz.399937,2533.3060,2567.5160,2528.0230,2552.6480,2539.4830,1217633904,10070918656.0000,0.518414,,,,
768,2015-03-11,sz.399937,2552.3330,2574.1700,2531.1720,2540.2130,2552.6480,1117924096,9409712640.0000,-0.487144,,,,
769,2015-03-12,sz.399937,2552.2060,2574.1710,2542.9190,2573.5960,2540.2130,1475796800,11400432384.0000,1.314183,,,,
770,2015-03-13,sz.399937,2580.3650,2595.6910,2574.8640,2594.0600,2573.5960,1444367408,11453190144.0000,0.795156,,,,
771,2015-03-16,sz.399937,2608.4160,2654.2170,2599.0600,2653.1940,2594.0600,1954241696,16239347712.0000,2.279594,,,,
772,2015-03-17,sz.399937,2661.0510,2714.6500,2658.7430,2703.0680,2653.1940,2855039008,22430386944.0000,1.879773,,,,
773,2015-03-18,sz.399937,2707.1870,2738.5290,2696.3780,2738.3830,2703.0680,2594502000,21039457024.0000,1.306476,,,,
774,2015-03-19,sz.399937,2736.9090,2771.4300,2708.9710,2766.8630,2738.3830,2879002208,23487948288.0000,1.040029,,,,
775,2015-03-20,sz.399937,2773.6490,2799.2300,2760.2540,2798.1130,2766.8630,2664971296,24081599232.0000,1.129438,,,,
776,2015-03-23,sz.399937,2829.7820,2885.9900,2827.5970,2885.9900,2798.1130,3520131696,30713616640.0000,3.140579,,,,
777,2015-03-24,sz.399937,2897.3990,2920.5480,2803.9580,2883.2100,2885.9900,3937997600,34825165824.0000,-0.096328,,,,
778,2015-03-25,sz.399937,2874.4780,2874.4780,2820.5670,2829.9220,2883.2100,2781042800,24737808896.0000,-1.848212,,,,
779,2015-03-26,sz.399937,2822.0170,2856.3300,2800.0560,2825.9140,2829.9220,2156983008,19502274304.0000,-0.141631,,,,
780,2015-03-27,sz.399937,2825.0860,2842.9200,2809.2690,2832.1010,2825.9140,1711208000,15748612096.0000,0.218938,,,,
781,2015-03-30,sz.399937,2843.5390,2903.4860,2843.5390,2895.2310,2832.1010,2614765696,23144609536.0000,2.229083,,,,
782,2015-03-31,sz.399937,2911.9420,2923.8570,2851.9270,2860.6590,2895.2310,2447952000,21975755008.0000,-1.194102,,,,
783,2015-04-01,sz.399937,2858.2100,2916.4970,2854.4180,2909.7940,2860.6590,2248403600,20768475648.0000,1.717612,,,,
784,2015-04-02,sz.399937,2912.5870,2930.6450,2882.3900,2922.6720,2909.7940,2788336400,26241734144.0000,0.442580,,,,
785,2015-04-03,sz.399937,2909.4120,2956.5910,2895.5990,2955.0660,2922.6720,2665033696,24734940160.0000,1.108362,,,,
786,2015-04-07,sz.399937,2968.6350,3024.7650,2961.8430,3024.1600,2955.0660,3529707504,31993900032.0000,2.338154,,,,
787,2015-04-08,sz.399937,3041.0340,3044.3930,2953.9620,2994.5810,3024.1600,3005036496,29239036672.0000,-0.978085,,,,
788,2015-04-09,sz.399937,2998.7060,3001.7320,2895.7980,2963.7040,2994.5810,3090781104,32043756800.0000,-1.031094,,,,
789,2015-04-10,sz.399937,2946.0140,3014.0690,2933.0410,3007.3510,2963.7040,2462598304,25256379904.0000,1.472717,,,,
790,2015-04-13,sz.399937,3026.7200,3080.0470,3014.9270,3074.6760,3007.3510,3173397504,30815536896.0000,2.238679,,,,
791,2015-04-14,sz.399937,3074.8920,3224.3000,3047.6360,3189.6550,3074.6760,4832500992,42700249600.0000,3.739548,,,,
792,2015-04-15,sz.399937,3194.0600,3194.0600,3097.7150,3098.1270,3189.6550,4861701632,40147007744.0000,-2.869529,,,,
793,2015-04-16,sz.399937,3078.4880,3206.1550,3044.2370,3206.1550,3098.1270,3754972800,35665597184.0000,3.486884,,,,
794,2015-04-17,sz.399937,3243.6930,3325.7570,3243.1030,3272.7080,3206.1550,5324800768,51984142592.0000,2.075788,,,,
795,2015-04-20,sz.399937,3243.6370,3346.0750,3174.0120,3235.9980,3272.7080,5396930048,49907407360.0000,-1.121700,,,,
796,2015-04-21,sz.399937,3252.2270,3335.4830,3222.1250,3330.6330,3235.9980,3664909504,35681787904.0000,2.924446,,,,
797,2015-04-22,sz.399937,3374.0160,3500.2680,3374.0160,3496.2390,3330.6330,5111009536,51371820800.0000,4.972207,,,,
798,2015-04-23,sz.399937,3526.4820,3529.1860,3452.8060,3493.0360,3496.2390,4728518144,48460553472.0000,-0.091616,,,,
799,2015-04-24,sz.399937,3431.2040,3504.1400,3398.6140,3458.4440,3493.0360,3659564608,38253661696.0000,-0.990308,,,,
800,2015-04-27,sz.399937,3478.0650,3528.4710,3450.3040,3523.7740,3458.4440,3978487904,41550661888.0000,1.888995,,,,
801,2015-04-28,sz.399937,3512.3000,3520.8390,3410.4260,3445.9090,3523.7740,4211053600,44072037888.0000,-2.209705,,,,
802,2015-04-29,sz.399937,3413.5330,3459.1080,3366.0740,3435.8780,3445.9090,2768792608,28484119552.0000,-0.291099,,,,
803,2015-04-30,sz.399937,3447.7650,3574.4690,3445.9580,3525.1570,3435.8780,4474422016,42638404864.0000,2.598435,,,,
804,2015-05-04,sz.399937,3527.4950,3748.3550,3502.8310,3747.4640,3525.1570,5032239360,53115642368.0000,6.306304,,,,
805,2015-05-05,sz.399937,3800.1050,3813.7970,3520.7190,3530.5900,3747.4640,6519707136,64845690880.0000,-5.787221,,,,
806,2015-05-06,sz.399937,3513.2080,3599.0130,3383.4450,3433.0950,3530.5900,4138921008,40882046464.0000,-2.761440,,,,
807,2015-05-07,sz.399937,3392.6780,3410.7010,3239.0970,3244.9920,3433.0950,3103152608,28920566016.0000,-5.479109,,,,
808,2015-05-08,sz.399937,3279.9510,3337.2800,3231.0690,3337.2330,3244.9920,2902533296,26968731648.0000,2.842564,,,,
809,2015-05-11,sz.399937,3379.9220,3484.0110,3357.4920,3483.3270,3337.2330,3238095200,32915665920.0000,4.377698,,,,
810,2015-05-12,sz.399937,3505.2160,3628.4370,3481.4150,3620.1450,3483.3270,4216445600,41831567104.0000,3.927800,,,,
811,2015-05-13,sz.399937,3634.1000,3634.5950,3519.8920,3544.8310,3620.1450,3697219104,37752211456.0000,-2.080413,,,,
812,2015-05-14,sz.399937,3552.8740,3642.1130,3545.8990,3583.8040,3544.8310,3342488496,33983290880.0000,1.099429,,,,
813,2015-05-15,sz.399937,3576.2290,3576.2290,3454.6780,3504.1250,3583.8040,3074119008,32190998272.0000,-2.223307,,,,
814,2015-05-18,sz.399937,3491.8040,3553.2240,3477.1360,3488.8920,3504.1250,2675167600,29894962432.0000,-0.434714,,,,
815,2015-05-19,sz.399937,3487.9870,3590.4530,3481.9440,3584.5090,3488.8920,2526390096,28559872512.0000,2.740611,,,,
816,2015-05-20,sz.399937,3588.7980,3668.9540,3588.7980,3614.0270,3584.5090,3070937600,34642014464.0000,0.823490,,,,
817,2015-05-21,sz.399937,3614.0610,3671.4380,3579.8040,3670.4630,3614.0270,2901823600,32345291776.0000,1.561576,,,,
818,2015-05-22,sz.399937,3712.2250,3788.1940,3693.0670,3787.4200,3670.4630,4045859296,45237917696.0000,3.186438,,,,
819,2015-05-25,sz.399937,3804.0200,3933.0740,3799.3820,3929.9420,3787.4200,4778259712,53860208128.0000,3.763036,,,,
820,2015-05-26,sz.399937,3955.3190,4007.1770,3878.3870,4006.1100,3929.9420,4957269504,57386949120.0000,1.938151,,,,
821,2015-05-27,sz.399937,4018.0320,4112.2200,3960.4800,4107.8880,4006.1100,4862202624,57345714432.0000,2.540571,,,,
822,2015-05-28,sz.399937,4115.3430,4195.3750,3828.4290,3834.3680,4107.8880,6286248448,71233196032.0000,-6.658415,,,,
823,2015-05-29,sz.399937,3825.4820,3915.3570,3635.5500,3833.3630,3834.3680,4599659264,50496621568.0000,-0.026207,,,,
824,2015-06-01,sz.399937,3887.7620,4084.5710,3885.6160,4081.5930,3833.3630,3806238000,44164157184.0000,6.475514,,,,
825,2015-06-02,sz.399937,4151.6650,4197.0320,4081.7790,4196.1230,4081.5930,3792515904,46889794048.0000,2.806013,,,,
826,2015-06-03,sz.399937,4234.4500,4237.9720,4062.4330,4145.9240,4196.1230,4288388000,55380215808.0000,-1.196324,,,,
827,2015-06-04,sz.399937,4148.6290,4184.5240,3870.6330,4183.1040,4145.9240,4168813408,52956380672.0000,0.896789,,,,
828,2015-06-05,sz.399937,4257.5160,4314.1290,4156.2820,4292.0050,4183.1040,5244245760,65802594560.0000,2.603351,,,,
829,2015-06-08,sz.399937,4303.1730,4357.1160,4220.1300,4354.7480,4292.0050,5348043520,66000832768.0000,1.461861,,,,
830,2015-06-09,sz.399937,4367.7880,4444.1370,4294.9480,4431.7890,4354.7480,5016176384,62946441728.0000,1.769127,,,,
831,2015-06-10,sz.399937,4351.7210,4411.3570,4303.2280,4360.5470,4431.7890,3897689200,52765048576.0000,-1.607527,,,,
832,2015-06-11,sz.399937,4347.8170,4364.0370,4296.0290,4344.5450,4360.5470,3316755200,45023879936.0000,-0.366971,,,,
833,2015-06-12,sz.399937,4369.8000,4445.5360,4344.4710,4435.8140,4344.5450,4185493104,54420242944.0000,2.100773,,,,
