,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2244,2021-03-30,sh.000034,2581.3130,2631.1825,2571.9172,2630.1591,2575.5420,1875070900,33512742891.0000,2.120606,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000034,2627.5354,2627.5354,2583.2882,2613.3571,2630.1591,2784062800,40517033223.0000,-0.638821,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000034,2615.6904,2647.0333,2609.0688,2634.4563,2613.3571,2590684200,31778534977.0000,0.807360,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000034,2632.3995,2640.5470,2607.2984,2626.5584,2634.4563,1818264100,25068611192.0000,-0.299792,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000034,2636.4442,2654.5773,2620.4175,2645.9583,2626.5584,1764535300,27848188328.0000,0.738605,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000034,2655.4276,2655.4276,2624.8118,2652.1637,2645.9583,2214004500,28365702175.0000,0.234524,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000034,2646.7833,2647.4131,2627.1693,2629.4336,2652.1637,2396876800,33589588900.0000,-0.857040,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000034,2618.4165,2630.4293,2587.5437,2595.4024,2629.4336,1945471400,30651539544.0000,-1.294241,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sh.000034,2592.8649,2600.4906,2527.8725,2537.6802,2595.4024,2256829700,34983559794.0000,-2.224017,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sh.000034,2535.2795,2546.0579,2510.2000,2517.3204,2537.6802,1825929400,24041692318.0000,-0.802300,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000034,2513.6336,2538.9510,2513.6336,2535.7626,2517.3204,1386234900,21795847445.0000,0.732612,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000034,2532.2821,2550.2442,2519.0183,2548.0032,2535.7626,1325578500,22894028052.0000,0.482719,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000034,2558.2413,2571.3337,2529.4238,2562.5062,2548.0032,1583883600,23816550839.0000,0.569191,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000034,2567.0238,2618.8454,2552.0174,2616.0972,2562.5062,2034328600,31375048455.0000,2.091351,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000034,2607.2298,2634.4820,2602.2650,2616.0371,2616.0972,1635329500,28986694571.0000,-0.002297,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000034,2609.1796,2613.2227,2580.4680,2597.5802,2616.0371,1437903200,26442429992.0000,-0.705529,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000034,2608.4338,2611.8432,2577.1759,2587.2576,2597.5802,1424461600,23712895362.0000,-0.397393,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000034,2586.1226,2613.9493,2581.7671,2603.5316,2587.2576,1588460400,25697733375.0000,0.629006,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000034,2606.0826,2629.2680,2568.6005,2572.9522,2603.5316,1759940000,31843395969.0000,-1.174535,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000034,2568.6674,2573.9853,2538.3804,2563.0633,2572.9522,1568510700,27822556323.0000,-0.384341,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000034,2564.4962,2593.5378,2556.3443,2593.5378,2563.0633,1450917900,24663602151.0000,1.188987,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000034,2593.5317,2605.7087,2574.3936,2603.0912,2593.5378,1649946500,26966279365.0000,0.368354,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000034,2596.7592,2608.2070,2577.3538,2594.3463,2603.0912,2226106900,37748428169.0000,-0.335943,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000034,2602.0357,2630.6215,2584.5072,2597.5207,2594.3463,2130421500,37599445791.0000,0.122358,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000034,2601.8761,2628.3299,2572.7640,2575.5473,2597.5207,2259269600,35041935360.0000,-0.845937,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000034,2570.2837,2580.3831,2543.4454,2571.5907,2575.5473,2039660600,31178002603.0000,-0.153622,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000034,2550.0776,2557.6022,2508.8451,2554.3840,2571.5907,1916508100,32430714608.0000,-0.669107,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000034,2541.6311,2560.5712,2531.3949,2551.3621,2554.3840,1481550900,23194020130.0000,-0.118302,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000034,2522.7642,2547.8832,2520.0771,2530.1758,2551.3621,1654034200,25704619494.0000,-0.830392,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000034,2535.5234,2580.0979,2518.8843,2579.9917,2530.1758,1779980300,29426571376.0000,1.968871,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000034,2583.8091,2624.1881,2583.8091,2621.0653,2579.9917,1883771500,34940195055.0000,1.592005,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000034,2624.8273,2632.7667,2610.6383,2632.1198,2621.0653,1559755800,27969732751.0000,0.421756,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000034,2629.4415,2639.0066,2611.5019,2620.6515,2632.1198,1490877200,26285618668.0000,-0.435706,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000034,2623.2826,2635.2570,2598.7216,2611.1052,2620.6515,1679498200,29344116587.0000,-0.364272,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000034,2621.0863,2630.3182,2589.6129,2601.2280,2611.1052,1532825800,29748192156.0000,-0.378277,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000034,2597.3368,2597.3368,2560.2427,2590.6069,2601.2280,1721778600,29477774832.0000,-0.408311,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000034,2583.9018,2633.8936,2560.4161,2633.6401,2590.6069,2269391800,39480871017.0000,1.661124,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000034,2634.8631,2644.1839,2615.7296,2627.0415,2633.6401,2016982400,37316814268.0000,-0.250551,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000034,2620.4217,2640.6052,2613.4567,2640.6052,2627.0415,1847298100,31794907151.0000,0.516311,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000034,2642.6334,2659.8945,2629.0541,2641.0002,2640.6052,1751085900,33858750762.0000,0.014959,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000034,2639.2292,2657.5139,2611.4628,2657.3602,2641.0002,1739631200,36592762457.0000,0.619462,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000034,2651.9635,2664.0734,2629.5319,2663.0728,2657.3602,1958950500,37272761459.0000,0.214973,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000034,2673.7513,2683.8155,2630.2035,2636.7519,2663.0728,1806245600,34607095134.0000,-0.988366,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000034,2630.5352,2637.3618,2603.7445,2604.8717,2636.7519,1936610500,33800167495.0000,-1.209071,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000034,2591.4064,2622.1394,2578.6664,2602.3785,2604.8717,1670540400,30893601713.0000,-0.095713,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000034,2606.2226,2606.3881,2582.0058,2596.2101,2602.3785,1567475600,29327165690.0000,-0.237029,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000034,2596.7372,2619.3545,2587.3372,2617.7374,2596.2101,1575913900,28764470830.0000,0.829182,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000034,2619.5440,2635.4002,2606.1588,2630.0573,2617.7374,1507410100,29774647791.0000,0.470632,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000034,2640.6891,2693.6833,2638.3964,2675.6388,2630.0573,2097967000,46238548174.0000,1.733099,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000034,2685.7667,2688.5159,2663.2182,2679.5464,2675.6388,2938675500,57617882054.0000,0.146044,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000034,2674.1473,2680.5565,2635.6553,2642.4101,2679.5464,1952074200,39770499054.0000,-1.385917,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000034,2630.5183,2634.1433,2577.4169,2587.3256,2642.4101,1939491500,38789303070.0000,-2.084631,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000034,2598.6850,2624.7972,2595.7461,2614.7325,2587.3256,1750885400,33665416228.0000,1.059275,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000034,2614.1030,2665.3163,2608.4674,2652.7594,2614.7325,1833606500,39746610859.0000,1.454332,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000034,2644.5635,2677.4404,2627.3288,2668.0654,2652.7594,1714772400,37848994805.0000,0.576984,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000034,2678.4809,2697.3880,2660.7196,2688.9689,2668.0654,1953168000,40385120928.0000,0.783470,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000034,2689.6365,2724.0218,2679.7085,2691.6339,2688.9689,2031380300,45386457330.0000,0.099109,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000034,2706.8641,2745.1140,2690.9810,2733.0527,2691.6339,2135645800,46589834258.0000,1.538798,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000034,2741.9417,2779.7034,2731.3120,2776.2944,2733.0527,2290532700,54252212851.0000,1.582176,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000034,2780.1402,2793.9355,2764.8081,2783.3921,2776.2944,2030376200,46684820505.0000,0.255654,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000034,2779.8401,2800.5128,2778.5025,2785.8604,2783.3921,2128589300,49759173643.0000,0.088680,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000034,2767.5820,2807.3463,2760.2967,2805.6874,2785.8604,1756356300,40504285098.0000,0.711701,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000034,2817.3679,2824.4246,2757.6935,2758.4370,2805.6874,1873370900,43184675663.0000,-1.684094,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000034,2740.2408,2743.5628,2711.1671,2714.6736,2758.4370,2119354700,48608042765.0000,-1.586529,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000034,2714.6438,2729.3441,2689.8898,2711.1728,2714.6736,1967214700,39811697369.0000,-0.128958,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000034,2708.3365,2726.4109,2669.4769,2704.8086,2711.1728,2022212600,41931145813.0000,-0.234740,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000034,2684.0867,2784.6845,2680.7503,2783.7563,2704.8086,1946313900,49993855455.0000,2.918791,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000034,2769.2058,2803.8167,2769.2058,2776.9720,2783.7563,2305676400,58838127533.0000,-0.243710,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000034,2760.2415,2784.6185,2722.5557,2773.9251,2776.9720,2203357900,54235797121.0000,-0.109720,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000034,2786.0004,2815.7763,2762.2383,2792.8276,2773.9251,2479183300,52110034901.0000,0.681435,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000034,2791.7401,2825.1786,2778.2890,2805.9723,2792.8276,2544192200,50549863890.0000,0.470659,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000034,2801.9744,2801.9744,2750.1389,2754.6173,2805.9723,2329471600,47213944677.0000,-1.830203,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000034,2737.1963,2796.9437,2725.0985,2790.6016,2754.6173,2248384300,50862403976.0000,1.306327,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000034,2784.6611,2793.9972,2759.5551,2760.6564,2790.6016,2306280200,48438124999.0000,-1.073073,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000034,2754.9897,2769.6820,2735.7179,2767.3949,2760.6564,2301602000,49316768145.0000,0.244090,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000034,2743.5393,2791.5658,2737.7183,2786.7021,2767.3949,2148348400,40348225957.0000,0.697667,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000034,2799.4898,2834.0041,2794.8545,2823.1685,2786.7021,2669874200,56991739060.0000,1.308586,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000034,2831.5276,2854.8756,2825.9835,2848.4963,2823.1685,2973250700,57946087140.0000,0.897141,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000034,2843.8695,2865.5822,2823.7428,2843.2838,2848.4963,3758855200,65134016901.0000,-0.182991,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000034,2834.5429,2851.1660,2751.1852,2795.9620,2843.2838,4327923400,72459125117.0000,-1.664336,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000034,2798.2970,2820.6308,2689.1176,2689.1176,2795.9620,4201640100,69742912778.0000,-3.821382,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000034,2661.0237,2696.5048,2613.1676,2675.5716,2689.1176,3193990100,53570222010.0000,-0.503734,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000034,2716.4131,2744.9440,2690.1084,2737.8557,2675.5716,2819188700,52847817152.0000,2.327880,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000034,2724.7233,2751.5309,2708.9413,2720.9438,2737.8557,3376757400,55566536113.0000,-0.617706,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000034,2723.6234,2817.8361,2716.3438,2814.1711,2720.9438,4171961600,71201322405.0000,3.426285,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000034,2826.5042,2843.2205,2793.4085,2822.7734,2814.1711,4679199300,75721096239.0000,0.305678,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000034,2816.0054,2917.1987,2816.0054,2910.0045,2822.7734,3764285200,79385735866.0000,3.090262,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000034,2905.8979,2955.2057,2893.9709,2930.0780,2910.0045,3723619200,75543509770.0000,0.689810,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000034,2931.9008,2948.9500,2906.6851,2929.3698,2930.0780,2999014000,57851511604.0000,-0.024170,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000034,2924.0925,2946.0335,2881.1418,2931.0536,2929.3698,3042192400,62897912530.0000,0.057480,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000034,2924.2607,2946.9802,2905.8088,2939.0915,2931.0536,2965361800,61902982730.0000,0.274232,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000034,2940.0550,2954.5166,2921.5115,2931.4349,2939.0915,3368637700,61477795159.0000,-0.260509,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000034,2929.9522,2931.2824,2880.7370,2912.5068,2931.4349,3143146700,59936274736.0000,-0.645694,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000034,2892.5079,2936.0491,2877.8316,2893.3425,2912.5068,2901101900,54891341137.0000,-0.658000,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000034,2881.2766,2897.9528,2856.8518,2865.8704,2893.3425,2853938700,50051751455.0000,-0.949494,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000034,2871.2736,2919.4948,2845.0254,2863.9601,2865.8704,3838972000,58664674848.0000,-0.066657,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000034,2860.7788,2889.1067,2852.3427,2881.7512,2863.9601,3755603500,59963204863.0000,0.621206,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000034,2878.5794,2895.7292,2828.5086,2870.0079,2881.7512,3052131600,57245960370.0000,-0.407506,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000034,2848.1434,2861.2406,2803.6588,2834.2435,2870.0079,2803513900,49820004205.0000,-1.246143,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000034,2845.6981,2904.8790,2825.3844,2901.7423,2834.2435,2870697000,58501793909.0000,2.381546,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000034,2901.5032,2942.4252,2896.1372,2925.5242,2901.7423,3005694300,63480819991.0000,0.819573,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000034,2925.3912,3010.0849,2922.4994,3006.2726,2925.5242,4138063600,72526873119.0000,2.760134,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000034,3000.0527,3023.8814,2980.5186,2982.4011,3006.2726,4369592000,67731485176.0000,-0.794056,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000034,2972.7875,3054.3066,2972.7743,3042.9342,2982.4011,3934063900,71461836160.0000,2.029677,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000034,3062.2483,3131.2510,3062.2483,3104.8252,3042.9342,4292106800,93645729989.0000,2.033925,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000034,3091.5519,3111.2377,3052.1708,3111.2377,3104.8252,5186519700,92195115887.0000,0.206533,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000034,3109.0493,3145.2796,3056.5953,3106.2982,3111.2377,7796307300,114970329222.0000,-0.158763,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000034,3109.3348,3196.7399,3109.2146,3192.8530,3106.2982,6194665200,90212938486.0000,2.786429,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000034,3198.6573,3213.0585,3103.0958,3116.1713,3192.8530,5441083000,91605615428.0000,-2.401667,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000034,3125.3668,3148.1249,3062.6193,3129.6186,3116.1713,5381152800,82188885296.0000,0.431533,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000034,3126.2231,3185.4345,3111.9305,3183.8819,3129.6186,5129239800,74504056915.0000,1.733863,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000034,3186.0102,3197.8196,3123.6439,3145.1602,3183.8819,5117645900,77306390372.0000,-1.216179,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000034,3133.7204,3172.3255,3114.8118,3171.4460,3145.1602,5666935300,81379054528.0000,0.835754,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000034,3166.7512,3208.0820,3159.2919,3189.3069,3171.4460,6389646200,93394832850.0000,0.563178,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000034,3172.1624,3173.5776,3132.6694,3144.2277,3189.3069,5037389200,80399347686.0000,-1.413448,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000034,3131.3212,3135.0837,3067.3551,3078.1561,3144.2277,5173024300,76729792852.0000,-2.101362,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000034,3085.2227,3116.1184,3071.6635,3096.6419,3078.1561,3726924500,63770997395.0000,0.600548,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000034,3105.4312,3111.2413,3012.6103,3012.6103,3096.6419,3823198800,65597872582.0000,-2.713636,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000034,3014.3468,3034.7730,2963.2839,3017.6616,3012.6103,3569553300,58438867208.0000,0.167672,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000034,2969.9054,3073.0045,2968.7866,3065.2169,3017.6616,3985513200,59889148112.0000,1.575899,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000034,3085.9112,3118.9891,3074.2729,3083.1798,3065.2169,4478121900,69571972528.0000,0.586024,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000034,3080.8479,3109.8169,3055.4756,3075.1671,3083.1798,3755783600,61576915014.0000,-0.259884,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000034,3081.4491,3087.0854,2962.5010,3000.8910,3075.1671,4018829300,63316892908.0000,-2.415352,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000034,2995.4789,3027.2204,2994.4058,3001.3821,3000.8910,5308584100,51831655363.0000,0.016365,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000034,2973.8284,2995.0753,2944.5068,2957.8367,3001.3821,4558093600,55546191292.0000,-1.450845,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000034,2967.1978,3004.2490,2967.1978,2999.6159,2957.8367,6074150100,53268952446.0000,1.412492,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000034,3037.7015,3042.0172,2938.9921,2963.7489,2999.6159,5070507800,57191318218.0000,-1.195720,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000034,2962.3372,2977.9271,2930.3022,2945.1273,2963.7489,4562142800,52134514921.0000,-0.628312,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000034,2940.4400,2942.5904,2872.0910,2905.7796,2945.1273,4512783400,46964931804.0000,-1.336027,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000034,2898.7627,2956.6480,2891.2572,2949.7317,2905.7796,3270839400,44704156121.0000,1.512575,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000034,2940.2138,2982.2326,2932.5155,2954.0487,2949.7317,3194832800,42637760983.0000,0.146352,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000034,2944.0539,2975.1543,2931.8254,2962.0687,2954.0487,3192002400,46752681139.0000,0.271492,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000034,2973.6644,2993.1153,2957.2237,2992.1188,2962.0687,3180115000,46229148163.0000,1.014497,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000034,2993.8723,3000.7655,2967.7506,2995.9278,2992.1188,3061823300,42092993864.0000,0.127301,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000034,2989.2126,3033.5866,2982.8849,3014.9512,2995.9278,3084270900,49156317090.0000,0.634975,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000034,3007.6685,3008.0881,2962.6770,2978.8732,3014.9512,2745449700,39001558507.0000,-1.196636,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000034,2975.9999,2987.5308,2962.8937,2964.0336,2978.8732,2928731700,38048166546.0000,-0.498162,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000034,2954.9018,3037.7082,2954.9018,3037.0529,2964.0336,3062693300,48344556913.0000,2.463511,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000034,3042.8520,3055.3293,3012.6966,3024.1548,3037.0529,3655838600,46376880228.0000,-0.424691,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000034,3033.6070,3051.9061,3022.2016,3035.9036,3024.1548,2937695100,49176234781.0000,0.388499,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000034,3031.7391,3043.6502,2998.4157,3008.8973,3035.9036,3438478800,51845814479.0000,-0.889564,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000034,3008.3811,3101.1719,2973.6101,3101.1719,3008.8973,3662186400,72110949691.0000,3.066725,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000034,3089.4485,3111.5265,3043.8882,3078.7312,3101.1719,3464521900,69285488792.0000,-0.723620,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000034,3072.7423,3089.0180,3014.8529,3042.7569,3078.7312,3915582800,64988173506.0000,-1.168478,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000034,3015.3405,3031.2431,2961.7225,2985.0103,3042.7569,2543229700,54618675943.0000,-1.897838,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000034,3001.6100,3027.8360,2989.9642,3008.8269,2985.0103,2406040000,47043511165.0000,0.797873,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000034,2986.2231,3001.3568,2949.8283,2952.9955,3008.8269,2920790400,48144862224.0000,-1.855587,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000034,2952.2133,2996.4415,2950.8119,2983.7367,2952.9955,2336713800,38850764307.0000,1.041018,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000034,3010.8681,3022.7603,2980.8117,2995.8911,2983.7367,2421214800,43988457769.0000,0.407355,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000034,2982.3821,2990.4967,2926.8903,2968.9366,2995.8911,2473862500,43039884360.0000,-0.899716,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000034,2972.7193,3000.1356,2968.2753,2996.1662,2968.9366,2496632000,38336774483.0000,0.917150,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000034,3006.3764,3029.7612,3003.6542,3015.9732,2996.1662,2280419500,39893774595.0000,0.661078,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000034,3011.9062,3013.7315,2955.6170,2967.4043,3015.9732,2232947800,41744283794.0000,-1.610389,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000034,2965.2521,2979.0223,2928.2588,2931.8678,2967.4043,2260164700,35545649409.0000,-1.197562,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000034,2934.5378,2969.3729,2910.9762,2962.6146,2931.8678,2030776500,36719086872.0000,1.048710,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000034,2954.1621,2969.0499,2925.1701,2953.6195,2962.6146,1944361300,34717366168.0000,-0.303620,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000034,2949.5051,2982.3560,2925.9077,2978.9533,2953.6195,2196923800,38825460458.0000,0.857721,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000034,2984.2319,2996.4123,2969.8065,2990.6469,2978.9533,2027507300,38408421845.0000,0.392541,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000034,2984.4551,3014.1254,2979.0857,3003.3204,2990.6469,2643465400,44069971428.0000,0.423771,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000034,3004.2791,3004.2791,2944.7170,2957.7894,3003.3204,1995729300,38974820174.0000,-1.516022,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000034,2948.7623,2955.6694,2931.9260,2943.4542,2957.7894,2363379300,42265447754.0000,-0.484659,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000034,2931.9483,2935.4859,2913.5065,2922.7723,2943.4542,2088503500,35307977018.0000,-0.702640,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000034,2880.7353,2939.9859,2877.6532,2930.1970,2922.7723,3270734100,49047729466.0000,0.254029,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000034,2941.1014,2949.4645,2917.5178,2933.0156,2930.1970,4518234900,51233714081.0000,0.096191,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000034,2915.1015,2926.3140,2902.5673,2921.5010,2933.0156,2932098300,44303387073.0000,-0.392586,0.000000,0.000000,0.000000,0.000000
