,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1644,2021-09-30,sz.399440,1753.6574,1791.9744,1749.9268,1782.6037,1741.7579,2823534757,15229929590.9500,2.345091,0.000000,0.000000,0.000000,0.000000
1645,2021-10-08,sz.399440,1812.6789,1818.5636,1740.7179,1756.0172,1782.6037,2704987526,14725981037.2700,-1.491442,0.000000,0.000000,0.000000,0.000000
1646,2021-10-11,sz.399440,1749.7674,1752.1245,1695.9004,1730.8138,1756.0172,2742903810,14655161477.7600,-1.435259,0.000000,0.000000,0.000000,0.000000
1647,2021-10-12,sz.399440,1726.7042,1739.2923,1639.1859,1660.5750,1730.8138,3334315857,17750594063.6400,-4.058137,0.000000,0.000000,0.000000,0.000000
1648,2021-10-13,sz.399440,1659.7495,1681.9743,1631.1560,1671.2368,1660.5750,2441677115,12575320369.0300,0.642055,0.000000,0.000000,0.000000,0.000000
1649,2021-10-14,sz.399440,1664.8542,1701.6837,1656.4799,1680.3033,1671.2368,2207070576,11854824086.8900,0.542502,0.000000,0.000000,0.000000,0.000000
1650,2021-10-15,sz.399440,1676.1415,1680.1968,1654.1175,1669.0868,1680.3033,2083896753,11443431149.2100,-0.667528,0.000000,0.000000,0.000000,0.000000
1651,2021-10-18,sz.399440,1666.4035,1710.1297,1661.5036,1704.0074,1669.0868,2585867168,13923732703.8400,2.092198,0.000000,0.000000,0.000000,0.000000
1652,2021-10-19,sz.399440,1698.2292,1709.3138,1666.9226,1707.1960,1704.0074,2470748641,13733170931.0800,0.187124,0.000000,0.000000,0.000000,0.000000
1653,2021-10-20,sz.399440,1688.8515,1733.3008,1658.9277,1713.1095,1707.1960,3126081269,16022454406.7300,0.346387,0.000000,0.000000,0.000000,0.000000
1654,2021-10-21,sz.399440,1723.3010,1748.7679,1709.1634,1711.9218,1713.1095,3675296265,18413829567.7100,-0.069330,0.000000,0.000000,0.000000,0.000000
1655,2021-10-22,sz.399440,1697.5869,1697.9647,1639.2093,1644.0894,1711.9218,3578594989,18084828333.6300,-3.962354,0.000000,0.000000,0.000000,0.000000
1656,2021-10-25,sz.399440,1638.0036,1659.3658,1618.8240,1656.6368,1644.0894,2663027607,12610545214.6300,0.763182,0.000000,0.000000,0.000000,0.000000
1657,2021-10-26,sz.399440,1655.9061,1682.2533,1645.5742,1652.9500,1656.6368,2653998181,12985263449.5600,-0.222547,0.000000,0.000000,0.000000,0.000000
1658,2021-10-27,sz.399440,1651.2549,1656.1376,1608.3940,1621.8794,1652.9500,2478098651,12644542523.2300,-1.879706,0.000000,0.000000,0.000000,0.000000
1659,2021-10-28,sz.399440,1614.0008,1614.1612,1554.2562,1563.7645,1621.8794,3279611048,15169065123.7000,-3.583183,0.000000,0.000000,0.000000,0.000000
1660,2021-10-29,sz.399440,1570.6571,1583.4150,1555.6631,1579.8104,1563.7645,2298747166,11599076710.8100,1.026107,0.000000,0.000000,0.000000,0.000000
1661,2021-11-01,sz.399440,1571.8644,1586.4128,1563.4291,1566.9467,1579.8104,2941336637,14304897452.4800,-0.814256,0.000000,0.000000,0.000000,0.000000
1662,2021-11-02,sz.399440,1562.9403,1575.3049,1496.7796,1517.3669,1566.9467,3300577811,16294144538.9200,-3.164103,0.000000,0.000000,0.000000,0.000000
1663,2021-11-03,sz.399440,1515.6129,1529.2292,1494.2879,1525.2788,1517.3669,2348457515,11240177759.0100,0.521423,0.000000,0.000000,0.000000,0.000000
1664,2021-11-04,sz.399440,1520.0406,1522.3150,1502.0995,1518.4834,1525.2788,1980733260,10106733508.8800,-0.445519,0.000000,0.000000,0.000000,0.000000
1665,2021-11-05,sz.399440,1506.5602,1506.5602,1467.8189,1468.6984,1518.4834,2600243977,12084719345.1300,-3.278600,0.000000,0.000000,0.000000,0.000000
1666,2021-11-08,sz.399440,1475.7896,1523.2851,1475.3136,1507.5643,1468.6984,2964404560,13018594199.0000,2.646282,0.000000,0.000000,0.000000,0.000000
1667,2021-11-09,sz.399440,1507.0880,1517.9764,1496.8673,1506.6521,1507.5643,2252700529,11251506950.5600,-0.060508,0.000000,0.000000,0.000000,0.000000
1668,2021-11-10,sz.399440,1497.6315,1507.6978,1460.4970,1504.6635,1506.6521,2903175646,13740702539.8300,-0.131988,0.000000,0.000000,0.000000,0.000000
1669,2021-11-11,sz.399440,1512.3482,1540.2785,1505.1427,1531.1726,1504.6635,3004805343,14596645531.8300,1.761796,0.000000,0.000000,0.000000,0.000000
1670,2021-11-12,sz.399440,1526.2997,1538.4778,1510.6050,1513.5749,1531.1726,2654301992,12627426814.2600,-1.149296,0.000000,0.000000,0.000000,0.000000
1671,2021-11-15,sz.399440,1509.8442,1510.9937,1489.2795,1508.9122,1513.5749,2054102981,9499058751.5700,-0.308059,0.000000,0.000000,0.000000,0.000000
1672,2021-11-16,sz.399440,1511.6097,1518.1925,1477.2260,1479.1281,1508.9122,2277187743,10156223530.9800,-1.973879,0.000000,0.000000,0.000000,0.000000
1673,2021-11-17,sz.399440,1481.2208,1508.0395,1480.3876,1505.8904,1479.1281,1922301332,8950455730.9100,1.809329,0.000000,0.000000,0.000000,0.000000
1674,2021-11-18,sz.399440,1507.4852,1542.3402,1505.1370,1531.6515,1505.8904,2298760698,12544039687.5200,1.710689,0.000000,0.000000,0.000000,0.000000
1675,2021-11-19,sz.399440,1527.4417,1556.0294,1520.2495,1554.2416,1531.6515,2442256553,12818595134.9400,1.474885,0.000000,0.000000,0.000000,0.000000
1676,2021-11-22,sz.399440,1558.9518,1566.2261,1544.0087,1559.7729,1554.2416,2580775041,13080002180.5600,0.355884,0.000000,0.000000,0.000000,0.000000
1677,2021-11-23,sz.399440,1573.8616,1616.3602,1573.8616,1595.6932,1559.7729,5255986316,22641342290.5500,2.302919,0.000000,0.000000,0.000000,0.000000
1678,2021-11-24,sz.399440,1592.2509,1624.1910,1585.0013,1607.0252,1595.6932,4094428578,17692876518.6500,0.710162,0.000000,0.000000,0.000000,0.000000
1679,2021-11-25,sz.399440,1609.9895,1609.9895,1579.0863,1582.1842,1607.0252,2680066293,12072149750.2200,-1.545775,0.000000,0.000000,0.000000,0.000000
1680,2021-11-26,sz.399440,1572.0722,1635.5294,1568.4314,1617.0105,1582.1842,3781267782,17521825373.7600,2.201153,0.000000,0.000000,0.000000,0.000000
1681,2021-11-29,sz.399440,1584.7671,1611.8545,1581.1940,1608.5646,1617.0105,3065365133,14988365326.7100,-0.522316,0.000000,0.000000,0.000000,0.000000
1682,2021-11-30,sz.399440,1615.8722,1619.1046,1589.1288,1598.6949,1608.5646,2535316656,12912964007.7300,-0.613572,0.000000,0.000000,0.000000,0.000000
1683,2021-12-01,sz.399440,1595.4729,1609.5220,1578.6326,1609.1332,1598.6949,2300568411,12687851020.4500,0.652926,0.000000,0.000000,0.000000,0.000000
1684,2021-12-02,sz.399440,1602.4509,1633.9297,1590.6453,1624.6975,1609.1332,3371284891,15456198720.2400,0.967247,0.000000,0.000000,0.000000,0.000000
1685,2021-12-03,sz.399440,1623.4637,1631.1559,1600.5920,1627.3361,1624.6975,2674060537,13116940625.6900,0.162406,0.000000,0.000000,0.000000,0.000000
1686,2021-12-06,sz.399440,1630.6781,1653.9104,1613.2718,1615.1040,1627.3361,3099270058,15608428959.3600,-0.751664,0.000000,0.000000,0.000000,0.000000
1687,2021-12-07,sz.399440,1630.4255,1641.2463,1587.8780,1622.2507,1615.1040,3292385935,17325991836.2800,0.442492,0.000000,0.000000,0.000000,0.000000
1688,2021-12-08,sz.399440,1619.5048,1639.8337,1609.6859,1638.3091,1622.2507,2649281536,13476073261.3900,0.989884,0.000000,0.000000,0.000000,0.000000
1689,2021-12-09,sz.399440,1633.5346,1662.7247,1623.7204,1645.4982,1638.3091,3438488176,16258988865.7600,0.438812,0.000000,0.000000,0.000000,0.000000
1690,2021-12-10,sz.399440,1639.3550,1639.5968,1622.6257,1629.0745,1645.4982,2991104232,16588031738.7000,-0.998099,0.000000,0.000000,0.000000,0.000000
1691,2021-12-13,sz.399440,1629.6728,1632.8291,1617.0488,1629.2497,1629.0745,2544575333,14335245601.3300,0.010755,0.000000,0.000000,0.000000,0.000000
1692,2021-12-14,sz.399440,1624.2886,1626.5429,1597.2037,1598.3555,1629.2497,2404746351,12103624405.2900,-1.896223,0.000000,0.000000,0.000000,0.000000
1693,2021-12-15,sz.399440,1597.3809,1626.6304,1596.3912,1613.6186,1598.3555,2979307236,13535190552.4900,0.954925,0.000000,0.000000,0.000000,0.000000
1694,2021-12-16,sz.399440,1612.9709,1668.8819,1612.8666,1668.8470,1613.6186,4271827477,20153251765.6900,3.422643,0.000000,0.000000,0.000000,0.000000
1695,2021-12-17,sz.399440,1671.7238,1693.1509,1664.2094,1665.1494,1668.8470,3812916452,16953751944.9100,-0.221566,0.000000,0.000000,0.000000,0.000000
1696,2021-12-20,sz.399440,1662.4584,1684.7928,1640.4933,1642.9641,1665.1494,2995564737,14303013203.2900,-1.332331,0.000000,0.000000,0.000000,0.000000
1697,2021-12-21,sz.399440,1640.2821,1667.4841,1632.2195,1666.2600,1642.9641,2582166888,12002927239.9200,1.417919,0.000000,0.000000,0.000000,0.000000
1698,2021-12-22,sz.399440,1669.7005,1671.8455,1641.5755,1645.2694,1666.2600,2449287487,11511618083.0800,-1.259743,0.000000,0.000000,0.000000,0.000000
1699,2021-12-23,sz.399440,1649.1347,1657.3946,1639.4218,1648.0747,1645.2694,2283967507,11349481867.8400,0.170507,0.000000,0.000000,0.000000,0.000000
1700,2021-12-24,sz.399440,1650.6760,1650.6760,1605.2385,1605.8720,1648.0747,2755515502,13389158434.4800,-2.560727,0.000000,0.000000,0.000000,0.000000
1701,2021-12-27,sz.399440,1593.6897,1612.4807,1581.6023,1599.5203,1605.8720,2147226067,10738765147.1600,-0.395530,0.000000,0.000000,0.000000,0.000000
1702,2021-12-28,sz.399440,1600.5731,1614.6223,1592.8542,1613.3649,1599.5203,1905083840,10515218986.9600,0.865547,0.000000,0.000000,0.000000,0.000000
1703,2021-12-29,sz.399440,1611.2688,1639.3402,1608.2550,1618.8131,1613.3649,1767645819,10823794968.4800,0.337692,0.000000,0.000000,0.000000,0.000000
1704,2021-12-30,sz.399440,1624.7493,1637.8412,1623.0537,1627.0073,1618.8131,1747611998,9928754849.6300,0.506186,0.000000,0.000000,0.000000,0.000000
1705,2021-12-31,sz.399440,1629.0018,1643.2972,1625.6502,1639.1584,1627.0073,1687829392,10121791412.8400,0.746837,0.000000,0.000000,0.000000,0.000000
1706,2022-01-04,sz.399440,1642.3740,1659.2083,1641.7953,1652.5763,1639.1584,2263717880,12625545204.2900,0.818585,0.000000,0.000000,0.000000,0.000000
1707,2022-01-05,sz.399440,1656.0653,1656.0653,1615.5077,1623.1898,1652.5763,2457458037,13145995586.8800,-1.778223,0.000000,0.000000,0.000000,0.000000
1708,2022-01-06,sz.399440,1619.5498,1665.8636,1617.6304,1659.3845,1623.1898,2973058415,16031606522.8100,2.229850,0.000000,0.000000,0.000000,0.000000
1709,2022-01-07,sz.399440,1659.5117,1696.3346,1659.4348,1677.6202,1659.3845,4280527032,22373957734.4100,1.098944,0.000000,0.000000,0.000000,0.000000
1710,2022-01-10,sz.399440,1689.9617,1690.5749,1661.0016,1669.5528,1677.6202,3372476309,18634565858.2700,-0.480884,0.000000,0.000000,0.000000,0.000000
1711,2022-01-11,sz.399440,1671.5147,1696.1054,1667.0293,1671.2815,1669.5528,3277185856,18630455433.8400,0.103543,0.000000,0.000000,0.000000,0.000000
1712,2022-01-12,sz.399440,1663.6740,1663.9711,1631.8612,1645.2238,1671.2815,3388553298,16796065000.4600,-1.559145,0.000000,0.000000,0.000000,0.000000
1713,2022-01-13,sz.399440,1641.1696,1642.3632,1615.1577,1617.3832,1645.2238,2369384819,13444676444.3100,-1.692207,0.000000,0.000000,0.000000,0.000000
1714,2022-01-14,sz.399440,1608.6792,1612.2796,1589.5106,1595.5018,1617.3832,2498020092,13256079539.5800,-1.352889,0.000000,0.000000,0.000000,0.000000
1715,2022-01-17,sz.399440,1586.6320,1604.2039,1585.1138,1599.4102,1595.5018,1912685000,10148504975.6200,0.244964,0.000000,0.000000,0.000000,0.000000
1716,2022-01-18,sz.399440,1599.1406,1628.5134,1597.2430,1623.8058,1599.4102,2107173774,12410119899.6200,1.525287,0.000000,0.000000,0.000000,0.000000
1717,2022-01-19,sz.399440,1638.9131,1649.5666,1627.3317,1637.7551,1623.8058,3424021382,19756531199.9300,0.859050,0.000000,0.000000,0.000000,0.000000
1718,2022-01-20,sz.399440,1634.3707,1662.2976,1613.5626,1626.2644,1637.7551,3330020605,18747305213.4500,-0.701613,0.000000,0.000000,0.000000,0.000000
1719,2022-01-21,sz.399440,1615.5483,1615.5861,1597.5899,1601.3184,1626.2644,2287830209,12763001581.3700,-1.533945,0.000000,0.000000,0.000000,0.000000
1720,2022-01-24,sz.399440,1596.5301,1635.0482,1582.0965,1623.2659,1601.3184,1972381279,10896733174.3300,1.370589,0.000000,0.000000,0.000000,0.000000
1721,2022-01-25,sz.399440,1618.2847,1624.9452,1562.6436,1562.9900,1623.2659,2213142496,11798994697.3100,-3.713249,0.000000,0.000000,0.000000,0.000000
1722,2022-01-26,sz.399440,1562.7445,1594.9755,1555.5733,1575.9097,1562.9900,1778211200,9448982863.3600,0.826602,0.000000,0.000000,0.000000,0.000000
1723,2022-01-27,sz.399440,1576.8682,1584.1484,1545.2312,1547.4851,1575.9097,1925369452,10092514661.9300,-1.803695,0.000000,0.000000,0.000000,0.000000
1724,2022-01-28,sz.399440,1560.6814,1561.9047,1499.8038,1527.8898,1547.4851,2410808064,12375057061.1600,-1.266267,0.000000,0.000000,0.000000,0.000000
1725,2022-02-07,sz.399440,1548.0942,1592.8690,1548.0942,1590.7718,1527.8898,3067958453,15299396835.3700,4.115611,0.000000,0.000000,0.000000,0.000000
1726,2022-02-08,sz.399440,1598.1729,1635.2165,1583.0598,1634.6381,1590.7718,3391300436,16727900342.7800,2.757548,0.000000,0.000000,0.000000,0.000000
1727,2022-02-09,sz.399440,1631.0791,1650.3368,1618.5514,1647.5348,1634.6381,2630931829,13901437544.9500,0.788964,0.000000,0.000000,0.000000,0.000000
1728,2022-02-10,sz.399440,1645.8159,1657.9440,1631.7068,1651.4503,1647.5348,2389106012,12906575161.4500,0.237658,0.000000,0.000000,0.000000,0.000000
1729,2022-02-11,sz.399440,1647.1799,1669.6072,1636.4763,1641.2175,1651.4503,2462206965,13988694748.0800,-0.619625,0.000000,0.000000,0.000000,0.000000
1730,2022-02-14,sz.399440,1628.3740,1643.3705,1603.3098,1611.6990,1641.2175,2130083314,11893075380.8600,-1.798573,0.000000,0.000000,0.000000,0.000000
1731,2022-02-15,sz.399440,1610.2967,1614.4521,1585.7792,1600.8971,1611.6990,1999540560,10787117618.9000,-0.670218,0.000000,0.000000,0.000000,0.000000
1732,2022-02-16,sz.399440,1611.8193,1642.3984,1611.8193,1629.0883,1600.8971,2515001777,13094821933.8700,1.760963,0.000000,0.000000,0.000000,0.000000
1733,2022-02-17,sz.399440,1624.9774,1643.1351,1618.0681,1634.1715,1629.0883,2215466298,11700806541.4300,0.312027,0.000000,0.000000,0.000000,0.000000
1734,2022-02-18,sz.399440,1623.4666,1675.6377,1619.3408,1674.0072,1634.1715,2975698468,16994717695.2300,2.437669,0.000000,0.000000,0.000000,0.000000
1735,2022-02-21,sz.399440,1679.3711,1685.2524,1662.2889,1673.5395,1674.0072,2392546183,14581599046.4800,-0.027939,0.000000,0.000000,0.000000,0.000000
1736,2022-02-22,sz.399440,1667.7139,1674.4766,1629.2884,1644.9080,1673.5395,2548779269,15760855538.3700,-1.710835,0.000000,0.000000,0.000000,0.000000
1737,2022-02-23,sz.399440,1646.2113,1654.6716,1632.9354,1652.0555,1644.9080,2102459901,12956956314.6500,0.434523,0.000000,0.000000,0.000000,0.000000
1738,2022-02-24,sz.399440,1643.2251,1645.1875,1584.2282,1602.2891,1652.0555,3198134520,16910818963.9300,-3.012393,0.000000,0.000000,0.000000,0.000000
1739,2022-02-25,sz.399440,1610.1539,1669.9349,1610.1539,1636.6589,1602.2891,3902463142,18050048065.5900,2.145044,0.000000,0.000000,0.000000,0.000000
1740,2022-02-28,sz.399440,1639.6183,1644.9580,1620.3100,1639.4584,1636.6589,2286990018,11806979097.5900,0.171050,0.000000,0.000000,0.000000,0.000000
1741,2022-03-01,sz.399440,1642.3358,1656.4130,1624.4549,1637.6598,1639.4584,2260371235,12983436246.5600,-0.109707,0.000000,0.000000,0.000000,0.000000
1742,2022-03-02,sz.399440,1630.3431,1650.4874,1628.1477,1638.2204,1637.6598,1923021975,10754561415.6400,0.034232,0.000000,0.000000,0.000000,0.000000
1743,2022-03-03,sz.399440,1646.0612,1668.0219,1641.5998,1657.6422,1638.2204,3423367181,18697165001.3800,1.185543,0.000000,0.000000,0.000000,0.000000
1744,2022-03-04,sz.399440,1648.8221,1662.9329,1618.7207,1637.0191,1657.6422,3142839627,16746915854.8500,-1.244123,0.000000,0.000000,0.000000,0.000000
1745,2022-03-07,sz.399440,1642.9722,1652.9766,1606.9368,1616.4630,1637.0191,3155701735,16814655247.7300,-1.255703,0.000000,0.000000,0.000000,0.000000
1746,2022-03-08,sz.399440,1616.1552,1616.8987,1547.2710,1557.9146,1616.4630,3071960288,16901704342.4900,-3.622007,0.000000,0.000000,0.000000,0.000000
1747,2022-03-09,sz.399440,1555.4442,1557.0171,1468.3324,1530.7218,1557.9146,3161987428,16740051752.9000,-1.745462,0.000000,0.000000,0.000000,0.000000
1748,2022-03-10,sz.399440,1557.1085,1571.2244,1538.3156,1557.3262,1530.7218,2345981278,13506110699.1200,1.738030,0.000000,0.000000,0.000000,0.000000
1749,2022-03-11,sz.399440,1540.3244,1549.8032,1501.5821,1543.2080,1557.3262,2477909749,13835823241.5300,-0.906567,0.000000,0.000000,0.000000,0.000000
1750,2022-03-14,sz.399440,1520.3358,1540.9547,1495.2158,1495.2232,1543.2080,1888982218,10284868485.1300,-3.109419,0.000000,0.000000,0.000000,0.000000
1751,2022-03-15,sz.399440,1484.6135,1484.6135,1387.1747,1387.2096,1495.2232,3395345847,15924371125.7300,-7.223911,0.000000,0.000000,0.000000,0.000000
1752,2022-03-16,sz.399440,1409.6040,1436.1850,1354.0495,1427.7543,1387.2096,2779955558,13061257181.4900,2.922752,0.000000,0.000000,0.000000,0.000000
1753,2022-03-17,sz.399440,1449.5200,1484.7383,1449.2824,1461.8528,1427.7543,2542733914,13548152748.1400,2.388261,0.000000,0.000000,0.000000,0.000000
1754,2022-03-18,sz.399440,1459.7215,1479.5368,1453.9046,1475.6835,1461.8528,1935951679,10073120716.9500,0.946108,0.000000,0.000000,0.000000,0.000000
1755,2022-03-21,sz.399440,1482.2141,1487.7639,1456.2895,1475.9297,1475.6835,2171162813,11918035743.6000,0.016684,0.000000,0.000000,0.000000,0.000000
1756,2022-03-22,sz.399440,1474.3669,1505.0699,1467.6037,1497.0004,1475.9297,2173409855,10823035719.5400,1.427622,0.000000,0.000000,0.000000,0.000000
1757,2022-03-23,sz.399440,1494.8822,1501.0765,1477.3466,1488.4434,1497.0004,1745159109,9267573071.3200,-0.571610,0.000000,0.000000,0.000000,0.000000
1758,2022-03-24,sz.399440,1484.2963,1491.9119,1469.9467,1478.5328,1488.4434,1615627536,8297771908.1800,-0.665837,0.000000,0.000000,0.000000,0.000000
1759,2022-03-25,sz.399440,1480.8771,1489.3594,1464.2392,1464.7928,1478.5328,1505528267,8043178200.1300,-0.929300,0.000000,0.000000,0.000000,0.000000
1760,2022-03-28,sz.399440,1456.3848,1482.2550,1427.1139,1470.6661,1464.7928,1849622665,9291477422.9300,0.400965,0.000000,0.000000,0.000000,0.000000
1761,2022-03-29,sz.399440,1469.8647,1476.9898,1454.8981,1461.2555,1470.6661,1398336665,7520132968.4100,-0.639887,0.000000,0.000000,0.000000,0.000000
1762,2022-03-30,sz.399440,1467.3175,1488.8897,1461.9060,1488.8897,1461.2555,1776069389,9020733693.4200,1.891127,0.000000,0.000000,0.000000,0.000000
1763,2022-03-31,sz.399440,1485.8651,1500.7878,1481.2063,1490.1530,1488.8897,2065352195,11298763703.0600,0.084848,0.000000,0.000000,0.000000,0.000000
1764,2022-04-01,sz.399440,1481.8009,1505.4748,1474.8493,1505.1075,1490.1530,1719395101,9449157799.2500,1.003555,0.000000,0.000000,0.000000,0.000000
1765,2022-04-06,sz.399440,1506.1229,1573.8589,1498.2583,1571.9776,1505.1075,3789588968,18406329639.0100,4.442879,0.000000,0.000000,0.000000,0.000000
1766,2022-04-07,sz.399440,1562.8712,1598.0484,1550.2791,1551.5286,1571.9776,4371238434,21496074188.6400,-1.300846,0.000000,0.000000,0.000000,0.000000
1767,2022-04-08,sz.399440,1550.4042,1571.6957,1523.6873,1568.5796,1551.5286,3468687335,17708639640.3000,1.098981,0.000000,0.000000,0.000000,0.000000
1768,2022-04-11,sz.399440,1558.0029,1558.0029,1509.7579,1516.7718,1568.5796,3134221746,16178158538.8000,-3.302848,0.000000,0.000000,0.000000,0.000000
1769,2022-04-12,sz.399440,1507.8437,1527.9705,1499.6244,1520.7353,1516.7718,2486919846,13028077753.1700,0.261312,0.000000,0.000000,0.000000,0.000000
1770,2022-04-13,sz.399440,1510.0548,1541.8879,1495.4035,1515.7531,1520.7353,2412005188,13061565349.5700,-0.327618,0.000000,0.000000,0.000000,0.000000
1771,2022-04-14,sz.399440,1518.5302,1556.6048,1515.7693,1547.4836,1515.7531,2656818127,14533118686.7800,2.093382,0.000000,0.000000,0.000000,0.000000
1772,2022-04-15,sz.399440,1538.2893,1582.5636,1535.3487,1553.9087,1547.4836,3885450643,19185145877.0600,0.415197,0.000000,0.000000,0.000000,0.000000
1773,2022-04-18,sz.399440,1534.0024,1535.8636,1516.9943,1526.1734,1553.9087,2602829515,12340602911.7000,-1.784873,0.000000,0.000000,0.000000,0.000000
1774,2022-04-19,sz.399440,1524.1288,1554.9402,1518.2047,1548.8870,1526.1734,2563688727,12957435410.6600,1.488271,0.000000,0.000000,0.000000,0.000000
1775,2022-04-20,sz.399440,1537.3033,1542.5047,1478.7482,1484.1955,1548.8870,2790164859,13601118575.7900,-4.176644,0.000000,0.000000,0.000000,0.000000
1776,2022-04-21,sz.399440,1476.2264,1476.2264,1413.9503,1417.1866,1484.1955,2646640869,11972921593.2700,-4.514830,0.000000,0.000000,0.000000,0.000000
1777,2022-04-22,sz.399440,1407.0101,1428.5502,1382.9269,1417.3991,1417.1866,1917773199,8747779196.7300,0.014994,0.000000,0.000000,0.000000,0.000000
1778,2022-04-25,sz.399440,1391.7422,1391.7422,1321.6566,1321.6566,1417.3991,2620121997,11220487028.7300,-6.754802,0.000000,0.000000,0.000000,0.000000
1779,2022-04-26,sz.399440,1321.9743,1339.2685,1287.8564,1291.0293,1321.6566,2296411348,9634482029.4300,-2.317342,0.000000,0.000000,0.000000,0.000000
1780,2022-04-27,sz.399440,1278.3680,1340.2235,1263.7000,1339.6107,1291.0293,2637852707,11746137162.0100,3.762997,0.000000,0.000000,0.000000,0.000000
1781,2022-04-28,sz.399440,1329.2030,1339.4501,1302.4273,1322.5931,1339.6107,2122874533,9701385040.6600,-1.270339,0.000000,0.000000,0.000000,0.000000
1782,2022-04-29,sz.399440,1325.9186,1376.5569,1325.0942,1374.2051,1322.5931,2407420050,11214301183.0500,3.902334,0.000000,0.000000,0.000000,0.000000
1783,2022-05-05,sz.399440,1368.1945,1389.8109,1364.5291,1379.3465,1374.2051,1924936028,9185953286.5500,0.374136,0.000000,0.000000,0.000000,0.000000
1784,2022-05-06,sz.399440,1348.0285,1354.1195,1332.0758,1334.8980,1379.3465,1784149759,8493418010.0100,-3.222432,0.000000,0.000000,0.000000,0.000000
1785,2022-05-09,sz.399440,1329.7991,1354.1308,1325.3241,1344.3295,1334.8980,1520728882,7138138434.6300,0.706533,0.000000,0.000000,0.000000,0.000000
1786,2022-05-10,sz.399440,1324.4984,1353.5390,1311.0686,1350.4773,1344.3295,1943699926,9727074370.9800,0.457313,0.000000,0.000000,0.000000,0.000000
1787,2022-05-11,sz.399440,1349.2161,1388.0348,1348.3958,1359.3025,1350.4773,2412910786,10979369304.1800,0.653487,0.000000,0.000000,0.000000,0.000000
1788,2022-05-12,sz.399440,1350.5081,1364.9223,1339.8852,1354.1865,1359.3025,1717744895,7648440391.9300,-0.376369,0.000000,0.000000,0.000000,0.000000
1789,2022-05-13,sz.399440,1358.5309,1363.9761,1350.0645,1361.8011,1354.1865,1308680400,6268485569.8200,0.562301,0.000000,0.000000,0.000000,0.000000
1790,2022-05-16,sz.399440,1371.2787,1375.7020,1355.5303,1372.1127,1361.8011,1506531374,7359959969.2400,0.757203,0.000000,0.000000,0.000000,0.000000
1791,2022-05-17,sz.399440,1370.2629,1380.2049,1358.4356,1378.9778,1372.1127,1348653054,6973263430.7400,0.500331,0.000000,0.000000,0.000000,0.000000
1792,2022-05-18,sz.399440,1380.1188,1391.8723,1372.8058,1383.6062,1378.9778,1212925385,6453992131.1800,0.335640,0.000000,0.000000,0.000000,0.000000
1793,2022-05-19,sz.399440,1362.8701,1384.2097,1355.9565,1384.2097,1383.6062,1450584490,7076376845.2400,0.043618,0.000000,0.000000,0.000000,0.000000
1794,2022-05-20,sz.399440,1386.5599,1406.6257,1386.1325,1404.6266,1384.2097,1987035335,8942785952.4100,1.474986,0.000000,0.000000,0.000000,0.000000
1795,2022-05-23,sz.399440,1407.4383,1447.8640,1407.4383,1441.9133,1404.6266,3175044185,12418293187.7300,2.654563,0.000000,0.000000,0.000000,0.000000
1796,2022-05-24,sz.399440,1438.0378,1444.4145,1394.4985,1394.4985,1441.9133,3155711095,12629368679.6400,-3.288325,0.000000,0.000000,0.000000,0.000000
1797,2022-05-25,sz.399440,1391.1039,1409.1352,1386.5806,1401.5675,1394.4985,1788833944,7559857894.4900,0.506921,0.000000,0.000000,0.000000,0.000000
1798,2022-05-26,sz.399440,1403.2647,1422.6758,1385.3306,1416.9381,1401.5675,1904510072,8107546841.5200,1.096672,0.000000,0.000000,0.000000,0.000000
1799,2022-05-27,sz.399440,1421.8880,1430.0801,1404.2093,1417.6023,1416.9381,1785170402,8347495261.5200,0.046876,0.000000,0.000000,0.000000,0.000000
1800,2022-05-30,sz.399440,1424.2399,1427.6381,1411.6874,1420.6455,1417.6023,1463697872,7081810604.8500,0.214672,0.000000,0.000000,0.000000,0.000000
1801,2022-05-31,sz.399440,1420.1868,1431.6540,1410.3361,1430.0960,1420.6455,1474930776,7179415629.6800,0.665226,0.000000,0.000000,0.000000,0.000000
1802,2022-06-01,sz.399440,1426.0994,1432.0262,1413.7074,1427.6676,1430.0960,1508893895,7593890313.5700,-0.169807,0.000000,0.000000,0.000000,0.000000
1803,2022-06-02,sz.399440,1417.9609,1456.2061,1417.2488,1452.9656,1427.6676,2824701434,11659943538.8900,1.771981,0.000000,0.000000,0.000000,0.000000
1804,2022-06-06,sz.399440,1449.6056,1477.5133,1441.0006,1475.0716,1452.9656,2638237975,12236331003.3300,1.521440,0.000000,0.000000,0.000000,0.000000
1805,2022-06-07,sz.399440,1472.3488,1476.9410,1452.1803,1460.5079,1475.0716,2077346935,10294800155.6300,-0.987322,0.000000,0.000000,0.000000,0.000000
1806,2022-06-08,sz.399440,1462.9398,1481.4795,1450.2742,1477.9319,1460.5079,2451879755,11871591985.2400,1.193010,0.000000,0.000000,0.000000,0.000000
1807,2022-06-09,sz.399440,1474.5591,1487.6036,1464.5180,1472.0652,1477.9319,2154714861,10659466977.8800,-0.396953,0.000000,0.000000,0.000000,0.000000
1808,2022-06-10,sz.399440,1458.2063,1482.7346,1451.5661,1479.2536,1472.0652,2438958930,11553713727.8800,0.488321,0.000000,0.000000,0.000000,0.000000
