,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2292,2021-06-10,sh.000908,1515.9319,1527.8241,1511.9408,1515.4622,1523.5423,477315603,3411632181.0000,-0.530350,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000908,1522.8927,1559.9406,1522.2469,1541.8195,1515.4622,903151001,5504982412.0000,1.739225,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000908,1552.2105,1564.9800,1525.0156,1538.8335,1541.8195,690510663,4391234988.0000,-0.193667,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000908,1553.8333,1568.4365,1539.7250,1544.9645,1538.8335,610403818,4178013505.0000,0.398419,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000908,1530.8767,1531.8117,1504.4818,1516.1698,1544.9645,508097267,3332827755.0000,-1.863777,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000908,1504.2510,1505.0724,1470.6005,1480.3708,1516.1698,510463916,3540428199.0000,-2.361147,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000908,1478.5900,1479.2381,1453.0897,1459.3472,1480.3708,491685583,3083445810.0000,-1.420158,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000908,1472.2222,1502.6293,1472.2222,1492.4323,1459.3472,638500690,3922554420.0000,2.267116,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000908,1495.3303,1512.5121,1485.0447,1509.9246,1492.4323,371474792,2780948130.0000,1.172067,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000908,1510.8657,1525.0682,1498.1689,1512.3775,1509.9246,326430682,2556207142.0000,0.162452,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000908,1521.1008,1540.1074,1519.1137,1532.1841,1512.3775,492370784,3655485656.0000,1.309633,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000908,1521.7825,1522.9476,1492.6047,1494.4199,1532.1841,403629015,3097294085.0000,-2.464730,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000908,1481.1290,1485.3125,1469.3505,1477.2494,1494.4199,360637139,2417945473.0000,-1.148974,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000908,1481.4449,1492.4601,1474.4075,1483.8640,1477.2494,227932263,1553851234.0000,0.447765,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000908,1485.3162,1488.3549,1469.8567,1472.9266,1483.8640,251840864,1688218555.0000,-0.737089,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000908,1484.9965,1493.5078,1460.1549,1461.5729,1472.9266,476211334,2985150728.0000,-0.770826,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000908,1466.3528,1473.6853,1454.3769,1473.6853,1461.5729,384685228,2703948586.0000,0.828724,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000908,1480.4185,1483.7932,1471.4008,1482.1053,1473.6853,295800354,2059824185.0000,0.571357,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000908,1464.2436,1469.4858,1453.9995,1463.3573,1482.1053,402332420,2598176997.0000,-1.264957,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000908,1457.4411,1457.4411,1427.2651,1431.7886,1463.3573,472331768,3320563754.0000,-2.157279,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000908,1417.2127,1423.6581,1408.0945,1422.0738,1431.7886,347677422,2551438569.0000,-0.678508,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000908,1390.7696,1391.9485,1358.0200,1362.4780,1422.0738,410311851,2952006973.0000,-4.190767,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000908,1365.8048,1380.7819,1363.2603,1379.7060,1362.4780,336613543,2223005034.0000,1.264461,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000908,1382.6058,1405.4730,1377.1683,1381.5938,1379.7060,366307390,2704645654.0000,0.136826,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000908,1373.6803,1390.8695,1360.3656,1386.1009,1381.5938,353325262,2262214741.0000,0.326225,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000908,1384.1438,1399.6820,1379.4443,1384.6446,1386.1009,308238278,2217823278.0000,-0.105065,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000908,1391.5577,1391.9460,1367.0480,1373.3022,1384.6446,423671456,2676459325.0000,-0.819156,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000908,1355.6605,1368.4930,1343.4016,1367.7025,1373.3022,383863270,2367839868.0000,-0.407754,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000908,1368.1459,1371.6376,1348.1493,1352.3843,1367.7025,250409381,1644842989.0000,-1.119995,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000908,1360.0628,1377.2770,1357.3735,1366.5563,1352.3843,370615089,2221502675.0000,1.047927,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000908,1371.3078,1386.3169,1361.6763,1363.3506,1366.5563,299579241,2119841589.0000,-0.234582,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000908,1364.5917,1364.8497,1328.0708,1339.8737,1363.3506,382499809,2627603572.0000,-1.722000,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000908,1344.2432,1365.1573,1326.6096,1328.6068,1339.8737,424795405,2756949951.0000,-0.840893,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000908,1326.3000,1338.2263,1305.7168,1316.5557,1328.6068,397667069,2395992194.0000,-0.907048,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000908,1327.7858,1329.7028,1304.1753,1318.3753,1316.5557,324608379,2110789278.0000,0.138209,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000908,1320.6171,1343.4236,1315.8916,1334.1628,1318.3753,319278738,2288412965.0000,1.197497,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000908,1319.0069,1332.9322,1297.9270,1331.0468,1334.1628,419943660,2885349040.0000,-0.233555,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000908,1320.9231,1329.4170,1312.5580,1317.5299,1331.0468,321971793,2166395930.0000,-1.015509,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000908,1317.4546,1332.6733,1310.3715,1330.6776,1317.5299,236923615,1684392979.0000,0.997905,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000908,1323.0628,1337.6890,1320.7437,1322.9357,1330.6776,274560074,1964314680.0000,-0.581801,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000908,1324.1599,1331.0551,1317.7021,1329.6946,1322.9357,278907364,1948680030.0000,0.510902,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000908,1326.3532,1337.0584,1319.6387,1331.3370,1329.6946,245133190,1737713543.0000,0.123517,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000908,1328.2218,1337.4137,1323.0996,1336.0530,1331.3370,259778834,1988227045.0000,0.354230,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000908,1340.9658,1360.7965,1340.9658,1355.8127,1336.0530,397180322,2853648177.0000,1.478961,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000908,1356.0522,1364.5178,1349.5873,1359.0360,1355.8127,332863720,2618159091.0000,0.237739,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000908,1355.8645,1360.7600,1347.7563,1349.1196,1359.0360,284320315,1927443761.0000,-0.729664,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000908,1355.5090,1368.6395,1353.8325,1361.7115,1349.1196,413604256,2649498556.0000,0.933342,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000908,1355.3364,1371.8509,1337.7613,1340.6073,1361.7115,398642149,2594465203.0000,-1.549829,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000908,1338.6599,1342.0636,1324.2514,1340.7879,1340.6073,323129877,2202461078.0000,0.013472,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000908,1331.6002,1331.8227,1309.8329,1313.0413,1340.7879,512650590,2751759568.0000,-2.069425,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000908,1310.7777,1313.9588,1289.3869,1301.5304,1313.0413,349601993,2311736390.0000,-0.876659,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000908,1310.0241,1330.6466,1310.0241,1325.0257,1301.5304,305087364,2176809828.0000,1.805206,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000908,1339.0090,1346.0741,1334.6108,1341.5442,1325.0257,344957035,2400699510.0000,1.246655,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000908,1345.7400,1366.8718,1340.5762,1366.1904,1341.5442,378911968,2658283699.0000,1.837152,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000908,1365.7021,1397.2025,1363.4052,1387.0932,1366.1904,512740035,4031711641.0000,1.530006,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000908,1372.2381,1390.2967,1370.3133,1389.4674,1387.0932,435764721,2988195848.0000,0.171164,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000908,1403.4194,1443.9546,1398.3638,1440.8976,1389.4674,734977546,5611071411.0000,3.701433,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000908,1436.8850,1513.7741,1434.2608,1510.0948,1440.8976,937587798,8710796484.0000,4.802368,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000908,1525.9257,1545.4243,1481.6416,1499.2693,1510.0948,830254909,7744934626.0000,-0.716876,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000908,1503.9346,1542.4882,1498.8439,1527.5422,1499.2693,658657318,6265603715.0000,1.885779,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000908,1524.7280,1544.4028,1516.4732,1532.4076,1527.5422,609027820,4952301277.0000,0.318512,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000908,1544.7804,1585.0854,1544.7804,1570.1286,1532.4076,546383203,5396354226.0000,2.461551,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000908,1579.7493,1621.6683,1563.7715,1608.2420,1570.1286,750286892,6400821352.0000,2.427406,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000908,1596.3721,1639.9907,1591.1869,1624.4163,1608.2420,652727209,5934567932.0000,1.005713,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000908,1632.8805,1725.1607,1615.4211,1707.4812,1624.4163,1073859134,10997332491.0000,5.113523,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000908,1682.3169,1684.4455,1628.1804,1637.1151,1707.4812,854262477,8128912252.0000,-4.121047,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000908,1654.3046,1746.9880,1654.3046,1737.5570,1637.1151,1058630174,9259051070.0000,6.135299,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000908,1714.6287,1776.2485,1684.2755,1715.7653,1737.5570,1519465439,11309821235.0000,-1.254157,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000908,1709.9747,1759.2053,1689.2281,1735.7017,1715.7653,1228493238,9071001997.0000,1.161954,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000908,1779.9811,1808.6970,1729.3461,1739.9350,1735.7017,1257193799,10235929665.0000,0.243896,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000908,1693.5171,1737.2838,1604.2834,1648.1559,1739.9350,1139410036,9146585222.0000,-5.274858,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000908,1630.7535,1761.1734,1630.7535,1761.1734,1648.1559,1107291133,8928801969.0000,6.857209,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000908,1783.3107,1800.1669,1704.3058,1751.4734,1761.1734,1029492411,9157187849.0000,-0.550769,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000908,1739.1875,1746.1835,1663.3585,1668.7852,1751.4734,922337972,7873780075.0000,-4.721065,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000908,1696.0129,1714.5330,1658.2749,1681.6608,1668.7852,1109961183,8529807920.0000,0.771555,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000908,1701.7645,1762.2463,1680.1935,1761.0013,1681.6608,1344529046,10278439619.0000,4.717985,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000908,1742.5106,1747.8201,1638.6636,1664.4700,1761.0013,1337154016,9736628474.0000,-5.481614,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000908,1659.1524,1690.5692,1641.6617,1687.2091,1664.4700,759262117,6234612005.0000,1.366147,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000908,1742.2959,1748.7706,1663.9829,1682.6792,1687.2091,979060782,8619141778.0000,-0.268485,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000908,1698.5617,1726.8374,1683.5205,1720.7979,1682.6792,723124436,6549523244.0000,2.265358,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000908,1715.7126,1755.8385,1659.3797,1684.3971,1720.7979,769121889,6808546236.0000,-2.115344,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000908,1672.4315,1672.4315,1572.8539,1611.4681,1684.3971,900507749,6816578640.0000,-4.329680,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000908,1598.6197,1616.9123,1581.4473,1602.1085,1611.4681,431420047,3467792839.0000,-0.580812,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000908,1607.9597,1656.8970,1591.4534,1656.1569,1602.1085,665090565,5314622182.0000,3.373579,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000908,1654.9509,1727.9027,1653.3632,1717.4301,1656.1569,712233746,6988916436.0000,3.699722,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000908,1705.2242,1733.4334,1695.3956,1708.0093,1717.4301,576401447,5403133735.0000,-0.548541,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000908,1617.0026,1643.3074,1617.0026,1632.8599,1708.0093,582930574,5748697546.0000,-4.399824,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000908,1640.2652,1707.2695,1640.2652,1693.5156,1632.8599,594517358,6108089918.0000,3.714691,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000908,1678.9360,1688.2315,1611.5897,1613.0926,1693.5156,659092982,6341907818.0000,-4.748879,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000908,1630.7132,1676.6830,1611.6342,1658.3824,1613.0926,547723276,4533044588.0000,2.807638,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000908,1668.7528,1669.5389,1632.9949,1636.0920,1658.3824,364826873,3265039410.0000,-1.344105,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000908,1622.2410,1623.1300,1590.7716,1594.0534,1636.0920,489489997,4471282258.0000,-2.569452,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000908,1550.9071,1556.2479,1479.5701,1511.4946,1594.0534,973688650,8588329764.0000,-5.179174,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000908,1513.7160,1524.7394,1488.9136,1513.1699,1511.4946,536570958,4205533192.0000,0.110837,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000908,1502.4797,1524.6349,1496.1825,1505.7765,1513.1699,434686895,3302846197.0000,-0.488603,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000908,1513.1462,1520.7208,1450.2023,1473.4586,1505.7765,618737094,4480386133.0000,-2.146261,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000908,1467.5845,1501.5009,1459.1905,1490.8434,1473.4586,445140840,3606176110.0000,1.179863,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000908,1473.7013,1480.3584,1460.9874,1478.9388,1490.8434,434037016,3004503041.0000,-0.798514,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000908,1469.7151,1469.7151,1436.9157,1437.4678,1478.9388,422019594,2947558674.0000,-2.804105,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000908,1448.7615,1462.5548,1439.2940,1450.6204,1437.4678,360277304,2541826270.0000,0.914984,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000908,1445.4396,1447.3672,1425.4157,1428.9467,1450.6204,394828146,2664251032.0000,-1.494099,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000908,1431.6770,1431.6770,1396.1584,1421.2633,1428.9467,444558017,3338206722.0000,-0.537697,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000908,1414.9528,1434.2301,1410.4829,1429.6538,1421.2633,384949399,2651287845.0000,0.590355,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000908,1426.4353,1432.6693,1417.7599,1421.1177,1429.6538,322225327,2149108584.0000,-0.597075,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000908,1417.6921,1425.8950,1408.2427,1419.8655,1421.1177,282861091,1977049214.0000,-0.088114,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000908,1420.7668,1430.1030,1407.0608,1408.8967,1419.8655,332152676,2007921986.0000,-0.772524,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000908,1410.9759,1426.4495,1406.2730,1422.5224,1408.8967,272360740,1925030730.0000,0.967118,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000908,1423.0340,1436.9624,1413.4847,1417.7019,1422.5224,320857844,2422792887.0000,-0.338870,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000908,1418.8426,1447.6114,1410.2276,1444.4799,1417.7019,405333833,2602833840.0000,1.888831,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000908,1443.9561,1455.0294,1429.2963,1438.8163,1444.4799,394718135,2646358129.0000,-0.392086,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000908,1436.5064,1458.4654,1425.5897,1445.6196,1438.8163,342301936,2405594173.0000,0.472840,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000908,1457.8716,1478.7552,1456.5976,1476.0955,1445.6196,389209417,2914482818.0000,2.108155,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000908,1477.8092,1482.1806,1460.0676,1465.7555,1476.0955,277741394,2129353178.0000,-0.700497,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000908,1451.0407,1451.6008,1435.4117,1438.4100,1465.7555,292341562,1934136347.0000,-1.865625,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000908,1413.6629,1429.1122,1410.0530,1426.3720,1438.4100,328075094,2133542021.0000,-0.836896,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000908,1426.1255,1439.1831,1410.5746,1417.9982,1426.3720,292364777,1958267084.0000,-0.587070,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000908,1417.7249,1462.6539,1415.5951,1460.6932,1417.9982,370814869,2580535671.0000,3.010935,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000908,1455.8329,1486.6005,1454.6696,1485.0550,1460.6932,422602989,3203599713.0000,1.667825,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000908,1481.0871,1556.5046,1464.2673,1546.6102,1485.0550,455279037,4701217317.0000,4.144978,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000908,1536.5398,1566.0612,1527.9607,1530.8103,1546.6102,339639102,3200015509.0000,-1.021583,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000908,1545.3818,1548.6344,1522.7726,1542.5620,1530.8103,347591311,2652646484.0000,0.767678,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000908,1547.0852,1548.0634,1516.7998,1529.7349,1542.5620,384931479,3295366952.0000,-0.831545,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000908,1530.6939,1548.5361,1526.1504,1535.2768,1529.7349,411923259,3184632303.0000,0.362278,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000908,1531.1027,1536.4198,1509.6339,1516.4248,1535.2768,436999059,3164586045.0000,-1.227922,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000908,1524.3924,1549.3190,1520.4731,1524.8378,1516.4248,395859725,3400517369.0000,0.554792,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000908,1518.7739,1518.7739,1486.4385,1493.1585,1524.8378,416165800,3279020202.0000,-2.077552,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000908,1490.3391,1505.1334,1483.2823,1498.1613,1493.1585,282999871,2145722236.0000,0.335048,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000908,1512.1311,1575.8503,1512.1311,1570.2679,1498.1613,551421505,5522506149.0000,4.813006,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000908,1571.4880,1572.5516,1536.3103,1538.7801,1570.2679,558071863,4986289142.0000,-2.005250,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000908,1532.3120,1542.2797,1511.9771,1517.0227,1538.7801,366480364,2881793693.0000,-1.413938,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sh.000908,1514.8720,1548.6250,1512.4240,1535.5313,1517.0227,318379663,2601182847.0000,1.220061,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sh.000908,1538.9459,1541.6680,1530.4828,1532.9297,1535.5313,341784069,2637717412.0000,-0.169427,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sh.000908,1533.3391,1565.1764,1531.7962,1562.8887,1532.9297,483762211,3396243711.0000,1.954362,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sh.000908,1560.9867,1561.1839,1532.1890,1533.9815,1562.8887,350498728,2847145625.0000,-1.849601,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sh.000908,1534.0776,1556.9584,1531.9836,1540.7741,1533.9815,349474898,2792465783.0000,0.442808,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sh.000908,1550.4555,1551.0039,1511.6739,1522.6412,1540.7741,368256504,2942119029.0000,-1.176869,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sh.000908,1524.2099,1532.2412,1517.4818,1522.2993,1522.6412,239523549,1851277038.0000,-0.022454,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sh.000908,1516.4430,1523.3559,1506.3696,1507.3269,1522.2993,286503028,2165947058.0000,-0.983539,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sh.000908,1508.8564,1528.8626,1506.4093,1522.3439,1507.3269,275735008,2475356078.0000,0.996267,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sh.000908,1544.5169,1554.9188,1520.2726,1533.1452,1522.3439,481361123,3959641946.0000,0.709518,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sh.000908,1528.4774,1541.0994,1521.0330,1524.4215,1533.1452,431530055,3155423395.0000,-0.569007,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sh.000908,1523.6299,1531.3304,1517.5970,1520.7397,1524.4215,371388808,2573225452.0000,-0.241521,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sh.000908,1527.4871,1569.0991,1524.9735,1554.3817,1520.7397,796912765,4900631686.0000,2.212213,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sh.000908,1555.7715,1573.8501,1546.6752,1570.3629,1554.3817,625274688,4395374621.0000,1.028139,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sh.000908,1560.8630,1569.3488,1550.1863,1556.5382,1570.3629,348195827,2487148134.0000,-0.880351,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sh.000908,1572.6762,1575.1882,1554.5936,1569.2701,1556.5382,541628007,3642414368.0000,0.817963,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sh.000908,1580.0438,1622.3889,1578.6932,1600.0663,1569.2701,804736216,5834802886.0000,1.962454,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sh.000908,1593.1004,1593.1004,1546.6627,1546.6627,1600.0663,570778290,3880950265.0000,-3.337587,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sh.000908,1556.5885,1561.2707,1542.4232,1547.2554,1546.6627,458336130,2910561823.0000,0.038321,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sh.000908,1549.6537,1601.1914,1545.8607,1598.1953,1547.2554,623799152,4357266412.0000,3.292275,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sh.000908,1608.5364,1628.4248,1595.7382,1606.6932,1598.1953,646447650,4856356146.0000,0.531718,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sh.000908,1585.3761,1617.4549,1582.5205,1611.9442,1606.6932,582415317,4061269681.0000,0.326820,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sh.000908,1606.9765,1614.0589,1578.1039,1599.6301,1611.9442,621856284,4389990528.0000,-0.763928,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sh.000908,1596.0365,1619.4049,1577.4746,1612.3580,1599.6301,418162717,3312810863.0000,0.795678,0.000000,0.000000,0.000000,0.000000
2446,2022-01-25,sh.000908,1597.7791,1598.2846,1562.8406,1563.4713,1612.3580,477335745,3335025273.0000,-3.032000,0.000000,0.000000,0.000000,0.000000
2447,2022-01-26,sh.000908,1574.2679,1580.0530,1548.8940,1573.1717,1563.4713,443435742,3171078942.0000,0.620440,0.000000,0.000000,0.000000,0.000000
2448,2022-01-27,sh.000908,1577.4204,1603.3504,1569.7591,1576.5813,1573.1717,445848789,3252496504.0000,0.216734,0.000000,0.000000,0.000000,0.000000
2449,2022-01-28,sh.000908,1571.3213,1584.4069,1524.2982,1527.5818,1576.5813,596389741,3980784963.0000,-3.107959,0.000000,0.000000,0.000000,0.000000
2450,2022-02-07,sh.000908,1563.7528,1621.1594,1559.5111,1611.6697,1527.5818,913876190,5937025377.0000,5.504641,0.000000,0.000000,0.000000,0.000000
2451,2022-02-08,sh.000908,1625.0023,1676.4318,1612.4754,1670.0203,1611.6697,811180839,6984544120.0000,3.620506,0.000000,0.000000,0.000000,0.000000
2452,2022-02-09,sh.000908,1660.0329,1676.0137,1648.3598,1651.9345,1670.0203,572236017,4899543530.0000,-1.082969,0.000000,0.000000,0.000000,0.000000
2453,2022-02-10,sh.000908,1638.1226,1696.7221,1623.9488,1692.4162,1651.9345,604990957,5216071754.0000,2.450563,0.000000,0.000000,0.000000,0.000000
2454,2022-02-11,sh.000908,1683.8801,1754.4232,1676.7972,1727.9492,1692.4162,990495530,7648616880.0000,2.099543,0.000000,0.000000,0.000000,0.000000
2455,2022-02-14,sh.000908,1747.1591,1749.8302,1700.5324,1713.6901,1727.9492,785106594,5481312036.0000,-0.825204,0.000000,0.000000,0.000000,0.000000
2456,2022-02-15,sh.000908,1695.5841,1697.1436,1661.9489,1673.7633,1713.6901,588120044,4201061047.0000,-2.329873,0.000000,0.000000,0.000000,0.000000
2457,2022-02-16,sh.000908,1659.5702,1690.9914,1654.2425,1678.1277,1673.7633,476210476,3386745698.0000,0.260754,0.000000,0.000000,0.000000,0.000000
