,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2086,2020-08-04,sh.000110,3704.2061,3776.0870,3672.2807,3743.5426,3693.2563,987101200,8053308959.0000,1.361571,0.000000,0.000000,0.000000,0.000000
2087,2020-08-05,sh.000110,3723.7881,3731.8263,3660.0300,3711.3988,3743.5426,740482400,6322930044.0000,-0.858647,0.000000,0.000000,0.000000,0.000000
2088,2020-08-06,sh.000110,3715.9676,3731.5010,3666.5790,3718.2951,3711.3988,673094200,5453135057.0000,0.185814,0.000000,0.000000,0.000000,0.000000
2089,2020-08-07,sh.000110,3697.5123,3707.8346,3630.1354,3672.6416,3718.2951,642069600,5450034173.0000,-1.227807,0.000000,0.000000,0.000000,0.000000
2090,2020-08-10,sh.000110,3669.5780,3717.6778,3639.5808,3692.2742,3672.6416,605074800,4994786487.0000,0.534563,0.000000,0.000000,0.000000,0.000000
2091,2020-08-11,sh.000110,3703.2833,3788.0963,3703.2833,3709.5543,3692.2742,855632700,8122911553.0000,0.468007,0.000000,0.000000,0.000000,0.000000
2092,2020-08-12,sh.000110,3686.2911,3732.3197,3645.7311,3689.2386,3709.5543,744077800,6920410401.0000,-0.547659,0.000000,0.000000,0.000000,0.000000
2093,2020-08-13,sh.000110,3695.9215,3731.8937,3657.0687,3704.5940,3689.2386,567413300,5004763953.0000,0.416221,0.000000,0.000000,0.000000,0.000000
2094,2020-08-14,sh.000110,3689.1335,3758.7931,3678.4249,3758.7931,3704.5940,555597400,4569669998.0000,1.463024,0.000000,0.000000,0.000000,0.000000
2095,2020-08-17,sh.000110,3773.2486,3901.2340,3771.1329,3873.4973,3758.7931,930422400,7445521287.0000,3.051623,0.000000,0.000000,0.000000,0.000000
2096,2020-08-18,sh.000110,3872.2367,3882.6165,3836.7329,3879.1827,3873.4973,821907300,7334712543.0000,0.146777,0.000000,0.000000,0.000000,0.000000
2097,2020-08-19,sh.000110,3858.1145,3863.1778,3796.0121,3804.9846,3879.1827,670251700,5531010269.0000,-1.912725,0.000000,0.000000,0.000000,0.000000
2098,2020-08-20,sh.000110,3779.1388,3803.6354,3733.0534,3745.7855,3804.9846,543966700,4420471222.0000,-1.555830,0.000000,0.000000,0.000000,0.000000
2099,2020-08-21,sh.000110,3767.6228,3796.7227,3734.5969,3764.7074,3745.7855,568891100,4286302228.0000,0.505152,0.000000,0.000000,0.000000,0.000000
2100,2020-08-24,sh.000110,3783.7894,3785.7653,3735.5854,3742.6745,3764.7074,538533200,4215398763.0000,-0.585249,0.000000,0.000000,0.000000,0.000000
2101,2020-08-25,sh.000110,3757.3935,3776.8910,3718.1842,3730.8889,3742.6745,688991900,4734657329.0000,-0.314898,0.000000,0.000000,0.000000,0.000000
2102,2020-08-26,sh.000110,3726.5526,3739.6938,3658.1519,3680.5069,3730.8889,726369300,5242774618.0000,-1.350402,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sh.000110,3676.2800,3701.6403,3645.7281,3695.7714,3680.5069,680299400,4872316410.0000,0.414739,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sh.000110,3694.2177,3758.7035,3682.2347,3752.7843,3695.7714,736691800,5320690561.0000,1.542652,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sh.000110,3758.4028,3835.5735,3745.5763,3745.9710,3752.7843,751634500,5733433347.0000,-0.181553,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sh.000110,3734.8309,3751.9207,3717.1774,3751.5309,3745.9710,495173100,3691765273.0000,0.148423,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sh.000110,3760.3530,3767.2430,3695.5370,3734.0693,3751.5309,536958900,4091323711.0000,-0.465453,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sh.000110,3730.8528,3749.2753,3681.6078,3693.6004,3734.0693,452480700,3343303632.0000,-1.083775,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sh.000110,3645.1045,3669.2260,3632.7761,3663.7300,3693.6004,420237800,3061787295.0000,-0.808707,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sh.000110,3655.8891,3702.0331,3596.2734,3604.7453,3663.7300,603270400,4417342638.0000,-1.609963,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sh.000110,3615.9461,3668.0428,3615.9461,3655.7276,3604.7453,553876100,3947646632.0000,1.414311,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sh.000110,3629.7679,3652.5591,3600.5080,3609.7804,3655.7276,632219700,4057057192.0000,-1.256855,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sh.000110,3638.6301,3664.6366,3571.9908,3582.5037,3609.7804,708394700,4877681069.0000,-0.755633,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sh.000110,3566.1113,3590.4237,3555.3127,3586.4556,3582.5037,501715400,3467600395.0000,0.110311,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sh.000110,3591.0107,3602.8992,3567.2599,3602.8992,3586.4556,474027400,3449037793.0000,0.458492,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sh.000110,3594.8926,3616.8266,3576.5612,3616.3435,3602.8992,429196800,3165234367.0000,0.373152,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sh.000110,3610.2775,3658.5713,3593.1576,3638.9716,3616.3435,583150100,3913240672.0000,0.625718,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sh.000110,3634.1755,3640.1609,3589.8829,3611.5149,3638.9716,459990100,3272961901.0000,-0.754518,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sh.000110,3607.2219,3726.0722,3599.9253,3717.5061,3611.5149,654912500,4875873972.0000,2.934813,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sh.000110,3727.6237,3732.2076,3682.4138,3694.7774,3717.5061,526993300,4124002396.0000,-0.611396,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sh.000110,3663.4244,3717.5370,3627.9513,3636.6590,3694.7774,479986300,3528044788.0000,-1.572988,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sh.000110,3648.1770,3651.8638,3615.8455,3626.9264,3636.6590,344113400,2477910494.0000,-0.267625,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sh.000110,3605.6752,3608.2181,3554.7454,3556.1117,3626.9264,387458600,2712066909.0000,-1.952471,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sh.000110,3562.5563,3572.4515,3508.7075,3521.8286,3556.1117,356286100,2468642142.0000,-0.964061,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sh.000110,3523.7857,3536.2249,3504.2547,3507.3932,3521.8286,331648000,2416362249.0000,-0.409884,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sh.000110,3522.2210,3548.2365,3506.3688,3506.3688,3507.3932,315766700,2324098493.0000,-0.029207,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sh.000110,3504.6122,3511.2718,3450.3438,3466.9319,3506.3688,293722200,2081611908.0000,-1.124722,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sh.000110,3502.3518,3527.8385,3500.8644,3519.2070,3466.9319,322986700,2340586379.0000,1.507820,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sh.000110,3529.4604,3631.8919,3529.4604,3630.8452,3519.2070,522936200,3761382440.0000,3.172254,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sh.000110,3622.6558,3622.6558,3579.8806,3610.0911,3630.8452,356075900,2630791462.0000,-0.571605,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sh.000110,3609.7982,3610.0374,3559.6667,3571.2576,3610.0911,357393700,2687513470.0000,-1.075693,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sh.000110,3572.1860,3613.1341,3567.8330,3582.0499,3571.2576,364558700,2807416330.0000,0.302199,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sh.000110,3578.5450,3640.8025,3578.5450,3622.6337,3582.0499,453661100,3725317016.0000,1.132977,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sh.000110,3650.6744,3702.2924,3599.7602,3611.7413,3622.6337,568632500,4616850030.0000,-0.300676,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sh.000110,3600.9967,3600.9967,3563.1766,3595.1595,3611.7413,355034400,2761059630.0000,-0.459108,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sh.000110,3597.5952,3608.3808,3560.1772,3601.4608,3595.1595,418318700,3352659610.0000,0.175272,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sh.000110,3593.5023,3603.1947,3563.4027,3585.6090,3601.4608,344740500,2738324152.0000,-0.440149,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sh.000110,3579.2575,3612.4373,3565.0953,3572.7140,3585.6090,305530500,2572526631.0000,-0.359632,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sh.000110,3557.2919,3563.4038,3478.8659,3494.1695,3572.7140,321505000,2584288315.0000,-2.198455,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sh.000110,3482.9751,3489.4317,3453.1858,3471.8447,3494.1695,299143300,2211513400.0000,-0.638916,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sh.000110,3462.7587,3464.3450,3389.2822,3417.2456,3471.8447,413281000,3099327734.0000,-1.572625,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sh.000110,3376.4251,3402.3209,3343.0246,3393.2968,3417.2456,428920500,3049518102.0000,-0.700822,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sh.000110,3388.3714,3428.5163,3326.2946,3326.6025,3393.2968,430316800,3067702096.0000,-1.965472,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sh.000110,3336.7353,3357.3666,3298.4218,3307.7091,3326.6025,466768700,3410158737.0000,-0.567949,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sh.000110,3317.9860,3391.4877,3307.9499,3378.3657,3307.7091,386699700,2963637703.0000,2.136119,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sh.000110,3392.0383,3398.3479,3344.6973,3378.6663,3378.3657,362809900,2995566003.0000,0.008898,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sh.000110,3399.8155,3417.8163,3369.9152,3409.8199,3378.6663,399427800,3210363350.0000,0.922068,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sh.000110,3412.2649,3412.2649,3380.7185,3401.2505,3409.8199,320947900,2553262564.0000,-0.251315,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sh.000110,3410.9154,3464.4016,3410.9154,3440.5638,3401.2505,550774100,4224555590.0000,1.155848,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sh.000110,3453.1660,3468.8193,3403.4922,3413.6216,3440.5638,414155200,3192807439.0000,-0.783075,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sh.000110,3404.6926,3430.6124,3387.9346,3406.1034,3413.6216,387919600,2764898266.0000,-0.220241,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sh.000110,3407.2476,3410.7917,3374.8254,3381.9457,3406.1034,295276600,2098187177.0000,-0.709247,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sh.000110,3371.1361,3372.4604,3328.1849,3349.8915,3381.9457,371486400,2616767820.0000,-0.947804,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sh.000110,3351.1637,3370.3981,3351.0766,3364.1648,3349.8915,318166600,2355583306.0000,0.426082,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sh.000110,3364.5504,3395.5250,3356.2342,3395.5250,3364.1648,421570400,2901489065.0000,0.932184,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sh.000110,3382.6740,3433.2615,3378.7930,3408.4418,3395.5250,421526300,3095118601.0000,0.380407,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sh.000110,3399.1226,3431.7297,3393.4422,3429.2326,3408.4418,387000800,2840173665.0000,0.609980,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sh.000110,3421.4590,3424.3105,3396.6280,3411.7227,3429.2326,283132700,2155144365.0000,-0.510607,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sh.000110,3407.2759,3453.1749,3399.2934,3425.9034,3411.7227,435955700,3214501449.0000,0.415646,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sh.000110,3426.3154,3440.1877,3400.5334,3405.9201,3425.9034,342534300,2558389756.0000,-0.583300,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sh.000110,3428.0505,3441.8532,3376.2323,3376.2323,3405.9201,364273600,2648268431.0000,-0.871653,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sh.000110,3368.8772,3382.2084,3350.1159,3373.3931,3376.2323,321529600,2233444962.0000,-0.084094,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sh.000110,3373.1420,3428.8362,3373.1420,3428.8362,3373.3931,398144600,3038723244.0000,1.643541,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sh.000110,3449.5649,3509.0811,3424.8946,3424.8946,3428.8362,746473000,5613247592.0000,-0.114954,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sh.000110,3420.0511,3495.4370,3388.2774,3480.5324,3424.8946,641126300,4816501002.0000,1.624511,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000110,3483.7163,3512.0816,3456.3353,3468.5550,3480.5324,556093100,4301212405.0000,-0.344126,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sh.000110,3473.7684,3507.1241,3459.7077,3480.2469,3468.5550,549748800,4509965244.0000,0.337083,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sh.000110,3461.2951,3467.6934,3424.6114,3452.6886,3480.2469,397261000,3043153185.0000,-0.791849,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sh.000110,3452.1366,3459.4290,3408.0770,3411.2181,3452.6886,407792800,3016797425.0000,-1.201107,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sh.000110,3421.6470,3425.5055,3389.4657,3393.5474,3411.2181,305013200,2315972853.0000,-0.518017,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sh.000110,3393.6211,3399.9515,3333.3965,3333.3965,3393.5474,391686100,2721810466.0000,-1.772508,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sh.000110,3326.7469,3332.2652,3304.6420,3312.2025,3333.3965,339799300,2398518353.0000,-0.635808,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sh.000110,3316.5833,3320.0663,3259.2226,3282.3868,3312.2025,412394600,2669596896.0000,-0.900177,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sh.000110,3283.9187,3310.2323,3274.6303,3291.4625,3282.3868,451998600,4296152690.0000,0.276497,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sh.000110,3287.5526,3287.5526,3243.2387,3259.5623,3291.4625,396340800,3699737652.0000,-0.969180,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sh.000110,3261.0036,3265.2937,3228.7815,3230.1491,3259.5623,333686700,3077627150.0000,-0.902367,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sh.000110,3227.7734,3277.8980,3208.3317,3274.5037,3230.1491,464725000,4718084177.0000,1.373144,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sh.000110,3266.2812,3286.6210,3239.2234,3246.1608,3274.5037,363464600,3573483218.0000,-0.865563,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sh.000110,3244.7538,3279.5915,3226.0334,3263.8138,3246.1608,380952200,3917802382.0000,0.543812,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sh.000110,3257.7495,3257.7495,3187.4156,3192.5402,3263.8138,516714900,4925836285.0000,-2.183752,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sh.000110,3190.7630,3209.2922,3172.9849,3202.7059,3192.5402,509778500,4752553859.0000,0.318420,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sh.000110,3198.2339,3222.9463,3156.5475,3164.9185,3202.7059,502589900,4399894985.0000,-1.179859,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sh.000110,3155.8504,3184.4146,3147.6657,3165.4335,3164.9185,439328900,3713783810.0000,0.016272,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sh.000110,3158.5071,3159.5645,3115.6695,3129.9301,3165.4335,504903900,4028274292.0000,-1.121597,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sh.000110,3135.6830,3185.0953,3135.4887,3153.0919,3129.9301,503553600,4240056756.0000,0.740010,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sh.000110,3146.3070,3172.1200,3135.9615,3171.9504,3153.0919,476563000,4149582360.0000,0.598095,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sh.000110,3164.5644,3233.6852,3164.5644,3206.7589,3171.9504,662677100,6044690824.0000,1.097385,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sh.000110,3193.2208,3193.2208,3122.1457,3150.3584,3206.7589,1079557700,8538257142.0000,-1.758801,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sh.000110,3136.6709,3136.6709,3092.2114,3128.0131,3150.3584,838542700,7274369309.0000,-0.709294,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sh.000110,3121.3983,3139.7373,3096.9749,3103.8828,3128.0131,597533100,5072506874.0000,-0.771426,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sh.000110,3108.4996,3120.9231,3031.1929,3060.2412,3103.8828,687939300,5379709252.0000,-1.406032,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sh.000110,3057.2214,3087.4553,3033.1147,3068.7058,3060.2412,549317200,4155833265.0000,0.276599,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sh.000110,3069.8318,3098.0410,3044.9567,3050.2995,3068.7058,594178000,4676532798.0000,-0.599807,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sh.000110,3049.0048,3073.7094,3030.7760,3072.2599,3050.2995,678020400,5252121805.0000,0.719942,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sh.000110,3066.8851,3066.8851,3022.1143,3048.5869,3072.2599,684538800,5399263665.0000,-0.770540,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sh.000110,3049.5666,3084.4463,3037.8474,3061.1168,3048.5869,532233400,4268030292.0000,0.411007,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sh.000110,3078.8090,3134.7920,3077.7121,3101.0064,3061.1168,810215100,6361184927.0000,1.303106,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sh.000110,3093.4635,3134.0211,3091.3546,3119.3636,3101.0064,672101400,5127554549.0000,0.591976,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sh.000110,3122.4939,3213.7264,3101.1731,3191.1829,3119.3636,922892400,7054296426.0000,2.302370,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sh.000110,3179.2414,3198.4909,3141.0221,3151.7030,3191.1829,616065400,4649462354.0000,-1.237156,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sh.000110,3149.0289,3170.3228,3128.0773,3142.4845,3151.7030,547936100,4323101669.0000,-0.292493,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sh.000110,3134.5692,3134.5692,3070.0642,3075.6093,3142.4845,566317200,4294090594.0000,-2.128100,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sh.000110,3070.3394,3070.3394,3033.7310,3043.7725,3075.6093,501704100,3967781126.0000,-1.035138,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sh.000110,3035.4151,3075.7273,3030.5279,3044.2345,3043.7725,522148100,4225292072.0000,0.015179,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sh.000110,3042.5235,3085.6033,3041.0293,3052.5593,3044.2345,530910500,4052496736.0000,0.273461,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sh.000110,3031.8657,3050.3912,3028.8463,3040.5880,3052.5593,481798500,3847221803.0000,-0.392173,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sh.000110,3055.3305,3072.8736,3027.0007,3038.4878,3040.5880,577964300,4847418064.0000,-0.069072,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sh.000110,3022.2619,3067.0780,3009.3779,3058.9722,3038.4878,616407900,4868714178.0000,0.674164,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sh.000110,3055.9894,3078.1428,3038.5863,3045.5004,3058.9722,614352600,5104657803.0000,-0.440403,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sh.000110,3040.0785,3066.9637,3006.8834,3043.2031,3045.5004,626397800,5222027987.0000,-0.075433,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sh.000110,3031.0250,3073.6861,3004.9193,3019.5870,3043.2031,695415800,5758967900.0000,-0.776028,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sh.000110,3020.8348,3081.5321,3019.3291,3059.2802,3019.5870,757838400,6279796899.0000,1.314524,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sh.000110,3053.1728,3053.6872,3006.3381,3027.5477,3059.2802,626413800,5101609302.0000,-1.037254,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sh.000110,3024.3425,3044.1647,3006.8433,3043.6450,3027.5477,515523600,4210855511.0000,0.531694,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sh.000110,3029.8702,3064.3917,3007.6423,3018.0350,3043.6450,617682300,4892010037.0000,-0.841425,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sh.000110,3044.0070,3104.3869,3040.9342,3083.3844,3018.0350,793609300,6150256955.0000,2.165296,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sh.000110,3076.6700,3179.1821,3071.6303,3177.5457,3083.3844,843655900,6475862069.0000,3.053829,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sh.000110,3172.8966,3228.1708,3169.8093,3170.7603,3177.5457,926455300,7311466881.0000,-0.213542,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sh.000110,3160.0007,3203.9819,3157.7312,3172.5250,3170.7603,709104000,6281215616.0000,0.055655,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sh.000110,3168.2157,3196.0895,3118.2756,3139.0579,3172.5250,774982800,6412573560.0000,-1.054904,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sh.000110,3151.4757,3222.2949,3144.3660,3190.4719,3139.0579,1062801500,7518897063.0000,1.637880,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sh.000110,3139.8293,3165.5925,3103.9242,3110.9230,3190.4719,812000900,5782223008.0000,-2.493327,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sh.000110,3115.1195,3130.3515,3104.3607,3124.4167,3110.9230,541396100,3900841032.0000,0.433752,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sh.000110,3130.9430,3137.4462,3086.5170,3100.9324,3124.4167,561842800,4114027144.0000,-0.751638,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sh.000110,3097.1852,3164.6295,3093.6471,3162.9706,3100.9324,649929100,4979800553.0000,2.000631,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sh.000110,3154.3131,3179.8943,3135.7253,3144.9634,3162.9706,587437400,4529034672.0000,-0.569313,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sh.000110,3138.1405,3178.8788,3130.8791,3165.1977,3144.9634,579292900,4608587354.0000,0.643387,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sh.000110,3170.7700,3190.5125,3132.6190,3135.7714,3165.1977,582279500,4352856529.0000,-0.929683,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sh.000110,3140.0090,3155.3515,3070.2290,3085.1615,3135.7714,615711300,4399890285.0000,-1.613954,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sh.000110,3089.0287,3098.4844,3041.6470,3042.8290,3085.1615,481656800,3423401159.0000,-1.372132,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sh.000110,3054.2650,3123.5783,3054.2650,3122.7191,3042.8290,615128100,4756389459.0000,2.625521,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sh.000110,3118.9612,3157.4242,3104.8784,3149.4848,3122.7191,601307900,4547696461.0000,0.857128,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sh.000110,3143.5570,3186.3221,3139.0001,3165.6705,3149.4848,636496000,4255531491.0000,0.513916,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sh.000110,3168.3251,3218.6483,3164.3202,3212.9902,3165.6705,771933900,5095881646.0000,1.494777,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sh.000110,3207.3316,3214.8808,3186.6792,3197.4478,3212.9902,614581200,3942417569.0000,-0.483736,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sh.000110,3191.5632,3215.0705,3186.5909,3195.9785,3197.4478,519832200,3633444561.0000,-0.045952,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sh.000110,3184.7249,3193.7400,3134.0118,3147.6615,3195.9785,565808800,4039076620.0000,-1.511806,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sh.000110,3144.9607,3186.0325,3144.9607,3177.1730,3147.6615,513081900,4095386274.0000,0.937569,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sh.000110,3173.4238,3194.7553,3163.3063,3177.4422,3177.1730,521053700,4510531474.0000,0.008473,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sh.000110,3165.5707,3181.6827,3149.6789,3154.1442,3177.4422,547918200,5436317732.0000,-0.733231,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sh.000110,3147.8697,3173.3308,3124.5924,3130.1154,3154.1442,451036700,4144403687.0000,-0.761817,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sh.000110,3131.5872,3148.1952,3129.6883,3140.9818,3130.1154,441925800,3917168576.0000,0.347157,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sh.000110,3140.2422,3141.1445,3116.2239,3132.8528,3140.9818,448086000,3748066507.0000,-0.258804,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sh.000110,3126.9387,3126.9387,3097.6574,3116.4451,3132.8528,425663700,3552751624.0000,-0.523730,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000110,3111.1085,3114.0863,3092.0983,3107.5141,3116.4451,393924400,3176074065.0000,-0.286577,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000110,3105.8427,3114.7664,3097.5664,3110.7436,3107.5141,338846300,2987947720.0000,0.103926,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000110,3110.0789,3110.8642,3090.3467,3101.1856,3110.7436,373565800,3101137020.0000,-0.307258,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000110,3099.5697,3115.0937,3096.6302,3104.6241,3101.1856,306774500,2507014534.0000,0.110877,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000110,3103.1870,3119.5081,3099.2416,3117.3793,3104.6241,409979500,3089547783.0000,0.410845,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000110,3111.4367,3119.9494,3096.2307,3100.9468,3117.3793,487123900,4428349920.0000,-0.527125,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000110,3099.3693,3101.0742,3083.2728,3095.8169,3100.9468,444588700,3971452215.0000,-0.165430,0.000000,0.000000,0.000000,0.000000
