,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1340,2017-07-12,sz.399616,6389.9840,6391.2990,6290.5690,6326.7710,6394.1120,1032629072,16601370880.0000,-1.053200,,,,
1341,2017-07-13,sz.399616,6316.6190,6351.5890,6305.2210,6326.5480,6326.7710,858755280,12827833600.0000,-0.003500,,,,
1342,2017-07-14,sz.399616,6303.6490,6329.9700,6278.5200,6322.1790,6326.5480,829652224,11893476608.0000,-0.069100,,,,
1343,2017-07-17,sz.399616,6287.5910,6303.1160,6111.2090,6144.8460,6322.1790,1633009632,20816726528.0000,-2.804900,,,,
1344,2017-07-18,sz.399616,6109.3910,6147.7730,6062.7490,6121.5130,6144.8460,1178065152,15321017600.0000,-0.379700,,,,
1345,2017-07-19,sz.399616,6102.1750,6165.7630,6095.5930,6161.7640,6121.5130,1223846752,16186148608.0000,0.657500,,,,
1346,2017-07-20,sz.399616,6161.3640,6230.5380,6154.8000,6220.9640,6161.7640,1070064144,15841544192.0000,0.960800,,,,
1347,2017-07-21,sz.399616,6219.6280,6235.6760,6196.5550,6206.4620,6220.9640,942531536,13089444352.0000,-0.233100,,,,
1348,2017-07-24,sz.399616,6201.9970,6274.6540,6184.0500,6261.7290,6206.4620,1076977760,16600546816.0000,0.890500,,,,
1349,2017-07-25,sz.399616,6257.5750,6277.6980,6238.2540,6262.4460,6261.7290,1028780144,14295346944.0000,0.011400,,,,
1350,2017-07-26,sz.399616,6278.4240,6279.9470,6173.4150,6203.8170,6262.4460,1383469760,15859318272.0000,-0.936200,,,,
1351,2017-07-27,sz.399616,6195.5370,6244.2130,6125.7280,6214.4640,6203.8170,1687476928,21634902272.0000,0.171600,,,,
1352,2017-07-28,sz.399616,6218.4470,6250.9430,6212.2040,6234.9470,6214.4640,1268669024,15598312448.0000,0.329600,,,,
1353,2017-07-31,sz.399616,6247.1730,6255.1200,6197.5250,6242.0940,6234.9470,1410302864,17222614528.0000,0.114600,,,,
1354,2017-08-01,sz.399616,6247.9340,6273.4400,6234.3040,6264.0360,6242.0940,1834412128,21433967616.0000,0.351500,,,,
1355,2017-08-02,sz.399616,6260.2300,6267.0470,6206.9560,6213.6070,6264.0360,1666468400,19964935936.0000,-0.805100,,,,
1356,2017-08-03,sz.399616,6202.1460,6210.2020,6160.7380,6177.3370,6213.6070,1411090144,18567960064.0000,-0.583700,,,,
1357,2017-08-04,sz.399616,6176.8880,6192.3770,6114.0350,6114.0350,6177.3370,1322890176,17103817728.0000,-1.024700,,,,
1358,2017-08-07,sz.399616,6107.6670,6168.6160,6070.0400,6165.5880,6114.0350,1085410176,15665561344.0000,0.843200,,,,
1359,2017-08-08,sz.399616,6157.6080,6182.6320,6139.5210,6168.9500,6165.5880,1240336320,14801740032.0000,0.054500,,,,
1360,2017-08-09,sz.399616,6166.7990,6225.5900,6141.7020,6216.4460,6168.9500,1251483952,16151783424.0000,0.769900,,,,
1361,2017-08-10,sz.399616,6209.3440,6234.7950,6135.8550,6174.8380,6216.4460,1239111856,15121968896.0000,-0.669300,,,,
1362,2017-08-11,sz.399616,6126.6380,6159.0160,6059.6050,6067.9780,6174.8380,1248645872,15032603904.0000,-1.730600,,,,
1363,2017-08-14,sz.399616,6071.9570,6174.0820,6071.9570,6159.7060,6067.9780,1108178992,14054983936.0000,1.511700,,,,
1364,2017-08-15,sz.399616,6161.0300,6170.9890,6139.9250,6167.9360,6159.7060,1240792288,14619188224.0000,0.133600,,,,
1365,2017-08-16,sz.399616,6158.3390,6172.6000,6124.8880,6166.1210,6167.9360,1407815632,17531603968.0000,-0.029400,,,,
1366,2017-08-17,sz.399616,6159.0780,6198.2670,6147.8190,6192.5960,6166.1210,1249386368,15582206720.0000,0.429400,,,,
1367,2017-08-18,sz.399616,6162.4230,6195.8570,6148.4930,6184.6450,6192.5960,1133335888,13734924288.0000,-0.128400,,,,
1368,2017-08-21,sz.399616,6196.8630,6240.8440,6196.8630,6236.3830,6184.6450,1364987760,17332669440.0000,0.836600,,,,
1369,2017-08-22,sz.399616,6239.7960,6263.9260,6220.7280,6234.0350,6236.3830,1268810560,17015299072.0000,-0.037600,,,,
1370,2017-08-23,sz.399616,6236.7550,6243.5720,6202.6560,6231.0880,6234.0350,1018307520,13145010432.0000,-0.047300,,,,
1371,2017-08-24,sz.399616,6230.4220,6245.0240,6207.8510,6220.0740,6231.0880,979550432,13330335744.0000,-0.176800,,,,
1372,2017-08-25,sz.399616,6230.3860,6279.6310,6229.4340,6270.5110,6220.0740,941624288,13498920448.0000,0.810900,,,,
1373,2017-08-28,sz.399616,6285.3660,6344.4350,6283.2340,6318.9870,6270.5110,1329765408,17486150400.0000,0.773100,,,,
1374,2017-08-29,sz.399616,6322.1510,6325.0340,6275.1050,6287.7350,6318.9870,1215994192,15998471168.0000,-0.494600,,,,
1375,2017-08-30,sz.399616,6290.2140,6310.9070,6281.9940,6309.6600,6287.7350,1149114880,14725623040.0000,0.348700,,,,
1376,2017-08-31,sz.399616,6326.1340,6338.7940,6237.3760,6269.8090,6309.6600,1395588864,20446538752.0000,-0.631600,,,,
1377,2017-09-01,sz.399616,6273.8480,6276.2750,6237.8920,6258.1470,6269.8090,1339072544,18695205632.0000,-0.186000,,,,
1378,2017-09-04,sz.399616,6255.4900,6289.1370,6239.2280,6281.3530,6258.1470,1595325376,21274269440.0000,0.370800,,,,
1379,2017-09-05,sz.399616,6280.9050,6292.3790,6265.6400,6283.8210,6281.3530,1454887488,18416729344.0000,0.039300,,,,
1380,2017-09-06,sz.399616,6287.2970,6305.6870,6266.7360,6304.7860,6283.8210,1653465024,20649495296.0000,0.333600,,,,
1381,2017-09-07,sz.399616,6300.5990,6313.8520,6285.6750,6288.9610,6304.7860,1596661456,20612716288.0000,-0.251000,,,,
1382,2017-09-08,sz.399616,6287.2950,6299.3400,6253.8280,6276.9980,6288.9610,1337125456,18245092352.0000,-0.190200,,,,
1383,2017-09-11,sz.399616,6295.5930,6324.2720,6280.9360,6306.6260,6276.9980,1487168976,20489655808.0000,0.472000,,,,
1384,2017-09-12,sz.399616,6311.7200,6313.6390,6274.9930,6286.6380,6306.6260,1858856464,27236341504.0000,-0.316900,,,,
1385,2017-09-13,sz.399616,6284.9620,6332.7610,6277.7580,6332.7610,6286.6380,1578740592,20742813184.0000,0.733700,,,,
1386,2017-09-14,sz.399616,6335.5320,6350.7170,6292.8490,6331.4790,6332.7610,1575573376,19594421760.0000,-0.020200,,,,
1387,2017-09-15,sz.399616,6322.6730,6382.3620,6313.3700,6378.3030,6331.4790,1726718448,23286554624.0000,0.739500,,,,
1388,2017-09-18,sz.399616,6376.5370,6425.7640,6373.0290,6425.7640,6378.3030,1426026800,19034191360.0000,0.744100,,,,
1389,2017-09-19,sz.399616,6423.4040,6436.5610,6381.9970,6390.5610,6425.7640,1502684192,20420979968.0000,-0.547800,,,,
1390,2017-09-20,sz.399616,6394.1240,6477.2610,6393.4330,6477.2610,6390.5610,1572889280,22872697344.0000,1.356700,,,,
1391,2017-09-21,sz.399616,6478.6700,6498.7530,6450.9290,6450.9290,6477.2610,1769986992,23306946560.0000,-0.406500,,,,
1392,2017-09-22,sz.399616,6438.7950,6501.8880,6432.5110,6485.5760,6450.9290,1352534032,20595010304.0000,0.537100,,,,
1393,2017-09-25,sz.399616,6475.0810,6476.5420,6370.8130,6390.0250,6485.5760,1309422880,17625303040.0000,-1.473300,,,,
1394,2017-09-26,sz.399616,6385.5030,6396.3700,6345.7820,6380.2800,6390.0250,1019749200,15192866560.0000,-0.152500,,,,
1395,2017-09-27,sz.399616,6384.1260,6438.4420,6379.6840,6426.5580,6380.2800,1033398272,15757392640.0000,0.725300,,,,
1396,2017-09-28,sz.399616,6424.2770,6446.5750,6397.0860,6422.8930,6426.5580,1383819568,18956449280.0000,-0.057000,,,,
1397,2017-09-29,sz.399616,6421.9510,6476.6610,6421.9510,6463.3630,6422.8930,1142203824,16907763456.0000,0.630100,,,,
1398,2017-10-09,sz.399616,6541.2270,6652.2120,6517.1000,6624.1140,6463.3630,1994424592,28966904064.0000,2.487100,,,,
1399,2017-10-10,sz.399616,6619.9250,6655.3190,6579.4780,6652.0340,6624.1140,1899582784,24918300672.0000,0.421500,,,,
1400,2017-10-11,sz.399616,6639.8120,6718.8380,6634.0670,6677.1090,6652.0340,2317716176,30789076224.0000,0.376900,,,,
1401,2017-10-12,sz.399616,6675.8680,6704.9530,6640.9500,6683.5990,6677.1090,1668848512,23245196544.0000,0.097200,,,,
1402,2017-10-13,sz.399616,6681.8390,6704.4100,6662.1230,6704.4100,6683.5990,1532119584,19525848576.0000,0.311400,,,,
1403,2017-10-16,sz.399616,6706.3340,6714.5320,6605.7660,6605.7660,6704.4100,2085527664,24146987264.0000,-1.471300,,,,
1404,2017-10-17,sz.399616,6606.6180,6665.7730,6583.1530,6665.7730,6605.7660,1543662112,19568067584.0000,0.908400,,,,
1405,2017-10-18,sz.399616,6665.3550,6698.1550,6648.3140,6675.8550,6665.7730,1889107984,20275309312.0000,0.151300,,,,
1406,2017-10-19,sz.399616,6664.2160,6675.5160,6612.8290,6630.8500,6675.8550,1618482768,19501027072.0000,-0.674100,,,,
1407,2017-10-20,sz.399616,6616.0540,6634.3940,6576.7610,6634.3940,6630.8500,1298367344,16409122048.0000,0.053400,,,,
1408,2017-10-23,sz.399616,6629.2240,6667.5590,6624.2380,6664.6430,6634.3940,1382073376,16726936832.0000,0.455900,,,,
1409,2017-10-24,sz.399616,6654.3540,6678.4530,6632.3770,6678.4530,6664.6430,1373181856,18132133888.0000,0.207200,,,,
1410,2017-10-25,sz.399616,6679.8480,6781.3760,6672.7370,6779.1990,6678.4530,1388120816,18262688768.0000,1.508500,,,,
1411,2017-10-26,sz.399616,6774.8810,6844.7440,6751.4270,6797.4350,6779.1990,1824992544,24879365376.0000,0.269000,,,,
1412,2017-10-27,sz.399616,6790.1100,6825.5950,6759.1590,6808.2120,6797.4350,1772856448,21437085696.0000,0.158500,,,,
1413,2017-10-30,sz.399616,6809.9140,6816.5380,6630.4340,6725.6790,6808.2120,1894587520,23098569216.0000,-1.212300,,,,
1414,2017-10-31,sz.399616,6712.3900,6739.7360,6655.5480,6695.8220,6725.6790,1374672896,19169168128.0000,-0.443900,,,,
1415,2017-11-01,sz.399616,6702.9840,6741.0240,6653.2420,6663.8110,6695.8220,1366753728,19358770176.0000,-0.478100,,,,
1416,2017-11-02,sz.399616,6656.3250,6662.7720,6599.4260,6645.8810,6663.8110,1382495792,16775329024.0000,-0.269100,,,,
1417,2017-11-03,sz.399616,6669.8640,6687.0010,6572.3020,6598.7050,6645.8810,1955198912,24000580608.0000,-0.709800,,,,
1418,2017-11-06,sz.399616,6603.1110,6744.1960,6587.8060,6744.1960,6598.7050,1885198512,23717849344.0000,2.204800,,,,
1419,2017-11-07,sz.399616,6757.8020,6822.0740,6735.3190,6806.8420,6744.1960,2339614368,28830938368.0000,0.928900,,,,
1420,2017-11-08,sz.399616,6812.3300,6928.0280,6787.1500,6795.1600,6806.8420,2577701008,35081978112.0000,-0.171600,,,,
1421,2017-11-09,sz.399616,6798.3930,6842.1880,6745.0410,6842.1880,6795.1600,2160528752,28018293248.0000,0.692100,,,,
1422,2017-11-10,sz.399616,6834.2370,6926.0270,6820.9490,6915.3190,6842.1880,2144942464,29222260224.0000,1.068800,,,,
1423,2017-11-13,sz.399616,6941.5410,6955.4460,6877.2090,6892.7290,6915.3190,2057456224,28623789824.0000,-0.326700,,,,
1424,2017-11-14,sz.399616,6878.3240,6878.3240,6742.7200,6783.6750,6892.7290,1869339952,24889169152.0000,-1.582200,,,,
1425,2017-11-15,sz.399616,6761.9200,6801.3290,6703.5750,6754.1640,6783.6750,1498196800,20859335424.0000,-0.435000,,,,
1426,2017-11-16,sz.399616,6731.1770,6777.9470,6689.0170,6776.2700,6754.1640,1531602768,19799446272.0000,0.327300,,,,
1427,2017-11-17,sz.399616,6777.7360,6806.4020,6683.7240,6687.9500,6776.2700,2145893472,27906167296.0000,-1.303400,,,,
1428,2017-11-20,sz.399616,6651.7670,6738.6260,6575.1040,6738.6260,6687.9500,1582214672,21190930176.0000,0.757700,,,,
1429,2017-11-21,sz.399616,6739.3920,6903.6770,6738.4680,6903.6770,6738.6260,1942503216,28996058368.0000,2.449300,,,,
1430,2017-11-22,sz.399616,6905.7490,6919.4450,6789.4190,6844.6960,6903.6770,1848233264,24778045952.0000,-0.854300,,,,
1431,2017-11-23,sz.399616,6814.8780,6814.8780,6592.5360,6605.5510,6844.6960,2025249424,24672230144.0000,-3.493900,,,,
1432,2017-11-24,sz.399616,6582.6970,6637.1370,6506.7710,6635.1390,6605.5510,1514656512,21154782208.0000,0.447900,,,,
1433,2017-11-27,sz.399616,6602.0770,6602.0770,6492.1920,6502.4630,6635.1390,1346705808,19317499136.0000,-1.999600,,,,
1434,2017-11-28,sz.399616,6479.0450,6547.4820,6470.4650,6537.0290,6502.4630,1186638800,15256399360.0000,0.531600,,,,
1435,2017-11-29,sz.399616,6536.9870,6543.5150,6391.6860,6462.9470,6537.0290,1329983248,17975577344.0000,-1.133300,,,,
1436,2017-11-30,sz.399616,6439.6960,6475.0630,6387.4790,6414.7340,6462.9470,1168657216,14705473536.0000,-0.746000,,,,
1437,2017-12-01,sz.399616,6422.7790,6482.7960,6385.5020,6425.4280,6414.7340,1194716544,15322204928.0000,0.166700,,,,
1438,2017-12-04,sz.399616,6415.4840,6476.2090,6397.8590,6416.6430,6425.4280,1231268208,15958432512.0000,-0.136700,,,,
1439,2017-12-05,sz.399616,6392.8330,6437.8600,6349.7560,6368.7720,6416.6430,1425068128,17872053248.0000,-0.746000,,,,
1440,2017-12-06,sz.399616,6354.1570,6384.6850,6260.4270,6361.0340,6368.7720,1275258416,16673271552.0000,-0.121500,,,,
1441,2017-12-07,sz.399616,6343.7680,6362.6620,6278.4450,6280.3840,6361.0340,1158585584,14867796480.0000,-1.267900,,,,
1442,2017-12-08,sz.399616,6278.9280,6393.8800,6278.9280,6361.4720,6280.3840,1233645648,16104616704.0000,1.291100,,,,
1443,2017-12-11,sz.399616,6383.6870,6530.2170,6383.6870,6530.2170,6361.4720,1353693216,18972937728.0000,2.652600,,,,
1444,2017-12-12,sz.399616,6542.4050,6557.2650,6466.3320,6468.0440,6530.2170,1094433232,14901449216.0000,-0.952100,,,,
1445,2017-12-13,sz.399616,6468.6230,6547.8120,6457.9980,6547.1750,6468.0440,891664816,13066704384.0000,1.223400,,,,
1446,2017-12-14,sz.399616,6548.6010,6561.1970,6502.2960,6542.9780,6547.1750,1103420112,14380143872.0000,-0.064100,,,,
1447,2017-12-15,sz.399616,6537.2180,6537.2180,6461.8160,6488.5930,6542.9780,1173596640,15099334656.0000,-0.831200,,,,
1448,2017-12-18,sz.399616,6472.5770,6542.6790,6459.8820,6516.8580,6488.5930,1009303152,14266452480.0000,0.435600,,,,
1449,2017-12-19,sz.399616,6507.7520,6571.5990,6505.3590,6561.5570,6516.8580,1001519744,14050485504.0000,0.685900,,,,
1450,2017-12-20,sz.399616,6562.8160,6578.6030,6499.9270,6515.5630,6561.5570,1129216256,15794272768.0000,-0.701000,,,,
1451,2017-12-21,sz.399616,6514.8280,6585.2850,6489.6980,6562.5220,6515.5630,1103337808,14273197568.0000,0.720700,,,,
1452,2017-12-22,sz.399616,6553.7500,6591.2690,6536.9400,6568.5970,6562.5220,855631456,10985729280.0000,0.092600,,,,
1453,2017-12-25,sz.399616,6571.2020,6613.7220,6530.7610,6560.6250,6568.5970,1211284080,15104366592.0000,-0.121400,,,,
1454,2017-12-26,sz.399616,6569.9640,6570.9480,6465.9410,6529.6140,6560.6250,1157771520,14535113984.0000,-0.472700,,,,
1455,2017-12-27,sz.399616,6527.3020,6533.7650,6448.3310,6452.7460,6529.6140,1173643184,16754362368.0000,-1.177200,,,,
1456,2017-12-28,sz.399616,6452.7880,6541.0720,6440.8060,6507.1590,6452.7460,1134772368,15505871104.0000,0.843300,,,,
1457,2017-12-29,sz.399616,6518.4940,6558.8760,6495.2800,6537.8170,6507.1590,1130074416,14670755840.0000,0.471100,,,,
1458,2018-01-02,sz.399616,6561.7540,6644.8000,6561.7540,6626.2660,6537.8170,1264479456,17901383936.0000,1.352900,,,,
1459,2018-01-03,sz.399616,6624.8370,6680.8160,6618.8940,6649.6990,6626.2660,1351585792,20339723776.0000,0.353600,,,,
1460,2018-01-04,sz.399616,6658.0400,6690.1860,6642.5730,6682.7090,6649.6990,1148502832,17698322688.0000,0.496400,,,,
1461,2018-01-05,sz.399616,6690.4890,6730.1530,6656.0400,6722.1130,6682.7090,1392273248,19928945664.0000,0.589600,,,,
1462,2018-01-08,sz.399616,6725.3530,6753.8140,6683.9110,6710.1400,6722.1130,1514236144,21494559488.0000,-0.178100,,,,
1463,2018-01-09,sz.399616,6708.9380,6802.1710,6686.6070,6789.5660,6710.1400,1358157216,19552442880.0000,1.183700,,,,
1464,2018-01-10,sz.399616,6787.1300,6854.4450,6753.7610,6834.9210,6789.5660,1424730128,21194100992.0000,0.668000,,,,
1465,2018-01-11,sz.399616,6820.4040,6857.8440,6774.1780,6819.9660,6834.9210,1532540720,18790902528.0000,-0.218800,,,,
1466,2018-01-12,sz.399616,6822.5300,6912.8910,6803.3280,6902.2970,6819.9660,1406902352,19434030848.0000,1.207200,,,,
1467,2018-01-15,sz.399616,6900.6990,6952.1580,6847.5130,6866.3600,6902.2970,1698827696,23856427776.0000,-0.520700,,,,
1468,2018-01-16,sz.399616,6847.7470,6948.6400,6829.9840,6906.8660,6866.3600,1605927600,21893469184.0000,0.589900,,,,
1469,2018-01-17,sz.399616,6898.8200,6903.9490,6773.1830,6812.0060,6906.8660,1732545984,24301459968.0000,-1.373400,,,,
1470,2018-01-18,sz.399616,6801.5980,6863.8540,6790.6250,6816.8220,6812.0060,1127516528,16030219264.0000,0.070700,,,,
1471,2018-01-19,sz.399616,6809.7060,6828.9690,6742.0670,6751.2000,6816.8220,1244448832,17493305856.0000,-0.962600,,,,
1472,2018-01-22,sz.399616,6758.4920,7026.4530,6758.4920,7026.4240,6751.2000,1578196384,25654598912.0000,4.076700,,,,
1473,2018-01-23,sz.399616,7018.1430,7060.6370,6992.2640,7058.1100,7026.4240,1327118624,21457287680.0000,0.451000,,,,
1474,2018-01-24,sz.399616,7059.6500,7063.5580,6976.7350,7052.9470,7058.1100,1757432976,24024756480.0000,-0.073200,,,,
1475,2018-01-25,sz.399616,7055.4570,7087.2640,7021.6210,7060.3360,7052.9470,2030127952,26456466176.0000,0.104800,,,,
1476,2018-01-26,sz.399616,7044.3180,7164.0750,7032.6670,7121.7390,7060.3360,1708534816,24338610944.0000,0.869700,,,,
1477,2018-01-29,sz.399616,7110.7590,7128.6810,6931.4650,6974.1140,7121.7390,1833418032,26446044672.0000,-2.072900,,,,
1478,2018-01-30,sz.399616,6958.7730,6977.3540,6894.1590,6906.2600,6974.1140,1364329792,20006113280.0000,-0.972900,,,,
1479,2018-01-31,sz.399616,6855.1590,6929.9490,6846.3460,6885.9580,6906.2600,1685511264,22050409984.0000,-0.294000,,,,
1480,2018-02-01,sz.399616,6899.5440,6902.0420,6707.7850,6744.4060,6885.9580,1781376896,23763496704.0000,-2.055700,,,,
1481,2018-02-02,sz.399616,6707.3790,6806.1850,6636.1970,6792.2050,6744.4060,1437083888,19186955264.0000,0.708700,,,,
1482,2018-02-05,sz.399616,6697.7560,6752.6770,6618.6060,6686.8710,6792.2050,1298271792,20947991808.0000,-1.550800,,,,
1483,2018-02-06,sz.399616,6528.5700,6577.3250,6434.3660,6470.4450,6686.8710,1711711792,26931820800.0000,-3.236600,,,,
1484,2018-02-07,sz.399616,6573.7230,6600.5500,6324.6000,6345.5730,6470.4450,1682426768,24806192384.0000,-1.929900,,,,
1485,2018-02-08,sz.399616,6330.1630,6468.1970,6330.1630,6423.5220,6345.5730,1402398848,20531947264.0000,1.228400,,,,
1486,2018-02-09,sz.399616,6249.1860,6270.7680,6116.6160,6208.8760,6423.5220,1604656224,23056470016.0000,-3.341600,,,,
1487,2018-02-12,sz.399616,6235.4700,6434.4970,6235.4700,6414.2780,6208.8760,1127791952,16878402560.0000,3.308200,,,,
1488,2018-02-13,sz.399616,6458.1330,6546.4070,6440.5750,6449.8240,6414.2780,994795600,14499026944.0000,0.554200,,,,
1489,2018-02-14,sz.399616,6470.1170,6535.2290,6450.8640,6532.6820,6449.8240,788247920,11277524224.0000,1.284700,,,,
1490,2018-02-22,sz.399616,6629.3350,6681.9670,6593.2870,6648.9580,6532.6820,1046219968,15649853952.0000,1.779900,,,,
1491,2018-02-23,sz.399616,6651.8540,6669.7640,6570.6840,6604.3570,6648.9580,943626512,13710163712.0000,-0.670800,,,,
1492,2018-02-26,sz.399616,6649.4390,6732.9330,6611.1850,6714.7740,6604.3570,1418719200,18329104128.0000,1.671900,,,,
1493,2018-02-27,sz.399616,6699.8980,6699.8980,6583.3570,6609.6840,6714.7740,1633812768,25310053120.0000,-1.565100,,,,
1494,2018-02-28,sz.399616,6536.0090,6632.6720,6491.9560,6603.6160,6609.6840,1496272272,22460126464.0000,-0.091800,,,,
1495,2018-03-01,sz.399616,6567.0240,6645.0280,6544.3140,6639.5490,6603.6160,1310469776,19029157120.0000,0.544100,,,,
1496,2018-03-02,sz.399616,6577.3900,6665.7680,6566.4020,6637.9400,6639.5490,1389260624,19343294208.0000,-0.024200,,,,
1497,2018-03-05,sz.399616,6642.4490,6661.1050,6588.3940,6643.7190,6637.9400,1271862960,16647103232.0000,0.087100,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399616,6655.4710,6690.6040,6595.9460,6690.6040,6643.7190,1508385488,19269760256.0000,0.705700,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399616,6682.2720,6706.8850,6628.4470,6634.6230,6690.6040,1262577632,16202629376.0000,-0.836700,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399616,6641.9590,6735.9890,6634.3040,6735.9890,6634.6230,1099331776,16540562688.0000,1.527800,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399616,6748.1410,6829.6930,6727.9450,6821.7280,6735.9890,1559775104,22168258304.0000,1.272900,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399616,6874.3180,6941.3030,6858.4190,6903.4930,6821.7280,1757415232,25960232448.0000,1.198600,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399616,6898.0530,6943.2720,6871.0460,6876.8440,6903.4930,1529217936,21103522560.0000,-0.386000,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399616,6838.9750,6856.8040,6784.9630,6786.6790,6876.8440,1210045488,16924933120.0000,-1.311100,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399616,6754.4040,6848.4480,6751.3190,6844.5650,6786.6790,1127284976,17646807552.0000,0.852900,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399616,6847.2660,6856.3660,6766.6290,6771.2260,6844.5650,1263766864,18587490304.0000,-1.071500,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399616,6769.9420,6789.9140,6732.2860,6752.4340,6771.2260,1144359568,15409508608.0000,-0.277500,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399616,6705.0950,6714.8880,6639.3010,6711.3600,6752.4340,1071866096,15307522816.0000,-0.608300,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399616,6716.8780,6758.8440,6633.9830,6637.6470,6711.3600,1115317280,15552510720.0000,-1.098300,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399616,6648.6860,6662.9230,6557.0300,6571.4620,6637.6470,1244421904,18861466368.0000,-0.997100,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399616,6365.2280,6445.7790,6211.7310,6338.7190,6571.4620,2084549632,26151911168.0000,-3.541700,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399616,6261.8940,6359.8060,6197.8530,6356.8960,6338.7190,1331139552,17209161728.0000,0.286800,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399616,6427.2070,6454.4860,6363.7090,6407.3540,6356.8960,1475599984,20198227200.0000,0.793800,,,,
1514,2018-03-28,sz.399616,6305.5950,6340.2750,6239.5260,6258.6880,6407.3540,1193233616,19969059072.0000,-2.320200,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399616,6276.3700,6384.1500,6206.6150,6365.0300,6258.6880,1153887840,18215169280.0000,1.699100,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399616,6374.6770,6413.8880,6356.1980,6384.4840,6365.0300,1182523072,16893576960.0000,0.305600,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399616,6375.2050,6426.7710,6322.1620,6331.8710,6384.4840,1377643584,20275258880.0000,-0.824100,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399616,6274.6300,6296.9790,6216.1730,6257.0950,6331.8710,1157423840,16192996864.0000,-1.180900,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399616,6278.8750,6338.8880,6257.2260,6265.6960,6257.0950,1031780592,16058150656.0000,0.137500,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399616,6248.4820,6280.2350,6168.8560,6186.9200,6265.6960,969118800,14980868864.0000,-1.257300,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399616,6196.4900,6270.4100,6169.8290,6270.4100,6186.9200,1054829856,15864270336.0000,1.349500,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399616,6287.0200,6340.1240,6287.0200,6317.2440,6270.4100,945523056,15510709504.0000,0.746900,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399616,6310.9760,6317.1000,6257.1520,6258.7700,6317.2440,825964304,11865409280.0000,-0.925600,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399616,6288.9420,6309.6970,6211.7750,6230.7720,6258.7700,694757888,10399641344.0000,-0.447300,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399616,6214.3610,6233.7060,6085.7020,6113.8860,6230.7720,925876016,14270956800.0000,-1.875900,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399616,6124.4600,6151.8610,6021.5630,6030.9910,6113.8860,885041792,13529602304.0000,-1.355800,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399616,6087.7070,6096.1240,5918.9500,6012.4290,6030.9910,1290794592,16079135488.0000,-0.307800,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399616,6028.0550,6133.5320,6013.6280,6132.2450,6012.4290,989252528,14645688576.0000,1.992800,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399616,6132.2530,6182.5890,6029.5110,6045.7950,6132.2450,1224901488,17210280448.0000,-1.409800,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399616,6053.4240,6109.3430,6007.3190,6068.5520,6045.7950,963658224,14277889792.0000,0.376400,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399616,6073.7880,6194.7180,6073.7880,6182.0340,6068.5520,1057240048,15943071488.0000,1.870000,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399616,6173.9030,6219.8910,6146.5640,6174.6500,6182.0340,1120124560,15233018368.0000,-0.119400,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399616,6045.7990,6107.1300,5971.7150,5977.0960,6174.6500,1381763408,28698533888.0000,-3.199400,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399616,6025.1470,6035.5270,5933.5990,5981.6830,5977.0960,1239847888,23045965056.0000,0.076700,0.000000,0.000000,0.000000,0.000000
