,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1554,2021-07-06,sz.399998,1660.4460,1665.2551,1637.4096,1655.9654,1655.4372,772482294,6185543956.5200,0.031907,0.000000,0.000000,0.000000,0.000000
1555,2021-07-07,sz.399998,1637.9465,1639.7735,1613.3543,1629.7810,1655.9654,805471539,6266957861.9600,-1.581217,0.000000,0.000000,0.000000,0.000000
1556,2021-07-08,sz.399998,1620.0748,1621.5226,1555.8498,1559.5751,1629.7810,1313463991,10038196446.8600,-4.307689,0.000000,0.000000,0.000000,0.000000
1557,2021-07-09,sz.399998,1552.2267,1590.3163,1550.8831,1588.3130,1559.5751,1124380710,8662625436.9200,1.842675,0.000000,0.000000,0.000000,0.000000
1558,2021-07-12,sz.399998,1579.1450,1598.9152,1568.2072,1580.0101,1588.3130,1116883922,8689691065.5400,-0.522750,0.000000,0.000000,0.000000,0.000000
1559,2021-07-13,sz.399998,1584.4367,1642.2866,1579.2113,1639.9768,1580.0101,1394964436,10668804071.8000,3.795336,0.000000,0.000000,0.000000,0.000000
1560,2021-07-14,sz.399998,1646.6439,1696.1659,1644.6870,1654.8869,1639.9768,1433278082,11432595761.9700,0.909165,0.000000,0.000000,0.000000,0.000000
1561,2021-07-15,sz.399998,1655.3590,1662.4340,1627.6873,1661.2220,1654.8869,1049504007,8261625572.1300,0.382812,0.000000,0.000000,0.000000,0.000000
1562,2021-07-16,sz.399998,1664.2969,1718.0887,1664.2969,1698.1305,1661.2220,1531914377,12106534630.3200,2.221768,0.000000,0.000000,0.000000,0.000000
1563,2021-07-19,sz.399998,1727.9336,1746.7535,1695.3350,1697.9313,1698.1305,1408611275,11623400635.8700,-0.011731,0.000000,0.000000,0.000000,0.000000
1564,2021-07-20,sz.399998,1674.9811,1718.2516,1645.7651,1717.4392,1697.9313,1410704486,11253024270.0200,1.148922,0.000000,0.000000,0.000000,0.000000
1565,2021-07-21,sz.399998,1723.7308,1733.5715,1684.9356,1703.3158,1717.4392,1552560259,13214614661.3700,-0.822352,0.000000,0.000000,0.000000,0.000000
1566,2021-07-22,sz.399998,1702.7337,1732.5610,1692.9340,1719.5505,1703.3158,1395707909,12071492114.2200,0.953123,0.000000,0.000000,0.000000,0.000000
1567,2021-07-23,sz.399998,1724.3980,1788.8987,1724.1021,1727.9931,1719.5505,1944971442,16204463461.1500,0.490977,0.000000,0.000000,0.000000,0.000000
1568,2021-07-26,sz.399998,1741.1412,1751.7872,1684.5268,1714.4296,1727.9931,1639991290,13654077549.2800,-0.784928,0.000000,0.000000,0.000000,0.000000
1569,2021-07-27,sz.399998,1721.6002,1761.0097,1669.6336,1669.6336,1714.4296,1777758363,14859384461.8500,-2.612881,0.000000,0.000000,0.000000,0.000000
1570,2021-07-28,sz.399998,1658.5001,1688.3107,1609.2811,1650.8564,1669.6336,1510862409,12029161981.5000,-1.124630,0.000000,0.000000,0.000000,0.000000
1571,2021-07-29,sz.399998,1676.1162,1688.9206,1640.7606,1675.0353,1650.8564,1407073825,11857004419.4400,1.464628,0.000000,0.000000,0.000000,0.000000
1572,2021-07-30,sz.399998,1697.7232,1732.6099,1675.4612,1708.4658,1675.0353,1772622036,14825872608.0800,1.995809,0.000000,0.000000,0.000000,0.000000
1573,2021-08-02,sz.399998,1652.4219,1666.5655,1621.1221,1664.2455,1708.4658,1664849241,13825329905.0000,-2.588305,0.000000,0.000000,0.000000,0.000000
1574,2021-08-03,sz.399998,1652.8700,1670.6617,1606.8202,1611.5757,1664.2455,1212722684,9847065608.9300,-3.164785,0.000000,0.000000,0.000000,0.000000
1575,2021-08-04,sz.399998,1630.8076,1682.8648,1620.9598,1681.5361,1611.5757,1381713842,11365785851.3700,4.341118,0.000000,0.000000,0.000000,0.000000
1576,2021-08-05,sz.399998,1684.5081,1725.1332,1682.0352,1694.1346,1681.5361,1762317051,14244809578.5400,0.749226,0.000000,0.000000,0.000000,0.000000
1577,2021-08-06,sz.399998,1697.1904,1763.3615,1689.6601,1760.7675,1694.1346,1825593903,14909558383.2600,3.933153,0.000000,0.000000,0.000000,0.000000
1578,2021-08-09,sz.399998,1791.7535,1792.5371,1752.5827,1773.6983,1760.7675,1761847532,16567638639.4100,0.734384,0.000000,0.000000,0.000000,0.000000
1579,2021-08-10,sz.399998,1767.5827,1803.9556,1763.9000,1784.6360,1773.6983,1809801473,17624654117.5300,0.616661,0.000000,0.000000,0.000000,0.000000
1580,2021-08-11,sz.399998,1802.8566,1881.3428,1793.8235,1879.5756,1784.6360,2365088009,21979269126.3500,5.319830,0.000000,0.000000,0.000000,0.000000
1581,2021-08-12,sz.399998,1871.2131,1913.3398,1849.0346,1902.7094,1879.5756,2213030794,21780751865.0700,1.230799,0.000000,0.000000,0.000000,0.000000
1582,2021-08-13,sz.399998,1894.5286,1932.0088,1886.3890,1917.4588,1902.7094,2168410200,21752788264.0200,0.775179,0.000000,0.000000,0.000000,0.000000
1583,2021-08-16,sz.399998,1939.6869,1953.6717,1907.6478,1923.0347,1917.4588,2269979821,23680869062.3400,0.290796,0.000000,0.000000,0.000000,0.000000
1584,2021-08-17,sz.399998,1912.5319,1932.0607,1861.1822,1866.4174,1923.0347,2047020793,21193950654.0000,-2.944164,0.000000,0.000000,0.000000,0.000000
1585,2021-08-18,sz.399998,1872.5602,1892.9332,1838.0076,1865.1639,1866.4174,1771963397,18491183180.8100,-0.067161,0.000000,0.000000,0.000000,0.000000
1586,2021-08-19,sz.399998,1847.3348,1847.3348,1802.5166,1827.0413,1865.1639,1554138497,15267714949.6200,-2.043928,0.000000,0.000000,0.000000,0.000000
1587,2021-08-20,sz.399998,1822.4605,1836.5001,1783.1845,1808.9824,1827.0413,1514050793,14140465678.8100,-0.988423,0.000000,0.000000,0.000000,0.000000
1588,2021-08-23,sz.399998,1857.8238,1886.5645,1853.4061,1872.6579,1808.9824,1726620249,16125490812.8800,3.519962,0.000000,0.000000,0.000000,0.000000
1589,2021-08-24,sz.399998,1917.3158,1921.1704,1883.2568,1897.7119,1872.6579,2023583220,18672598649.6700,1.337885,0.000000,0.000000,0.000000,0.000000
1590,2021-08-25,sz.399998,1895.6959,1978.0582,1894.9712,1977.9761,1897.7119,2446512003,22259842629.0800,4.229525,0.000000,0.000000,0.000000,0.000000
1591,2021-08-26,sz.399998,1982.8112,2076.8105,1972.6110,2047.6963,1977.9761,2653572582,25953993585.1000,3.524825,0.000000,0.000000,0.000000,0.000000
1592,2021-08-27,sz.399998,1989.4753,2066.0208,1972.7728,2048.3171,2047.6963,2442433283,26043648633.3000,0.030317,0.000000,0.000000,0.000000,0.000000
1593,2021-08-30,sz.399998,2050.6700,2127.2290,2034.0015,2121.2711,2048.3171,2387177600,25287728258.8400,3.561656,0.000000,0.000000,0.000000,0.000000
1594,2021-08-31,sz.399998,2105.7621,2246.1960,2088.2021,2231.8394,2121.2711,2771185298,30128083963.0000,5.212361,0.000000,0.000000,0.000000,0.000000
1595,2021-09-01,sz.399998,2258.9167,2299.5932,2133.5114,2145.7225,2231.8394,2862020017,30433509275.7800,-3.858562,0.000000,0.000000,0.000000,0.000000
1596,2021-09-02,sz.399998,2145.5748,2278.4469,2145.5748,2262.5697,2145.7225,2585098352,27534998172.8200,5.445588,0.000000,0.000000,0.000000,0.000000
1597,2021-09-03,sz.399998,2217.4674,2266.7478,2173.0686,2198.5679,2262.5697,2358956232,24539583243.3600,-2.828722,0.000000,0.000000,0.000000,0.000000
1598,2021-09-06,sz.399998,2239.9697,2281.6456,2202.2838,2253.4478,2198.5679,1989195216,21635515600.1600,2.496166,0.000000,0.000000,0.000000,0.000000
1599,2021-09-07,sz.399998,2279.5557,2393.1483,2259.4291,2369.6026,2253.4478,2377805153,25551396439.0700,5.154537,0.000000,0.000000,0.000000,0.000000
1600,2021-09-08,sz.399998,2355.4348,2485.5050,2348.6303,2451.1717,2369.6026,2713698235,29631139053.2200,3.442311,0.000000,0.000000,0.000000,0.000000
1601,2021-09-09,sz.399998,2479.7723,2641.1463,2416.6790,2600.2628,2451.1717,3470062414,41765612300.0400,6.082442,0.000000,0.000000,0.000000,0.000000
1602,2021-09-10,sz.399998,2543.3644,2592.8428,2487.7196,2493.9735,2600.2628,3137290153,37705766281.2500,-4.087637,0.000000,0.000000,0.000000,0.000000
1603,2021-09-13,sz.399998,2508.8247,2653.1037,2508.8247,2614.9216,2493.9735,2703012524,32466223856.0900,4.849614,0.000000,0.000000,0.000000,0.000000
1604,2021-09-14,sz.399998,2564.4818,2635.8525,2506.9175,2541.4025,2614.9216,2529469487,30402561614.8300,-2.811522,0.000000,0.000000,0.000000,0.000000
1605,2021-09-15,sz.399998,2539.6675,2616.8293,2498.3337,2560.6500,2541.4025,2761024784,30542492144.1400,0.757357,0.000000,0.000000,0.000000,0.000000
1606,2021-09-16,sz.399998,2648.9906,2697.8903,2565.8992,2565.8992,2560.6500,3098069679,36360896496.7700,0.204995,0.000000,0.000000,0.000000,0.000000
1607,2021-09-17,sz.399998,2527.1084,2619.7886,2365.4804,2410.1802,2565.8992,3111258213,34922811023.5700,-6.068789,0.000000,0.000000,0.000000,0.000000
1608,2021-09-22,sz.399998,2408.4850,2548.9498,2392.6889,2548.9498,2410.1802,2502898406,28181616746.8800,5.757644,0.000000,0.000000,0.000000,0.000000
1609,2021-09-23,sz.399998,2611.8650,2620.7530,2441.1955,2503.2756,2548.9498,2633571671,30863937012.5000,-1.791883,0.000000,0.000000,0.000000,0.000000
1610,2021-09-24,sz.399998,2460.4585,2466.1559,2315.9110,2319.3526,2503.2756,2274981103,25343444108.0200,-7.347293,0.000000,0.000000,0.000000,0.000000
1611,2021-09-27,sz.399998,2349.3381,2355.1384,2210.6218,2245.6993,2319.3526,2133295331,22894351027.2200,-3.175597,0.000000,0.000000,0.000000,0.000000
1612,2021-09-28,sz.399998,2266.1133,2349.5175,2249.1801,2339.6314,2245.6993,2002374104,21876978028.1200,4.182755,0.000000,0.000000,0.000000,0.000000
1613,2021-09-29,sz.399998,2348.4243,2396.7577,2203.5560,2217.0639,2339.6314,2264422930,24168330521.1900,-5.238753,0.000000,0.000000,0.000000,0.000000
1614,2021-09-30,sz.399998,2222.2343,2303.7990,2193.5339,2303.7990,2217.0639,1959397342,21365369998.0000,3.912161,0.000000,0.000000,0.000000,0.000000
1615,2021-10-08,sz.399998,2362.7321,2366.4325,2176.1443,2212.5033,2303.7990,2149048567,22628007095.5000,-3.962833,0.000000,0.000000,0.000000,0.000000
1616,2021-10-11,sz.399998,2238.3021,2298.1906,2192.1566,2295.0222,2212.5033,2208290797,21761986827.5800,3.729662,0.000000,0.000000,0.000000,0.000000
1617,2021-10-12,sz.399998,2305.1741,2376.4592,2199.3178,2252.6373,2295.0222,2405888930,24834244313.7000,-1.846819,0.000000,0.000000,0.000000,0.000000
1618,2021-10-13,sz.399998,2245.6696,2245.6696,2080.0575,2128.6301,2252.6373,1978535790,19439155339.4400,-5.504979,0.000000,0.000000,0.000000,0.000000
1619,2021-10-14,sz.399998,2093.9077,2148.4738,2052.7511,2123.7105,2128.6301,1565786576,14560798351.4200,-0.231116,0.000000,0.000000,0.000000,0.000000
1620,2021-10-15,sz.399998,2121.5711,2219.2428,2102.8919,2209.2884,2123.7105,1795340993,18095184464.5500,4.029641,0.000000,0.000000,0.000000,0.000000
1621,2021-10-18,sz.399998,2209.4169,2355.2060,2208.3990,2340.5981,2209.2884,2402411240,25062586296.5600,5.943529,0.000000,0.000000,0.000000,0.000000
1622,2021-10-19,sz.399998,2347.4312,2420.5053,2319.6065,2348.1342,2340.5981,2513272897,25966274184.1000,0.321973,0.000000,0.000000,0.000000,0.000000
1623,2021-10-20,sz.399998,2136.6151,2183.8250,2134.9283,2174.0903,2348.1342,2177868422,20502520389.5800,-7.412008,0.000000,0.000000,0.000000,0.000000
1624,2021-10-21,sz.399998,2144.8844,2302.2726,2144.8844,2252.0228,2174.0903,2551606279,26212700814.6600,3.584603,0.000000,0.000000,0.000000,0.000000
1625,2021-10-22,sz.399998,2228.6707,2266.0616,2117.0401,2122.5561,2252.0228,2411793716,23736644063.1500,-5.748907,0.000000,0.000000,0.000000,0.000000
1626,2021-10-25,sz.399998,2148.1470,2205.6194,2099.0282,2179.0889,2122.5561,1792007081,18066470971.4000,2.663430,0.000000,0.000000,0.000000,0.000000
1627,2021-10-26,sz.399998,2193.9264,2223.1120,2151.2169,2184.6286,2179.0889,1960778427,19703425754.3000,0.254221,0.000000,0.000000,0.000000,0.000000
1628,2021-10-27,sz.399998,2129.0094,2157.1011,2081.4863,2092.7370,2184.6286,1859943117,18996455075.1100,-4.206280,0.000000,0.000000,0.000000,0.000000
1629,2021-10-28,sz.399998,2024.9221,2024.9221,1914.2458,1952.2173,2092.7370,2519495687,24209956858.0900,-6.714637,0.000000,0.000000,0.000000,0.000000
1630,2021-10-29,sz.399998,1952.9366,1965.4920,1917.9076,1936.3636,1952.2173,1619183423,15297191452.7000,-0.812087,0.000000,0.000000,0.000000,0.000000
1631,2021-11-01,sz.399998,1913.3242,1983.6573,1911.3135,1965.0321,1936.3636,1590417364,14977138317.3600,1.480533,0.000000,0.000000,0.000000,0.000000
1632,2021-11-02,sz.399998,1976.2855,1982.0875,1850.9940,1898.9788,1965.0321,1733945425,15917723884.1300,-3.361436,0.000000,0.000000,0.000000,0.000000
1633,2021-11-03,sz.399998,1918.0521,1987.1516,1902.0088,1978.2638,1898.9788,1732112755,16596159484.8100,4.175139,0.000000,0.000000,0.000000,0.000000
1634,2021-11-04,sz.399998,1950.7780,1953.6938,1912.3650,1952.2783,1978.2638,1567064207,15085982621.6300,-1.313551,0.000000,0.000000,0.000000,0.000000
1635,2021-11-05,sz.399998,1932.4497,1932.4497,1865.9816,1866.2688,1952.2783,1411895005,12804275676.5500,-4.405596,0.000000,0.000000,0.000000,0.000000
1636,2021-11-08,sz.399998,1879.8528,1905.3165,1867.0696,1881.7562,1866.2688,1177318726,11485419880.9500,0.829859,0.000000,0.000000,0.000000,0.000000
1637,2021-11-09,sz.399998,1873.9148,1875.1303,1838.7357,1854.8198,1881.7562,1127869484,10289888890.7900,-1.431450,0.000000,0.000000,0.000000,0.000000
1638,2021-11-10,sz.399998,1833.9975,1833.9975,1772.2329,1814.7293,1854.8198,1241346187,11220056678.5700,-2.161423,0.000000,0.000000,0.000000,0.000000
1639,2021-11-11,sz.399998,1820.0268,1839.1030,1807.0454,1833.1798,1814.7293,1079175606,9619021702.0000,1.016708,0.000000,0.000000,0.000000,0.000000
1640,2021-11-12,sz.399998,1819.7894,1828.6023,1798.1254,1800.2985,1833.1798,920859934,8075633071.3600,-1.793676,0.000000,0.000000,0.000000,0.000000
1641,2021-11-15,sz.399998,1783.3040,1795.3370,1767.3965,1780.4339,1800.2985,952575742,8136064669.9600,-1.103406,0.000000,0.000000,0.000000,0.000000
1642,2021-11-16,sz.399998,1784.1084,1784.2695,1749.3818,1750.4692,1780.4339,882365556,7380993708.0400,-1.683000,0.000000,0.000000,0.000000,0.000000
1643,2021-11-17,sz.399998,1751.5403,1769.2749,1745.2336,1769.2440,1750.4692,780751172,6743684307.7900,1.072558,0.000000,0.000000,0.000000,0.000000
1644,2021-11-18,sz.399998,1798.1880,1824.5225,1786.1159,1789.6297,1769.2440,1399883349,12355130272.9900,1.152227,0.000000,0.000000,0.000000,0.000000
1645,2021-11-19,sz.399998,1780.1563,1838.8042,1761.8567,1834.6686,1789.6297,1391937606,12737423835.2800,2.516660,0.000000,0.000000,0.000000,0.000000
1646,2021-11-22,sz.399998,1851.7085,1876.8454,1837.2549,1847.9008,1834.6686,1453070420,14690692152.9300,0.721231,0.000000,0.000000,0.000000,0.000000
1647,2021-11-23,sz.399998,1850.4165,1893.3474,1835.9538,1876.2009,1847.9008,1560134810,15543041874.3600,1.531473,0.000000,0.000000,0.000000,0.000000
1648,2021-11-24,sz.399998,1894.7648,1922.7756,1882.4464,1919.6241,1876.2009,1753763448,17162398261.5800,2.314422,0.000000,0.000000,0.000000,0.000000
1649,2021-11-25,sz.399998,1924.7498,1934.8091,1882.7343,1892.5988,1919.6241,1452038113,14159210354.0900,-1.407843,0.000000,0.000000,0.000000,0.000000
1650,2021-11-26,sz.399998,1865.0262,1878.2216,1841.6223,1847.2028,1892.5988,1144121140,11118018734.5200,-2.398607,0.000000,0.000000,0.000000,0.000000
1651,2021-11-29,sz.399998,1811.8689,1832.0785,1797.5723,1827.6550,1847.2028,1060184865,10445286982.4200,-1.058238,0.000000,0.000000,0.000000,0.000000
1652,2021-11-30,sz.399998,1837.7803,1860.8436,1815.9574,1828.1725,1827.6550,1002491083,10102314044.8200,0.028315,0.000000,0.000000,0.000000,0.000000
1653,2021-12-01,sz.399998,1829.6367,1894.2073,1821.4355,1893.6169,1828.1725,1221996472,12503969326.6800,3.579772,0.000000,0.000000,0.000000,0.000000
1654,2021-12-02,sz.399998,1890.9792,1927.9606,1890.5964,1919.3978,1893.6169,1421469281,17004917122.3800,1.361463,0.000000,0.000000,0.000000,0.000000
1655,2021-12-03,sz.399998,1909.1612,2016.5336,1888.6415,1996.2793,1919.3978,2153407649,22816290121.0000,4.005501,0.000000,0.000000,0.000000,0.000000
1656,2021-12-06,sz.399998,1989.7521,2029.0830,1971.2023,1974.7259,1996.2793,1923872075,19521112834.3400,-1.079679,0.000000,0.000000,0.000000,0.000000
1657,2021-12-07,sz.399998,1995.3322,1999.4898,1946.2816,1994.9375,1974.7259,1500604777,15310120856.1600,1.023514,0.000000,0.000000,0.000000,0.000000
1658,2021-12-08,sz.399998,1993.2414,1994.6894,1964.1686,1984.8994,1994.9375,1330680147,14834942814.0200,-0.503179,0.000000,0.000000,0.000000,0.000000
1659,2021-12-09,sz.399998,1983.4273,1999.6707,1964.4486,1972.6979,1984.8994,1371118600,15246899069.7300,-0.614716,0.000000,0.000000,0.000000,0.000000
1660,2021-12-10,sz.399998,1963.5351,1975.1864,1938.7815,1942.4074,1972.6979,1304432816,13922532429.4400,-1.535486,0.000000,0.000000,0.000000,0.000000
1661,2021-12-13,sz.399998,1958.8571,1991.9197,1958.8571,1982.5860,1942.4074,2151233039,18897343789.7200,2.068495,0.000000,0.000000,0.000000,0.000000
1662,2021-12-14,sz.399998,1975.8509,1975.8509,1932.1691,1937.4100,1982.5860,1606495191,14200800594.0900,-2.278640,0.000000,0.000000,0.000000,0.000000
1663,2021-12-15,sz.399998,1937.8649,1987.4285,1934.2722,1967.6061,1937.4100,1670017805,15879802021.1800,1.558581,0.000000,0.000000,0.000000,0.000000
1664,2021-12-16,sz.399998,1984.4995,2093.3652,1984.4995,2092.4849,1967.6061,3279400130,31181509689.4800,6.346738,0.000000,0.000000,0.000000,0.000000
1665,2021-12-17,sz.399998,2114.1168,2118.1030,2049.6813,2052.8621,2092.4849,2978369363,28997012370.3000,-1.893576,0.000000,0.000000,0.000000,0.000000
1666,2021-12-20,sz.399998,2053.8209,2068.4926,1997.7890,2002.2437,2052.8621,2354013294,21637205881.7300,-2.465748,0.000000,0.000000,0.000000,0.000000
1667,2021-12-21,sz.399998,1991.9565,2044.6625,1990.0238,2030.4971,2002.2437,2061727595,15885555599.3000,1.411087,0.000000,0.000000,0.000000,0.000000
1668,2021-12-22,sz.399998,2026.2477,2050.2951,2004.6494,2037.7312,2030.4971,1816367429,16129683396.9700,0.356272,0.000000,0.000000,0.000000,0.000000
1669,2021-12-23,sz.399998,2030.3376,2105.5647,2028.0842,2092.0293,2037.7312,2176757845,21314254663.2700,2.664635,0.000000,0.000000,0.000000,0.000000
1670,2021-12-24,sz.399998,2090.7964,2101.1682,2046.0395,2051.0559,2092.0293,2027225687,19865298275.2600,-1.958548,0.000000,0.000000,0.000000,0.000000
1671,2021-12-27,sz.399998,2049.5983,2093.2097,2049.5983,2062.9978,2051.0559,1628736718,17179760179.8100,0.582232,0.000000,0.000000,0.000000,0.000000
1672,2021-12-28,sz.399998,2065.8313,2067.0664,1980.3966,1994.3865,2062.9978,1942532093,20392279753.1100,-3.325806,0.000000,0.000000,0.000000,0.000000
1673,2021-12-29,sz.399998,1986.1774,2015.7084,1978.3968,1978.6282,1994.3865,1719724830,14950412996.0800,-0.790133,0.000000,0.000000,0.000000,0.000000
1674,2021-12-30,sz.399998,1972.4526,1978.4432,1959.6587,1967.2515,1978.6282,1414477525,13070054856.7700,-0.574979,0.000000,0.000000,0.000000,0.000000
1675,2021-12-31,sz.399998,1961.9602,1971.9823,1949.5150,1957.4126,1967.2515,1558540351,15389999266.7600,-0.500134,0.000000,0.000000,0.000000,0.000000
1676,2022-01-04,sz.399998,2009.2701,2033.5650,1984.7674,1991.9206,1957.4126,2513546446,20396407398.5100,1.762940,0.000000,0.000000,0.000000,0.000000
1677,2022-01-05,sz.399998,1981.0294,1981.2470,1940.9976,1961.9493,1991.9206,1963611690,17203276461.8900,-1.504643,0.000000,0.000000,0.000000,0.000000
1678,2022-01-06,sz.399998,1952.0752,1981.3665,1948.5670,1967.1590,1961.9493,1357743455,12757653502.4700,0.265537,0.000000,0.000000,0.000000,0.000000
1679,2022-01-07,sz.399998,1960.8963,1990.0496,1960.4909,1964.3171,1967.1590,1559356248,13820710616.0000,-0.144467,0.000000,0.000000,0.000000,0.000000
1680,2022-01-10,sz.399998,1968.6151,2000.7073,1960.6059,1999.5898,1964.3171,1508548483,13229212379.8600,1.795672,0.000000,0.000000,0.000000,0.000000
1681,2022-01-11,sz.399998,1979.7147,1991.7499,1969.7174,1975.8313,1999.5898,1320095048,12158820648.1500,-1.188169,0.000000,0.000000,0.000000,0.000000
1682,2022-01-12,sz.399998,1979.9311,1983.6444,1958.0843,1981.8505,1975.8313,1167991190,9965334178.9700,0.304641,0.000000,0.000000,0.000000,0.000000
1683,2022-01-13,sz.399998,1987.4424,2044.7200,1987.4424,2005.4175,1981.8505,2076694822,18256502956.7000,1.189141,0.000000,0.000000,0.000000,0.000000
1684,2022-01-14,sz.399998,1985.5837,1985.5837,1938.6422,1940.8730,2005.4175,1683418287,13094979903.1200,-3.218507,0.000000,0.000000,0.000000,0.000000
1685,2022-01-17,sz.399998,1949.4523,1969.3290,1936.3141,1960.1672,1940.8730,1275135592,10663033442.8200,0.994099,0.000000,0.000000,0.000000,0.000000
1686,2022-01-18,sz.399998,1958.8891,2018.7450,1948.2279,2006.1973,1960.1672,1702184949,15184799862.3200,2.348274,0.000000,0.000000,0.000000,0.000000
1687,2022-01-19,sz.399998,2020.0359,2054.9840,1999.9789,2012.0453,2006.1973,1850180701,16593585563.8900,0.291497,0.000000,0.000000,0.000000,0.000000
1688,2022-01-20,sz.399998,1994.6934,2015.8576,1974.1713,2000.9659,2012.0453,1448665143,12560259094.9100,-0.550654,0.000000,0.000000,0.000000,0.000000
1689,2022-01-21,sz.399998,2017.8694,2053.6593,2005.7561,2045.7898,2000.9659,1871640909,16304446070.0100,2.240113,0.000000,0.000000,0.000000,0.000000
1690,2022-01-24,sz.399998,2034.0720,2045.9788,1997.1110,2037.4391,2045.7898,1677518342,14880673571.0600,-0.408190,0.000000,0.000000,0.000000,0.000000
1691,2022-01-25,sz.399998,2016.9225,2016.9225,1934.7836,1937.5150,2037.4391,1657517098,13478072045.5300,-4.904397,0.000000,0.000000,0.000000,0.000000
1692,2022-01-26,sz.399998,1936.6090,1954.5440,1907.7127,1938.4472,1937.5150,1358808869,11977230355.7200,0.048113,0.000000,0.000000,0.000000,0.000000
1693,2022-01-27,sz.399998,1946.2117,1979.4735,1926.4919,1927.4550,1938.4472,1349510422,11049737038.6500,-0.567062,0.000000,0.000000,0.000000,0.000000
1694,2022-01-28,sz.399998,1923.4476,1937.1968,1845.0310,1865.1741,1927.4550,1402142110,11591799629.5900,-3.231251,0.000000,0.000000,0.000000,0.000000
1695,2022-02-07,sz.399998,1897.4322,1952.8180,1895.9566,1942.0934,1865.1741,1421189097,11598123279.3600,4.123974,0.000000,0.000000,0.000000,0.000000
1696,2022-02-08,sz.399998,1988.8162,2053.6102,1986.9516,2050.3681,1942.0934,2222294535,19169478925.6200,5.575154,0.000000,0.000000,0.000000,0.000000
1697,2022-02-09,sz.399998,2039.3713,2085.8516,2017.5019,2054.1462,2050.3681,2057293574,17746826461.0000,0.184264,0.000000,0.000000,0.000000,0.000000
1698,2022-02-10,sz.399998,2021.3229,2100.3336,2003.2360,2098.4616,2054.1462,1768264959,15149000772.4700,2.157363,0.000000,0.000000,0.000000,0.000000
1699,2022-02-11,sz.399998,2090.0499,2160.7093,2080.1879,2124.1955,2098.4616,2113515456,19634340568.3900,1.226322,0.000000,0.000000,0.000000,0.000000
1700,2022-02-14,sz.399998,2117.9776,2144.1855,2086.7996,2098.8796,2124.1955,1489221384,13153904730.9400,-1.191788,0.000000,0.000000,0.000000,0.000000
1701,2022-02-15,sz.399998,2084.1884,2084.2914,2045.9592,2065.1866,2098.8796,1281529009,11602430022.0800,-1.605285,0.000000,0.000000,0.000000,0.000000
1702,2022-02-16,sz.399998,2067.0355,2089.5840,2053.8986,2088.6149,2065.1866,1131932893,10609013633.5900,1.134440,0.000000,0.000000,0.000000,0.000000
1703,2022-02-17,sz.399998,2076.7207,2107.2821,2060.6521,2095.0704,2088.6149,1082362747,9944007730.1900,0.309080,0.000000,0.000000,0.000000,0.000000
1704,2022-02-18,sz.399998,2095.3771,2188.3387,2091.3295,2171.1895,2095.0704,2109536243,18491913741.8400,3.633248,0.000000,0.000000,0.000000,0.000000
1705,2022-02-21,sz.399998,2183.0883,2228.7256,2171.7881,2224.0371,2171.1895,2210753212,19839063214.7800,2.434039,0.000000,0.000000,0.000000,0.000000
1706,2022-02-22,sz.399998,2203.9575,2248.9381,2185.3155,2231.1270,2224.0371,1879703205,17505871952.2000,0.318785,0.000000,0.000000,0.000000,0.000000
1707,2022-02-23,sz.399998,2225.0443,2229.8972,2168.1941,2202.8941,2231.1270,1682716611,15177530032.8400,-1.265410,0.000000,0.000000,0.000000,0.000000
1708,2022-02-24,sz.399998,2189.7988,2211.7331,2139.7488,2171.6445,2202.8941,1889476255,17311266523.1200,-1.418570,0.000000,0.000000,0.000000,0.000000
1709,2022-02-25,sz.399998,2165.0756,2208.0826,2078.3088,2120.8481,2171.6445,2069995334,20781412138.0000,-2.339075,0.000000,0.000000,0.000000,0.000000
1710,2022-02-28,sz.399998,2120.4419,2172.7802,2119.5483,2168.5649,2120.8481,1567419785,15184811586.6000,2.249892,0.000000,0.000000,0.000000,0.000000
1711,2022-03-01,sz.399998,2183.7810,2228.0924,2160.3879,2222.6599,2168.5649,1632004494,15302830862.2300,2.494507,0.000000,0.000000,0.000000,0.000000
1712,2022-03-02,sz.399998,2246.0338,2276.4361,2235.7412,2272.6087,2222.6599,1970685588,19567619071.3800,2.247253,0.000000,0.000000,0.000000,0.000000
1713,2022-03-03,sz.399998,2285.2151,2350.3175,2285.2151,2329.7869,2272.6087,2684848366,24764486369.1000,2.515972,0.000000,0.000000,0.000000,0.000000
1714,2022-03-04,sz.399998,2317.9217,2393.1132,2284.8979,2337.3671,2329.7869,2717713868,24030172657.8900,0.325360,0.000000,0.000000,0.000000,0.000000
1715,2022-03-07,sz.399998,2402.8627,2416.9003,2318.8189,2337.4187,2337.3671,2470731942,23608327116.7600,0.002208,0.000000,0.000000,0.000000,0.000000
1716,2022-03-08,sz.399998,2305.4024,2327.4385,2201.3842,2207.2333,2337.4187,2167147166,20644636981.6100,-5.569623,0.000000,0.000000,0.000000,0.000000
1717,2022-03-09,sz.399998,2218.2586,2293.0219,2150.8960,2252.4338,2207.2333,2353832110,21522549473.8100,2.047835,0.000000,0.000000,0.000000,0.000000
1718,2022-03-10,sz.399998,2217.5283,2294.2567,2169.8937,2261.5725,2252.4338,1931074340,18186309726.0200,0.405726,0.000000,0.000000,0.000000,0.000000
