,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1132,2019-08-22,sz.399438,1866.0500,1866.0500,1847.6210,1862.7330,1859.7690,475698912,2801234912.0000,0.159400,0.000000,0.000000,0.000000,0.000000
1133,2019-08-23,sz.399438,1862.4280,1869.5050,1857.1650,1865.1210,1862.7330,526216192,3140768304.0000,0.128200,0.000000,0.000000,0.000000,0.000000
1134,2019-08-26,sz.399438,1849.5450,1859.3360,1841.4480,1851.8350,1865.1210,562600256,3341876720.0000,-0.712300,0.000000,0.000000,0.000000,0.000000
1135,2019-08-27,sz.399438,1858.8640,1887.3940,1857.0570,1879.3930,1851.8350,697595680,4474486784.0000,1.488100,0.000000,0.000000,0.000000,0.000000
1136,2019-08-28,sz.399438,1881.2190,1881.3560,1865.7040,1870.0760,1879.3930,499852848,2901369536.0000,-0.495700,0.000000,0.000000,0.000000,0.000000
1137,2019-08-29,sz.399438,1870.8730,1872.7250,1849.5260,1853.5100,1870.0760,503031456,2888520112.0000,-0.885800,0.000000,0.000000,0.000000,0.000000
1138,2019-08-30,sz.399438,1862.0460,1864.5420,1833.0060,1836.7070,1853.5100,542279312,2979811648.0000,-0.906500,0.000000,0.000000,0.000000,0.000000
1139,2019-09-02,sz.399438,1835.6100,1848.3250,1832.6050,1839.6940,1836.7070,594843840,3464379392.0000,0.162600,0.000000,0.000000,0.000000,0.000000
1140,2019-09-03,sz.399438,1839.7820,1853.2370,1838.9160,1849.2500,1839.6940,466638144,2934029600.0000,0.519400,0.000000,0.000000,0.000000,0.000000
1141,2019-09-04,sz.399438,1851.1720,1856.1510,1834.7400,1852.4200,1849.2500,692160704,4102208864.0000,0.171400,0.000000,0.000000,0.000000,0.000000
1142,2019-09-05,sz.399438,1853.5570,1872.9700,1850.9760,1855.6060,1852.4200,874445312,5134336256.0000,0.172000,0.000000,0.000000,0.000000,0.000000
1143,2019-09-06,sz.399438,1857.4250,1857.9790,1848.5170,1857.7760,1855.6060,499193792,2887031584.0000,0.116900,0.000000,0.000000,0.000000,0.000000
1144,2019-09-09,sz.399438,1868.6980,1868.6980,1857.2720,1865.1360,1857.7760,594990240,3502856032.0000,0.396200,0.000000,0.000000,0.000000,0.000000
1145,2019-09-10,sz.399438,1867.5140,1870.0280,1856.9590,1869.9290,1865.1360,584941232,3457388960.0000,0.257000,0.000000,0.000000,0.000000,0.000000
1146,2019-09-11,sz.399438,1870.7450,1873.0790,1862.6740,1869.1130,1869.9290,610016464,3621705888.0000,-0.043600,0.000000,0.000000,0.000000,0.000000
1147,2019-09-12,sz.399438,1870.4220,1877.2870,1862.7190,1877.2870,1869.1130,534292912,3186952992.0000,0.437300,0.000000,0.000000,0.000000,0.000000
1148,2019-09-16,sz.399438,1879.5790,1886.8470,1873.3960,1882.3500,1877.2870,579778592,3210189280.0000,0.269700,0.000000,0.000000,0.000000,0.000000
1149,2019-09-17,sz.399438,1881.1840,1881.1840,1841.0440,1842.9870,1882.3500,607436880,3427370128.0000,-2.091200,0.000000,0.000000,0.000000,0.000000
1150,2019-09-18,sz.399438,1844.7000,1860.8100,1843.4450,1854.1060,1842.9870,414300304,2415638960.0000,0.603300,0.000000,0.000000,0.000000,0.000000
1151,2019-09-19,sz.399438,1858.2770,1858.4880,1842.1320,1850.0760,1854.1060,401453392,2244710048.0000,-0.217400,0.000000,0.000000,0.000000,0.000000
1152,2019-09-20,sz.399438,1853.8250,1865.2440,1849.1350,1863.1130,1850.0760,590498720,3641123744.0000,0.704700,0.000000,0.000000,0.000000,0.000000
1153,2019-09-23,sz.399438,1860.9770,1860.9940,1838.4970,1849.5790,1863.1130,552698288,3114512816.0000,-0.726400,0.000000,0.000000,0.000000,0.000000
1154,2019-09-24,sz.399438,1849.6300,1867.1070,1846.1060,1860.9270,1849.5790,469688800,2905428688.0000,0.613500,0.000000,0.000000,0.000000,0.000000
1155,2019-09-25,sz.399438,1858.9920,1858.9920,1828.7730,1828.9840,1860.9270,512702544,3269535840.0000,-1.716500,0.000000,0.000000,0.000000,0.000000
1156,2019-09-26,sz.399438,1837.1450,1840.3560,1818.0750,1821.0290,1828.9840,490892912,3008594768.0000,-0.434900,0.000000,0.000000,0.000000,0.000000
1157,2019-09-27,sz.399438,1822.9640,1824.1350,1801.5010,1805.6810,1821.0290,499766496,2880966176.0000,-0.842800,0.000000,0.000000,0.000000,0.000000
1158,2019-09-30,sz.399438,1803.2670,1812.1350,1796.1700,1799.7510,1805.6810,380229808,2150508112.0000,-0.328400,0.000000,0.000000,0.000000,0.000000
1159,2019-10-08,sz.399438,1799.0920,1822.9500,1798.4250,1819.5910,1799.7510,403008352,2439648240.0000,1.102400,0.000000,0.000000,0.000000,0.000000
1160,2019-10-09,sz.399438,1814.0640,1818.0500,1806.0630,1816.8240,1819.5910,402122256,2164592480.0000,-0.152100,0.000000,0.000000,0.000000,0.000000
1161,2019-10-10,sz.399438,1816.6070,1817.6530,1805.9270,1815.1630,1816.8240,400500192,2442638672.0000,-0.091400,0.000000,0.000000,0.000000,0.000000
1162,2019-10-11,sz.399438,1818.8460,1829.6090,1814.5280,1824.9270,1815.1630,408917760,2460227120.0000,0.537900,0.000000,0.000000,0.000000,0.000000
1163,2019-10-14,sz.399438,1830.6740,1841.4940,1825.2840,1830.1750,1824.9270,590616016,3488497616.0000,0.287600,0.000000,0.000000,0.000000,0.000000
1164,2019-10-15,sz.399438,1830.6270,1830.6900,1812.8150,1813.8920,1830.1750,522315696,3354829088.0000,-0.889700,0.000000,0.000000,0.000000,0.000000
1165,2019-10-16,sz.399438,1814.6570,1821.8510,1802.8820,1805.9590,1813.8920,449597776,2601813040.0000,-0.437300,0.000000,0.000000,0.000000,0.000000
1166,2019-10-17,sz.399438,1807.4330,1811.9660,1799.6230,1802.7880,1805.9590,379957680,2189613744.0000,-0.175600,0.000000,0.000000,0.000000,0.000000
1167,2019-10-18,sz.399438,1804.2450,1805.6540,1778.4750,1786.7540,1802.7880,494733632,2848965888.0000,-0.889400,0.000000,0.000000,0.000000,0.000000
1168,2019-10-21,sz.399438,1782.7740,1784.2010,1771.1650,1776.8730,1786.7540,395640928,2330674224.0000,-0.553000,0.000000,0.000000,0.000000,0.000000
1169,2019-10-22,sz.399438,1779.3860,1784.6520,1768.2290,1784.1290,1776.8730,410521776,2405885088.0000,0.408400,0.000000,0.000000,0.000000,0.000000
1170,2019-10-23,sz.399438,1784.7280,1792.7020,1779.9550,1785.8310,1784.1290,459975712,2688180112.0000,0.095400,0.000000,0.000000,0.000000,0.000000
1171,2019-10-24,sz.399438,1786.1720,1786.8660,1777.6950,1783.6490,1785.8310,385070240,2188903632.0000,-0.122200,0.000000,0.000000,0.000000,0.000000
1172,2019-10-25,sz.399438,1785.4260,1785.6670,1766.8660,1785.6670,1783.6490,421551904,2293645936.0000,0.113100,0.000000,0.000000,0.000000,0.000000
1173,2019-10-28,sz.399438,1784.7320,1796.6390,1784.7320,1788.9470,1785.6670,553675968,2954965872.0000,0.183700,0.000000,0.000000,0.000000,0.000000
1174,2019-10-29,sz.399438,1790.8930,1790.8930,1768.3090,1769.6690,1788.9470,637457808,3319503824.0000,-1.077600,0.000000,0.000000,0.000000,0.000000
1175,2019-10-30,sz.399438,1769.0900,1778.2840,1761.6540,1773.0300,1769.6690,591421632,3065981808.0000,0.189900,0.000000,0.000000,0.000000,0.000000
1176,2019-10-31,sz.399438,1774.6590,1774.6590,1764.8910,1768.6990,1773.0300,539337808,2856117696.0000,-0.244300,0.000000,0.000000,0.000000,0.000000
1177,2019-11-01,sz.399438,1766.2260,1782.7520,1762.6810,1780.9110,1768.6990,506822096,2591820800.0000,0.690451,0.000000,0.000000,0.000000,0.000000
1178,2019-11-04,sz.399438,1784.4060,1788.4870,1778.4980,1784.1140,1780.9110,540724320,2877018880.0000,0.179852,0.000000,0.000000,0.000000,0.000000
1179,2019-11-05,sz.399438,1785.9050,1795.8010,1777.6700,1790.9250,1784.1140,556071120,2961506176.0000,0.381758,0.000000,0.000000,0.000000,0.000000
1180,2019-11-06,sz.399438,1792.1700,1792.9140,1782.0240,1786.2220,1790.9250,476047296,2639287856.0000,-0.262602,0.000000,0.000000,0.000000,0.000000
1181,2019-11-07,sz.399438,1784.4270,1788.3940,1775.4030,1779.0860,1786.2220,413404512,2356591248.0000,-0.399502,0.000000,0.000000,0.000000,0.000000
1182,2019-11-08,sz.399438,1783.8420,1789.7110,1778.8460,1780.8060,1779.0860,415164656,2428665248.0000,0.096679,0.000000,0.000000,0.000000,0.000000
1183,2019-11-11,sz.399438,1776.7410,1776.7410,1755.9660,1759.5080,1780.8060,515053024,2750268752.0000,-1.195975,0.000000,0.000000,0.000000,0.000000
1184,2019-11-12,sz.399438,1759.1090,1762.6140,1750.7190,1759.3550,1759.5080,439848832,2253533056.0000,-0.008696,0.000000,0.000000,0.000000,0.000000
1185,2019-11-13,sz.399438,1758.5000,1760.1930,1745.0180,1748.8690,1759.3550,399089456,2168438992.0000,-0.596014,0.000000,0.000000,0.000000,0.000000
1186,2019-11-14,sz.399438,1750.1760,1752.5380,1736.9120,1738.5530,1748.8690,377817360,2007509856.0000,-0.589867,0.000000,0.000000,0.000000,0.000000
1187,2019-11-15,sz.399438,1740.8220,1743.2760,1727.0590,1730.1570,1738.5530,422911040,2306491056.0000,-0.482930,0.000000,0.000000,0.000000,0.000000
1188,2019-11-18,sz.399438,1729.4030,1742.7420,1720.5530,1741.6860,1730.1570,424960768,2203736896.0000,0.666356,0.000000,0.000000,0.000000,0.000000
1189,2019-11-19,sz.399438,1739.5890,1752.8500,1737.7740,1751.4620,1741.6860,375116704,1977007584.0000,0.561295,0.000000,0.000000,0.000000,0.000000
1190,2019-11-20,sz.399438,1749.2790,1753.0640,1743.5130,1744.5020,1751.4620,349453440,1935398672.0000,-0.397382,0.000000,0.000000,0.000000,0.000000
1191,2019-11-21,sz.399438,1742.0090,1755.7510,1739.1510,1750.3030,1744.5020,376601056,2107904688.0000,0.332530,0.000000,0.000000,0.000000,0.000000
1192,2019-11-22,sz.399438,1749.3000,1759.1480,1741.0140,1749.6590,1750.3030,437224624,2323338720.0000,-0.036794,0.000000,0.000000,0.000000,0.000000
1193,2019-11-25,sz.399438,1749.9460,1774.0990,1748.6880,1772.6960,1749.6590,484984848,2433690192.0000,1.316657,0.000000,0.000000,0.000000,0.000000
1194,2019-11-26,sz.399438,1778.3540,1786.4430,1767.9290,1780.7100,1772.6960,684328800,3856365104.0000,0.452080,0.000000,0.000000,0.000000,0.000000
1195,2019-11-27,sz.399438,1773.7200,1776.4120,1765.5130,1770.7080,1780.7100,492365168,2459618432.0000,-0.561686,0.000000,0.000000,0.000000,0.000000
1196,2019-11-28,sz.399438,1769.4070,1774.9020,1764.3970,1767.4480,1770.7080,304488880,1569821440.0000,-0.184107,0.000000,0.000000,0.000000,0.000000
1197,2019-11-29,sz.399438,1767.0350,1772.3200,1758.4230,1768.8480,1767.4480,333572464,1795172160.0000,0.079210,0.000000,0.000000,0.000000,0.000000
1198,2019-12-02,sz.399438,1764.8540,1779.8460,1764.7790,1770.9050,1768.8480,468555152,2406496288.0000,0.116290,0.000000,0.000000,0.000000,0.000000
1199,2019-12-03,sz.399438,1771.8640,1773.8620,1764.7780,1773.8620,1770.9050,380589024,1987245904.0000,0.166977,0.000000,0.000000,0.000000,0.000000
1200,2019-12-04,sz.399438,1773.6740,1775.6050,1763.7230,1769.9790,1773.8620,352287824,1960167664.0000,-0.218901,0.000000,0.000000,0.000000,0.000000
1201,2019-12-05,sz.399438,1773.1210,1779.2710,1767.1740,1770.5190,1769.9790,362813600,2091646528.0000,0.030509,0.000000,0.000000,0.000000,0.000000
1202,2019-12-06,sz.399438,1773.5700,1773.8490,1759.2900,1768.8500,1770.5190,353461184,1978445344.0000,-0.094266,0.000000,0.000000,0.000000,0.000000
1203,2019-12-09,sz.399438,1767.7280,1775.5070,1761.4610,1775.0940,1768.8500,370330032,1917218624.0000,0.352998,0.000000,0.000000,0.000000,0.000000
1204,2019-12-10,sz.399438,1771.9760,1774.7500,1765.2060,1768.4420,1775.0940,340254576,1761008736.0000,-0.374741,0.000000,0.000000,0.000000,0.000000
1205,2019-12-11,sz.399438,1771.6120,1771.6120,1763.4610,1770.8300,1768.4420,354949888,2041456688.0000,0.135034,0.000000,0.000000,0.000000,0.000000
1206,2019-12-12,sz.399438,1770.4480,1779.6580,1769.9220,1777.2130,1770.8300,485779488,2719175600.0000,0.360452,0.000000,0.000000,0.000000,0.000000
1207,2019-12-13,sz.399438,1783.0250,1804.6440,1781.1240,1793.3260,1777.2130,611236048,3613129488.0000,0.906644,0.000000,0.000000,0.000000,0.000000
1208,2019-12-16,sz.399438,1796.5420,1812.8470,1795.1640,1812.5610,1793.3260,607660368,3408414656.0000,1.072588,0.000000,0.000000,0.000000,0.000000
1209,2019-12-17,sz.399438,1812.7190,1830.4200,1807.3770,1824.5420,1812.5610,739684080,3927421968.0000,0.660998,0.000000,0.000000,0.000000,0.000000
1210,2019-12-18,sz.399438,1826.5310,1828.0420,1805.2250,1808.7920,1824.5420,652974592,3669696752.0000,-0.863230,0.000000,0.000000,0.000000,0.000000
1211,2019-12-19,sz.399438,1811.1350,1819.2170,1809.8150,1817.0530,1808.7920,583661616,3377504128.0000,0.456714,0.000000,0.000000,0.000000,0.000000
1212,2019-12-20,sz.399438,1813.8910,1818.8160,1806.1450,1808.0840,1817.0530,598304192,3543614928.0000,-0.493601,0.000000,0.000000,0.000000,0.000000
1213,2019-12-23,sz.399438,1808.4560,1808.4560,1784.0580,1786.8100,1808.0840,556031232,3026367184.0000,-1.176605,0.000000,0.000000,0.000000,0.000000
1214,2019-12-24,sz.399438,1787.3270,1788.9120,1780.0130,1787.6510,1786.8100,362778080,2042077088.0000,0.047067,0.000000,0.000000,0.000000,0.000000
1215,2019-12-25,sz.399438,1788.1660,1788.6340,1776.4000,1780.8510,1787.6510,384935840,2116181984.0000,-0.380387,0.000000,0.000000,0.000000,0.000000
1216,2019-12-26,sz.399438,1775.1780,1789.8020,1775.1540,1789.3400,1780.8510,369854416,2068393776.0000,0.476682,0.000000,0.000000,0.000000,0.000000
1217,2019-12-27,sz.399438,1785.9340,1795.9540,1784.3110,1786.3340,1789.3400,662850704,3467662832.0000,-0.167995,0.000000,0.000000,0.000000,0.000000
1218,2019-12-30,sz.399438,1782.6110,1802.1870,1775.9160,1798.1070,1786.3340,645571200,3430472512.0000,0.659059,0.000000,0.000000,0.000000,0.000000
1219,2019-12-31,sz.399438,1799.0960,1803.2740,1792.6720,1802.7050,1798.1070,519056928,2657299968.0000,0.255713,0.000000,0.000000,0.000000,0.000000
1220,2020-01-02,sz.399438,1810.2200,1824.4670,1810.0980,1815.5960,1802.7050,725382640,3749232848.0000,0.715092,0.000000,0.000000,0.000000,0.000000
1221,2020-01-03,sz.399438,1817.5630,1822.7680,1814.1110,1818.8190,1815.5960,583127312,3134072960.0000,0.177517,0.000000,0.000000,0.000000,0.000000
1222,2020-01-06,sz.399438,1815.2550,1815.4450,1795.8890,1806.4970,1818.8190,884229344,4916113920.0000,-0.677473,0.000000,0.000000,0.000000,0.000000
1223,2020-01-07,sz.399438,1807.7690,1819.8680,1806.2110,1819.7030,1806.4970,907891520,4825542144.0000,0.731028,0.000000,0.000000,0.000000,0.000000
1224,2020-01-08,sz.399438,1812.2800,1812.8140,1793.9870,1798.6390,1819.7030,858845424,4524056064.0000,-1.157552,0.000000,0.000000,0.000000,0.000000
1225,2020-01-09,sz.399438,1806.3300,1810.6350,1799.0370,1807.1140,1798.6390,668913456,3499884960.0000,0.471190,0.000000,0.000000,0.000000,0.000000
1226,2020-01-10,sz.399438,1806.1940,1808.6340,1793.3360,1797.4010,1807.1140,553034432,3216416048.0000,-0.537487,0.000000,0.000000,0.000000,0.000000
1227,2020-01-13,sz.399438,1795.5400,1802.9810,1785.9160,1801.8790,1797.4010,654351360,3516024336.0000,0.249138,0.000000,0.000000,0.000000,0.000000
1228,2020-01-14,sz.399438,1804.0890,1810.4000,1802.6950,1807.0910,1801.8790,776183120,4150667520.0000,0.289254,0.000000,0.000000,0.000000,0.000000
1229,2020-01-15,sz.399438,1804.6410,1806.8980,1791.4100,1792.6990,1807.0910,633317680,3434496992.0000,-0.796418,0.000000,0.000000,0.000000,0.000000
1230,2020-01-16,sz.399438,1793.9340,1795.1090,1780.7170,1782.6630,1792.6990,546260432,2995343600.0000,-0.559826,0.000000,0.000000,0.000000,0.000000
1231,2020-01-17,sz.399438,1780.0920,1785.1870,1762.3790,1765.1320,1782.6630,505487824,3432629600.0000,-0.983416,0.000000,0.000000,0.000000,0.000000
1232,2020-01-20,sz.399438,1768.5330,1772.1760,1756.8730,1771.3690,1765.1320,506714272,3027169936.0000,0.353345,0.000000,0.000000,0.000000,0.000000
1233,2020-01-21,sz.399438,1766.7120,1766.7780,1750.2220,1753.4560,1771.3690,572925456,3117021760.0000,-1.011252,0.000000,0.000000,0.000000,0.000000
1234,2020-01-22,sz.399438,1751.6660,1751.6660,1730.2330,1746.0350,1753.4560,542595952,2973469136.0000,-0.423221,0.000000,0.000000,0.000000,0.000000
1235,2020-01-23,sz.399438,1736.7770,1738.2340,1702.8680,1706.8860,1746.0350,701879824,3774155152.0000,-2.242166,0.000000,0.000000,0.000000,0.000000
1236,2020-02-03,sz.399438,1572.7470,1606.1910,1565.0450,1602.2010,1706.8860,874782112,4318692352.0000,-6.133099,0.000000,0.000000,0.000000,0.000000
1237,2020-02-04,sz.399438,1564.4860,1631.9250,1564.4860,1617.8250,1602.2010,1007867072,4632273408.0000,0.975159,0.000000,0.000000,0.000000,0.000000
1238,2020-02-05,sz.399438,1618.8630,1645.7710,1610.0890,1632.3460,1617.8250,765355312,3572824128.0000,0.897563,0.000000,0.000000,0.000000,0.000000
1239,2020-02-06,sz.399438,1642.2510,1649.6620,1626.7270,1647.5690,1632.3460,704797568,3392676784.0000,0.932584,0.000000,0.000000,0.000000,0.000000
1240,2020-02-07,sz.399438,1636.0190,1667.0190,1634.5730,1666.9300,1647.5690,660577040,3364056048.0000,1.175125,0.000000,0.000000,0.000000,0.000000
1241,2020-02-10,sz.399438,1654.1280,1670.0640,1651.4190,1667.1290,1666.9300,668769568,3192804736.0000,0.011938,0.000000,0.000000,0.000000,0.000000
1242,2020-02-11,sz.399438,1667.4510,1678.5500,1660.6480,1666.1340,1667.1290,580789392,2824530048.0000,-0.059683,0.000000,0.000000,0.000000,0.000000
1243,2020-02-12,sz.399438,1664.3120,1675.1560,1655.5290,1674.9110,1666.1340,661802400,3033730016.0000,0.526788,0.000000,0.000000,0.000000,0.000000
1244,2020-02-13,sz.399438,1672.0290,1676.9410,1660.5560,1665.4460,1674.9110,695090160,3208926336.0000,-0.565105,0.000000,0.000000,0.000000,0.000000
1245,2020-02-14,sz.399438,1660.2520,1669.6780,1658.3180,1665.7870,1665.4460,522298624,2487776576.0000,0.020475,0.000000,0.000000,0.000000,0.000000
1246,2020-02-17,sz.399438,1664.4430,1689.6790,1663.6170,1689.4620,1665.7870,730191696,3613685136.0000,1.421250,0.000000,0.000000,0.000000,0.000000
1247,2020-02-18,sz.399438,1687.6770,1699.8870,1685.1700,1689.7620,1689.4620,766361744,3843509120.0000,0.017757,0.000000,0.000000,0.000000,0.000000
1248,2020-02-19,sz.399438,1686.4030,1693.1960,1683.9100,1687.9730,1689.7620,754727680,3766866544.0000,-0.105873,0.000000,0.000000,0.000000,0.000000
1249,2020-02-20,sz.399438,1687.5260,1706.6070,1684.9100,1705.3800,1687.9730,837729184,3975492384.0000,1.031237,0.000000,0.000000,0.000000,0.000000
1250,2020-02-21,sz.399438,1702.4070,1711.7450,1698.8010,1706.5710,1705.3800,868856720,4482530560.0000,0.069838,0.000000,0.000000,0.000000,0.000000
1251,2020-02-24,sz.399438,1702.1280,1703.1070,1686.3010,1694.7840,1706.5710,906385904,5017498368.0000,-0.690683,0.000000,0.000000,0.000000,0.000000
1252,2020-02-25,sz.399438,1677.6700,1681.4840,1655.2400,1671.8310,1694.7840,1030893328,5454460672.0000,-1.354332,0.000000,0.000000,0.000000,0.000000
1253,2020-02-26,sz.399438,1657.8830,1684.5500,1652.5880,1673.9430,1671.8310,1096383808,5690277376.0000,0.126329,0.000000,0.000000,0.000000,0.000000
1254,2020-02-27,sz.399438,1675.7670,1686.7820,1675.3470,1683.9010,1673.9430,873397376,4959587328.0000,0.594883,0.000000,0.000000,0.000000,0.000000
1255,2020-02-28,sz.399438,1661.0960,1668.1090,1644.9790,1646.5570,1683.9010,1350751840,6676826624.0000,-2.217708,0.000000,0.000000,0.000000,0.000000
1256,2020-03-02,sz.399438,1648.4010,1691.6170,1648.4010,1683.7650,1646.5570,1226881264,6152127744.0000,2.259746,0.000000,0.000000,0.000000,0.000000
1257,2020-03-03,sz.399438,1693.4140,1704.1370,1689.2340,1695.1610,1683.7650,1227663536,6607067648.0000,0.676817,0.000000,0.000000,0.000000,0.000000
1258,2020-03-04,sz.399438,1693.8030,1709.4050,1691.3570,1703.7070,1695.1610,1043174752,6011569152.0000,0.504141,0.000000,0.000000,0.000000,0.000000
1259,2020-03-05,sz.399438,1714.9620,1736.1880,1713.8490,1733.8160,1703.7070,1418377360,7531064320.0000,1.767264,0.000000,0.000000,0.000000,0.000000
1260,2020-03-06,sz.399438,1723.0350,1729.5920,1712.2500,1717.2440,1733.8160,1234189536,6840407552.0000,-0.955811,0.000000,0.000000,0.000000,0.000000
1261,2020-03-09,sz.399438,1694.3261,1698.4853,1682.9354,1687.3347,1717.2441,1198037267,6741542428.7900,-1.741709,0.000000,0.000000,0.000000,0.000000
1262,2020-03-10,sz.399438,1669.0729,1710.1125,1669.0729,1706.4092,1687.3347,1096926185,6051423005.2700,1.130451,0.000000,0.000000,0.000000,0.000000
1263,2020-03-11,sz.399438,1710.2898,1712.1665,1694.9220,1696.4443,1706.4092,955229480,5139073981.0100,-0.583969,0.000000,0.000000,0.000000,0.000000
1264,2020-03-12,sz.399438,1684.6439,1689.0816,1673.3925,1678.8032,1696.4443,839832775,4647513189.0000,-1.039887,0.000000,0.000000,0.000000,0.000000
1265,2020-03-13,sz.399438,1631.2995,1663.6321,1628.5744,1650.8173,1678.1869,1067505156,5675135001.4200,-1.630903,0.000000,0.000000,0.000000,0.000000
1266,2020-03-16,sz.399438,1660.4216,1664.2032,1630.4162,1630.4162,1650.8173,958795583,5210328784.4500,-1.235818,0.000000,0.000000,0.000000,0.000000
1267,2020-03-17,sz.399438,1626.2606,1648.2580,1614.5781,1630.8652,1630.4162,844566354,4484678060.2400,0.027539,0.000000,0.000000,0.000000,0.000000
1268,2020-03-18,sz.399438,1633.9825,1644.9688,1614.9875,1616.2049,1630.8652,808484177,4632566446.0700,-0.898928,0.000000,0.000000,0.000000,0.000000
1269,2020-03-19,sz.399438,1610.0666,1622.2232,1578.2936,1597.1842,1616.2049,927423215,4669620070.1700,-1.176874,0.000000,0.000000,0.000000,0.000000
1270,2020-03-20,sz.399438,1608.9952,1622.6205,1596.1632,1611.9414,1597.1842,709640441,3810660596.1000,0.923951,0.000000,0.000000,0.000000,0.000000
1271,2020-03-23,sz.399438,1586.5658,1613.0974,1582.8430,1596.6709,1611.9414,751761370,3836283923.9800,-0.947336,0.000000,0.000000,0.000000,0.000000
1272,2020-03-24,sz.399438,1609.5228,1628.3565,1609.5228,1624.9706,1596.6709,776452253,4267108182.3900,1.772419,0.000000,0.000000,0.000000,0.000000
1273,2020-03-25,sz.399438,1644.2187,1644.9028,1629.2766,1638.5456,1624.9706,705124928,3581614489.2700,0.835400,0.000000,0.000000,0.000000,0.000000
1274,2020-03-26,sz.399438,1629.5574,1633.0719,1620.2634,1622.5062,1638.5456,524615656,2683540157.5700,-0.978880,0.000000,0.000000,0.000000,0.000000
1275,2020-03-27,sz.399438,1631.0436,1639.9518,1623.4330,1629.2087,1622.5062,579775095,2814743711.9400,0.413095,0.000000,0.000000,0.000000,0.000000
1276,2020-03-30,sz.399438,1618.7220,1630.5356,1610.5732,1625.9601,1629.2087,582559528,2888046903.6900,-0.199397,0.000000,0.000000,0.000000,0.000000
1277,2020-03-31,sz.399438,1631.9440,1642.3020,1630.0225,1632.9783,1625.9601,459736960,2274468184.9700,0.431634,0.000000,0.000000,0.000000,0.000000
1278,2020-04-01,sz.399438,1631.0171,1638.2680,1613.8302,1616.0663,1632.9783,448145206,2209579566.6500,-1.035654,0.000000,0.000000,0.000000,0.000000
1279,2020-04-02,sz.399438,1609.0056,1634.2053,1609.0056,1634.1201,1616.0663,447756569,2173974873.7200,1.117145,0.000000,0.000000,0.000000,0.000000
1280,2020-04-03,sz.399438,1633.5038,1633.9803,1622.0651,1626.0175,1634.1201,401602556,1954153533.1300,-0.495839,0.000000,0.000000,0.000000,0.000000
1281,2020-04-07,sz.399438,1643.9086,1646.8233,1637.4094,1642.3191,1626.0175,590761513,2909794466.4300,1.002548,0.000000,0.000000,0.000000,0.000000
1282,2020-04-08,sz.399438,1639.3047,1643.2793,1629.2520,1640.7213,1642.3191,483225205,2622150059.6900,-0.097289,0.000000,0.000000,0.000000,0.000000
1283,2020-04-09,sz.399438,1643.7467,1646.0065,1637.9252,1639.2064,1640.7213,433858182,2427021313.4400,-0.092331,0.000000,0.000000,0.000000,0.000000
1284,2020-04-10,sz.399438,1640.7305,1640.9028,1626.1082,1628.5262,1639.2064,427189979,2399903301.1200,-0.651547,0.000000,0.000000,0.000000,0.000000
1285,2020-04-13,sz.399438,1624.7084,1626.6507,1619.7742,1623.7773,1628.5262,330346520,1722845556.0500,-0.291607,0.000000,0.000000,0.000000,0.000000
1286,2020-04-14,sz.399438,1626.6119,1637.9293,1625.0904,1636.2494,1623.7773,397135716,2049136179.4500,0.768092,0.000000,0.000000,0.000000,0.000000
1287,2020-04-15,sz.399438,1636.6810,1642.8807,1625.7370,1627.6844,1636.2494,440424492,2231070048.9600,-0.523453,0.000000,0.000000,0.000000,0.000000
1288,2020-04-16,sz.399438,1622.9888,1647.2703,1622.8283,1644.5048,1627.6844,787437044,3380700390.4500,1.033394,0.000000,0.000000,0.000000,0.000000
1289,2020-04-17,sz.399438,1643.4113,1644.2454,1632.5601,1635.7494,1644.5048,600739643,3169078426.6700,-0.532403,0.000000,0.000000,0.000000,0.000000
1290,2020-04-20,sz.399438,1636.2921,1636.3250,1623.3397,1625.3946,1635.7494,483990712,2560401136.2300,-0.633031,0.000000,0.000000,0.000000,0.000000
1291,2020-04-21,sz.399438,1624.0417,1625.4078,1613.4851,1621.6511,1625.3946,500136861,2441550421.7200,-0.230313,0.000000,0.000000,0.000000,0.000000
1292,2020-04-22,sz.399438,1618.1403,1629.9101,1613.0055,1629.9101,1621.6511,410344032,2039317708.5100,0.509296,0.000000,0.000000,0.000000,0.000000
1293,2020-04-23,sz.399438,1633.0323,1634.0381,1622.1253,1626.6982,1629.9101,445725095,2323137501.3400,-0.197060,0.000000,0.000000,0.000000,0.000000
1294,2020-04-24,sz.399438,1626.1986,1631.1685,1622.8740,1626.3117,1626.6982,422981023,2136269477.1800,-0.023760,0.000000,0.000000,0.000000,0.000000
1295,2020-04-27,sz.399438,1627.5791,1646.6158,1627.5791,1632.5962,1626.3117,419644184,2091312789.0400,0.386427,0.000000,0.000000,0.000000,0.000000
1296,2020-04-28,sz.399438,1632.0144,1635.5406,1605.9389,1625.6604,1632.5962,539499225,2549391604.8200,-0.424833,0.000000,0.000000,0.000000,0.000000
1297,2020-04-29,sz.399438,1626.7320,1628.9498,1619.0540,1627.0910,1625.6604,398447473,1868448409.6000,0.088001,0.000000,0.000000,0.000000,0.000000
