,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2113,2020-09-10,sz.399613,2567.7904,2585.3662,2505.4890,2513.3550,2557.5034,338398535,2242039496.4200,-1.726230,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sz.399613,2499.0686,2513.1527,2479.8729,2508.7871,2513.3550,177761191,1244537166.4400,-0.181745,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sz.399613,2514.0584,2522.4556,2495.4306,2509.7998,2508.7871,189070845,1366366636.0900,0.040366,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sz.399613,2508.7500,2530.5726,2493.3161,2527.2634,2509.7998,143102263,1277205827.5700,0.695816,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sz.399613,2522.1300,2541.6158,2501.8687,2516.0311,2527.2634,143637780,1111084329.2000,-0.444445,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sz.399613,2525.6198,2552.5477,2517.5541,2535.1050,2516.0311,202992448,1552696161.6300,0.758095,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sz.399613,2534.5678,2609.7482,2524.2117,2598.8233,2535.1050,369422532,2716548808.1800,2.513438,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sz.399613,2604.0167,2621.3483,2584.4517,2589.0071,2598.8233,298983891,2166951641.6200,-0.377717,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sz.399613,2570.7440,2580.1852,2534.8536,2546.4163,2589.0071,219224928,1592082907.9100,-1.645063,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sz.399613,2555.4326,2565.0553,2512.7263,2520.7247,2546.4163,200807839,1448108424.5200,-1.008932,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sz.399613,2507.1407,2507.1407,2460.9692,2460.9692,2520.7247,201965204,1432039213.7200,-2.370568,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sz.399613,2484.3641,2506.3471,2476.1329,2487.4652,2460.9692,190989380,1366657887.3000,1.076649,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sz.399613,2489.4523,2532.9145,2489.4523,2494.2318,2487.4652,236849695,1709446208.4100,0.272028,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sz.399613,2502.5908,2511.1478,2481.2400,2498.1785,2494.2318,186479843,1356200517.5000,0.158233,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sz.399613,2497.0146,2499.2387,2439.0062,2440.9323,2498.1785,191522391,1424344057.8500,-2.291518,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sz.399613,2486.4459,2552.4385,2477.8049,2539.4376,2440.9323,262692245,1914294165.7900,4.035561,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sz.399613,2550.5938,2594.7593,2547.7854,2594.2901,2539.4376,304341593,2260192046.1800,2.160026,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sz.399613,2596.1317,2601.2202,2576.7848,2593.4048,2594.2901,228392793,1791428103.4200,-0.034125,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sz.399613,2591.7900,2591.7900,2562.3244,2566.0488,2593.4048,185189857,1406081058.9700,-1.054830,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sz.399613,2565.3879,2638.0960,2556.3659,2599.7626,2566.0488,379835909,2588046172.7900,1.313841,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sz.399613,2595.9537,2682.7308,2590.3242,2664.7379,2599.7626,560340830,3717155118.1200,2.499278,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sz.399613,2655.8586,2656.0779,2589.8891,2599.2528,2664.7379,403263715,2639678509.7200,-2.457469,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sz.399613,2582.7797,2590.8841,2559.8885,2589.3407,2599.2528,234580970,1570958882.2000,-0.381344,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sz.399613,2584.5508,2586.4108,2542.4319,2553.6728,2589.3407,210291933,1396756930.9900,-1.377490,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sz.399613,2541.9720,2550.0914,2520.3195,2523.1169,2553.6728,228433294,1571646553.6100,-1.196547,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sz.399613,2522.1156,2540.0348,2498.6142,2501.4037,2523.1169,172846651,1217847479.6600,-0.860571,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sz.399613,2489.9013,2493.2566,2466.6419,2491.3770,2501.4037,163155430,1106133769.1200,-0.400843,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sz.399613,2471.5473,2479.9894,2450.0432,2470.4111,2491.3770,152819197,969893192.5300,-0.841539,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sz.399613,2468.9169,2491.2475,2444.5844,2485.8304,2470.4111,173848622,1206841539.0600,0.624159,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sz.399613,2443.3099,2471.1579,2435.6560,2456.6741,2485.8304,150729307,1121078489.7200,-1.172900,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sz.399613,2453.6199,2476.2840,2404.3496,2404.4912,2456.6741,205245246,1445479779.5000,-2.124128,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sz.399613,2406.8172,2423.8558,2387.7566,2402.4966,2404.4912,211192492,1649042668.0500,-0.082953,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sz.399613,2417.4184,2463.3828,2417.4184,2463.3828,2402.4966,225815840,1648085726.7300,2.534289,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sz.399613,2467.4447,2494.4072,2434.0771,2479.9805,2463.3828,220328574,1753410455.1700,0.673777,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sz.399613,2479.0576,2482.9440,2451.7189,2468.0826,2479.9805,199162302,1759371159.4700,-0.479758,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sz.399613,2466.4816,2473.6878,2447.4382,2461.6192,2468.0826,201862854,1614806302.0300,-0.261879,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sz.399613,2474.1408,2530.8207,2474.1408,2521.6186,2461.6192,321481174,2374520035.2100,2.437396,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sz.399613,2551.8161,2578.5493,2535.9773,2549.7598,2521.6186,303084153,3097058213.5100,1.115997,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sz.399613,2554.3157,2615.4401,2541.8510,2577.6351,2549.7598,394917349,3463891297.0900,1.093252,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sz.399613,2577.3623,2601.6481,2549.1902,2587.4762,2577.6351,245710742,2042515897.9300,0.381788,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sz.399613,2582.7214,2583.7679,2551.5090,2573.0403,2587.4762,265585339,2148821196.3600,-0.557914,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sz.399613,2580.6233,2684.7957,2579.9560,2683.4660,2573.0403,437266089,3767836042.2600,4.291643,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sz.399613,2689.3325,2732.3392,2679.4225,2701.0464,2683.4660,419840345,3648566213.8000,0.655138,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sz.399613,2689.5058,2711.1172,2664.6640,2685.7993,2701.0464,305856319,2646997625.5900,-0.564489,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sz.399613,2682.6294,2715.7478,2659.6359,2677.0491,2685.7993,274279151,2339656227.6800,-0.325795,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sz.399613,2669.2311,2745.0436,2655.3665,2731.4842,2677.0491,462077007,3532451172.2200,2.033399,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sz.399613,2761.6145,2893.0689,2761.6145,2866.6870,2731.4842,873701210,6724777545.0300,4.949792,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sz.399613,2878.0535,2892.4407,2834.6491,2888.3830,2866.6870,738562893,5675728992.6200,0.756832,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sz.399613,2932.0758,2951.3956,2855.5265,2855.5265,2888.3830,708301322,5957301112.0700,-1.137540,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sz.399613,2852.1146,2861.1950,2787.0837,2802.1616,2855.5265,462058718,3803874008.9300,-1.868829,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sz.399613,2813.6842,2830.5632,2741.9552,2791.1458,2802.1616,432669852,3299387987.9900,-0.393118,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sz.399613,2798.5374,2877.1190,2798.5374,2802.0537,2791.1458,465912168,3888076399.5400,0.390804,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sz.399613,2810.0360,2859.0567,2789.5459,2852.5353,2802.0537,436243895,3343174188.0500,1.801593,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sz.399613,2851.1468,2884.5245,2836.7895,2873.6322,2852.5353,462890353,3570493284.3600,0.739584,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sz.399613,2865.3795,2865.3795,2799.1416,2805.2224,2873.6322,428370590,3454898349.9800,-2.380604,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sz.399613,2799.0234,2816.6082,2770.4327,2809.9579,2805.2224,279683931,2326919020.9000,0.168810,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sz.399613,2806.3080,2827.7667,2772.2633,2772.9327,2809.9579,307403641,2412602727.9700,-1.317643,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sz.399613,2772.5690,2773.0471,2733.3219,2755.5346,2772.9327,245649660,1920659498.0600,-0.627426,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sz.399613,2764.8897,2790.8245,2739.6297,2743.6840,2755.5346,429070045,3293693633.9100,-0.430065,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sz.399613,2767.0399,2784.2503,2743.1724,2757.3402,2743.6840,382867126,2647025842.7300,0.497732,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sz.399613,2789.5346,2822.9240,2702.9823,2734.2216,2757.3402,419916584,3216774837.7800,-0.838438,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sz.399613,2693.5078,2693.5078,2626.4251,2661.9370,2734.2216,396524497,2582599935.0400,-2.643699,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sz.399613,2657.1771,2657.1771,2622.0954,2638.0093,2661.9370,216113647,1548917792.7800,-0.898883,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sz.399613,2648.9898,2673.9274,2630.0794,2662.3284,2638.0093,223068477,1686666661.9000,0.921873,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sz.399613,2646.4388,2729.9871,2641.3392,2724.9319,2662.3284,321516678,2454067886.6500,2.351457,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sz.399613,2746.7563,2818.7100,2744.5442,2799.9700,2724.9319,577101569,3878940002.4300,2.753761,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sz.399613,2819.2713,2823.8656,2765.6853,2812.5196,2799.9700,606974995,4269972460.4400,0.448205,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sz.399613,2794.5341,2801.8992,2684.3152,2686.3754,2812.5196,538684856,3732130675.9500,-4.485096,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sz.399613,2680.4155,2767.4588,2680.4155,2739.2588,2686.3754,424631847,2909306159.6800,1.968578,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sz.399613,2757.4992,2769.6575,2684.2048,2710.3581,2739.2588,384151448,2366476198.8900,-1.055055,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sz.399613,2699.4467,2800.1263,2677.7082,2788.7952,2710.3581,582162331,3533970247.7200,2.893976,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sz.399613,2801.6500,2821.0718,2747.5549,2776.7745,2788.7952,546556638,3456115222.2000,-0.431036,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sz.399613,2772.6178,2772.6178,2664.0280,2671.6260,2776.7745,490079127,3140189149.6300,-3.786714,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sz.399613,2650.0844,2784.8755,2649.5995,2747.1587,2671.6260,537332134,3380214913.6100,2.827218,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sz.399613,2756.0659,2758.9282,2696.6547,2736.8380,2747.1587,434243750,2885017844.4900,-0.375686,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sz.399613,2730.2113,2812.1737,2712.4234,2808.8286,2736.8380,557175831,4114959765.4900,2.630430,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sz.399613,2806.5335,2808.3829,2740.3786,2775.9775,2808.8286,594100035,4505848023.4300,-1.169566,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sz.399613,2793.9922,2847.5468,2741.8679,2760.6912,2775.9775,487012991,4189271558.2300,-0.550664,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sz.399613,2753.8216,2824.2750,2742.1442,2788.2687,2760.6912,502777152,3997100743.0800,0.998935,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sz.399613,2806.1434,2809.5873,2746.4806,2778.4987,2788.2687,440836778,3305959773.3900,-0.350397,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sz.399613,2770.8851,2775.5521,2692.5222,2700.6561,2778.4987,480317008,3926610805.9300,-2.801606,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sz.399613,2681.6989,2762.1363,2681.6989,2760.9152,2700.6561,319688592,2934192005.5500,2.231276,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sz.399613,2772.9643,2793.8662,2738.5136,2762.8823,2760.9152,378837945,3327542841.7200,0.071248,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sz.399613,2740.3087,2750.9172,2688.1476,2694.4078,2762.8823,304428327,2499238240.0000,-2.478372,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sz.399613,2696.4663,2740.0427,2688.0040,2712.7596,2694.4078,227728354,1908491433.7700,0.681107,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sz.399613,2703.9048,2792.3014,2695.7584,2788.5105,2712.7596,292082030,2637011890.7800,2.792393,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sz.399613,2794.6899,2843.1592,2766.6016,2781.0808,2788.5105,408505079,3404040470.0400,-0.266440,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sz.399613,2777.8268,2786.4720,2746.6172,2786.3194,2781.0808,271125244,2196293389.7700,0.188366,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sz.399613,2787.0520,2839.6841,2785.6244,2830.0909,2786.3194,435698552,3414944153.7100,1.570943,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sz.399613,2823.5058,2823.5058,2745.0919,2768.1013,2830.0909,346955981,2825905350.3100,-2.190375,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sz.399613,2755.8956,2776.6467,2725.7313,2744.5388,2768.1013,367484871,2960343604.8700,-0.851215,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sz.399613,2739.9358,2790.9196,2722.1805,2758.6273,2744.5388,424926715,3158724051.6400,0.513329,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sz.399613,2763.5640,2802.4176,2763.5640,2791.3676,2758.6273,603728990,4464479178.5400,1.186833,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sz.399613,2748.8792,2787.4910,2737.1701,2745.3552,2791.3676,528102916,4248648531.2800,-1.648382,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sz.399613,2745.4360,2755.8570,2670.4440,2702.2415,2745.3552,601244993,4674286043.1500,-1.570423,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sz.399613,2708.3445,2773.3134,2688.6080,2749.8818,2702.2415,598208319,5125910941.1900,1.762992,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sz.399613,2759.6472,2767.2364,2704.5744,2748.6655,2749.8818,516262007,4423902653.2100,-0.044231,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sz.399613,2760.9930,2791.1180,2722.0510,2742.1831,2748.6655,474126595,4225081706.0000,-0.235838,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sz.399613,2738.2469,2762.3807,2649.7624,2686.1532,2742.1831,439226038,3703447269.7200,-2.043259,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sz.399613,2691.2042,2703.4700,2620.9826,2621.3039,2686.1532,384078202,3149310371.6400,-2.414207,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sz.399613,2625.9904,2734.2962,2615.6167,2707.9743,2621.3039,342442612,3164377001.7600,3.306385,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sz.399613,2718.0677,2809.5270,2717.7417,2791.4936,2707.9743,430743510,3877668892.8700,3.084198,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sz.399613,2789.1993,2791.1761,2744.3856,2778.5156,2791.4936,344247310,3212030023.2100,-0.464912,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sz.399613,2897.3030,2956.9849,2879.8690,2944.0193,2778.5156,565715335,5047216270.0900,5.956551,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sz.399613,2919.0947,2949.3644,2867.7879,2927.0132,2944.0193,506123721,4532213621.5400,-0.577649,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sz.399613,2965.1217,3061.0652,2957.6768,3001.3989,2927.0132,697706420,5950579621.2300,2.541352,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sz.399613,2979.5790,2984.8583,2868.1232,2879.0910,3001.3989,535249324,4552712976.5200,-4.075030,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sz.399613,2870.2166,2889.2393,2775.4901,2804.9608,2879.0910,364502359,3591493132.3000,-2.574778,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sz.399613,2854.5874,2875.9294,2772.5964,2785.6424,2804.9608,363915503,3469183378.5800,-0.688723,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sz.399613,2705.7821,2764.7463,2701.1142,2734.1988,2785.6424,306461593,2514879560.9400,-1.846741,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sz.399613,2750.1942,2771.8928,2729.8316,2769.1852,2734.1988,278642554,2311142457.0900,1.279585,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sz.399613,2767.7550,2790.0014,2713.9798,2746.4688,2769.1852,322456453,2537544199.5200,-0.820328,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399613,2750.0014,2856.6432,2746.2026,2854.0019,2746.4688,465360602,3494179558.7700,3.915322,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399613,2828.8348,2856.6118,2810.2016,2845.1310,2854.0019,436316429,3400685333.6300,-0.310823,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399613,2836.5154,2861.5373,2816.8987,2853.0251,2845.1310,399545538,3324382499.5400,0.277460,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399613,2896.9286,2923.2578,2833.4738,2833.4738,2853.0251,327147859,2986162804.3100,-0.685283,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399613,2793.8756,2793.8756,2653.8547,2704.6932,2833.4738,385976434,3061773080.2900,-4.544972,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399613,2709.4605,2714.1559,2665.2176,2673.5540,2704.6932,261352345,2160065265.5400,-1.151302,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399613,2679.5569,2745.6554,2659.2473,2745.6554,2673.5540,338165103,2646283305.3400,2.696837,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399613,2753.4939,2791.7550,2705.4187,2754.0060,2745.6554,435164124,3108870650.3300,0.304139,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399613,2741.3403,2788.6530,2734.6546,2761.8624,2754.0060,376192753,2788363340.4700,0.285272,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399613,2753.5492,2760.1865,2684.4443,2706.3154,2761.8624,322181798,2514165887.2900,-2.011215,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399613,2702.7546,2761.0486,2677.5913,2758.5430,2706.3154,340655922,2556744205.7700,1.929842,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399613,2743.2513,2760.5054,2727.1363,2738.7332,2758.5430,309244538,2398023578.8100,-0.718125,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399613,2692.5230,2767.1372,2686.0406,2712.2767,2738.7332,359537108,2850315193.0500,-0.966012,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399613,2715.6289,2751.3000,2707.6650,2743.7049,2712.2767,310947497,2283862728.7500,1.158739,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399613,2745.6786,2748.3534,2637.0192,2655.8878,2743.7049,363111690,2621844486.2200,-3.200676,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399613,2626.7437,2641.5895,2580.7256,2596.8403,2655.8878,238746496,1678027597.0600,-2.223268,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399613,2599.6288,2637.5069,2597.6942,2606.5684,2596.8403,213814145,1579893587.9300,0.374613,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399613,2602.2121,2629.3943,2592.6439,2624.9352,2606.5684,183237340,1419553404.6800,0.704635,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399613,2653.5501,2702.4262,2641.2547,2690.1577,2624.9352,337455394,2163602757.2500,2.484728,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399613,2668.5140,2673.1810,2645.5458,2668.3551,2690.1577,229662658,1768842983.8000,-0.810458,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399613,2664.7213,2668.1375,2633.5567,2662.5025,2668.3551,225846305,1855223848.5200,-0.219334,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399613,2654.4107,2659.8182,2609.4662,2655.1027,2662.5025,260466701,1739924729.8000,-0.277926,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399613,2655.4753,2655.5930,2625.9818,2635.5109,2655.1027,195856491,1389008220.2800,-0.737892,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399613,2668.0791,2697.9130,2656.9891,2685.8318,2635.5109,235964614,1764649977.9600,1.909341,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399613,2722.9051,2737.5337,2684.0884,2713.6324,2685.8318,541498613,4246391629.2200,1.035083,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399613,2707.3657,2763.8562,2695.7582,2730.3034,2713.6324,602754064,4156334855.9900,0.614343,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399613,2716.8342,2797.3192,2716.5568,2785.4308,2730.3034,699617074,5372210792.8000,2.019094,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399613,2776.2343,2815.6638,2751.0905,2761.9544,2785.4308,677990179,5579700202.2200,-0.842828,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399613,2743.5259,2748.2645,2698.2969,2709.3958,2761.9544,455677621,3486563949.6200,-1.902950,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399613,2704.4299,2756.2831,2686.0801,2740.1673,2709.3958,397841118,3160767832.4700,1.135733,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399613,2743.8359,2765.2704,2727.5360,2761.3678,2740.1673,399180848,3076129960.7000,0.773694,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399613,2768.3523,2838.0754,2760.1510,2821.9631,2761.3678,561952659,4073963867.0300,2.194394,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399613,2844.3990,2913.9753,2844.2437,2857.4917,2821.9631,683052746,5214921298.0300,1.259003,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399613,2839.9220,2856.3770,2820.8732,2820.8732,2857.4917,479038027,3713550897.5000,-1.281491,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399613,2799.9558,2805.1019,2765.8110,2785.1748,2820.8732,368391293,2712203029.1700,-1.265509,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sz.399613,2814.6099,2837.1007,2799.9537,2805.2170,2785.1748,383336276,2562532573.4900,0.719603,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sz.399613,2802.8848,2806.1567,2754.3020,2776.4535,2805.2170,337194668,2417850048.9900,-1.025357,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sz.399613,2796.5941,2846.1072,2773.1322,2812.7448,2776.4535,430112291,3172263592.9800,1.307110,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399613,2797.4625,2808.9447,2722.7371,2780.2249,2812.7448,387839658,2902883480.9300,-1.156162,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399613,2761.7631,2862.2715,2745.8484,2859.2510,2780.2249,485671734,3606202126.1500,2.842436,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399613,2847.8647,2848.7900,2801.3694,2834.0188,2859.2510,374650961,2788837598.8900,-0.882476,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399613,2821.2810,2827.4584,2736.4918,2744.2001,2834.0188,396085454,2730508807.8500,-3.169305,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sz.399613,2788.7457,2904.3718,2787.2213,2898.3741,2744.2001,564525708,4344209659.3500,5.618176,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sz.399613,2917.7803,3070.6979,2913.5501,3032.1254,2898.3741,904114279,6952527349.1700,4.614701,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sz.399613,3080.0604,3166.9113,3074.8584,3166.9113,3032.1254,770751109,5993000567.3400,4.445261,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sz.399613,3111.2765,3151.6712,3045.0735,3129.6936,3166.9113,967246356,7575569206.2500,-1.175205,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sz.399613,3099.4796,3192.0753,3095.9160,3185.4095,3129.6936,715460590,5419506885.2800,1.780235,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sz.399613,3118.9676,3134.4942,3036.1776,3047.0236,3185.4095,644149868,4900599230.7600,-4.344368,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sz.399613,3047.7681,3066.8710,2986.3699,2998.0508,3047.0236,567372412,4373201566.2800,-1.607234,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sz.399613,3007.3852,3040.8354,2981.0341,3007.3932,2998.0508,467623634,3725363490.3800,0.311616,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sz.399613,3027.0599,3073.4068,3023.2657,3067.0362,3007.3932,424049756,3557652438.1800,1.983213,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sz.399613,3037.1591,3044.4873,3005.8264,3016.8018,3067.0362,382466959,3099384943.6000,-1.637881,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sz.399613,2904.2733,2931.0736,2880.1531,2906.8003,3016.8018,571878243,4190831250.9700,-3.646295,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sz.399613,2901.0064,2962.3348,2898.3990,2930.1310,2906.8003,409308965,3066326788.8400,0.802625,0.000000,0.000000,0.000000,0.000000
