,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
629,2014-08-11,sz.399936,3367.1010,3400.6550,3367.1010,3398.6790,3360.5410,251847300,2487768784.0000,1.134875,,,,
630,2014-08-12,sz.399936,3396.9300,3406.5540,3375.9450,3404.4930,3398.6790,278909904,2811492864.0000,0.171065,,,,
631,2014-08-13,sz.399936,3398.5960,3401.5700,3341.3510,3397.6470,3404.4930,257346600,2745747632.0000,-0.201086,,,,
632,2014-08-14,sz.399936,3394.4990,3406.2950,3350.4260,3356.1920,3397.6470,213415000,2278900800.0000,-1.220111,,,,
633,2014-08-15,sz.399936,3354.6420,3412.3490,3354.2510,3412.2160,3356.1920,283865200,2482707728.0000,1.669278,,,,
634,2014-08-18,sz.399936,3426.8760,3463.7730,3418.4880,3463.2050,3412.2160,282932496,3321286112.0000,1.494308,,,,
635,2014-08-19,sz.399936,3463.1610,3494.4730,3446.4130,3481.3600,3463.2050,360435808,3822546496.0000,0.524226,,,,
636,2014-08-20,sz.399936,3474.3170,3475.9790,3443.1800,3453.5710,3481.3600,233841000,2520451072.0000,-0.798224,,,,
637,2014-08-21,sz.399936,3463.4100,3470.2000,3409.1900,3453.1470,3453.5710,279785696,3003603392.0000,-0.012279,,,,
638,2014-08-22,sz.399936,3455.0890,3499.1050,3442.9650,3493.1990,3453.1470,237749600,3038522656.0000,1.159870,,,,
639,2014-08-25,sz.399936,3488.1690,3488.1690,3417.1670,3426.5940,3493.1990,292416304,2664633248.0000,-1.906705,,,,
640,2014-08-26,sz.399936,3422.8440,3432.3360,3341.7430,3358.9040,3426.5940,243913100,2488188144.0000,-1.975429,,,,
641,2014-08-27,sz.399936,3354.2500,3392.6200,3353.7410,3365.4830,3358.9040,176534500,1909147280.0000,0.195863,,,,
642,2014-08-28,sz.399936,3363.5970,3375.1880,3323.7290,3334.4520,3365.4830,177990000,1839607104.0000,-0.922037,,,,
643,2014-08-29,sz.399936,3334.2380,3381.6010,3330.5950,3379.9710,3334.4520,220469300,1794122576.0000,1.365113,,,,
644,2014-09-01,sz.399936,3394.4490,3441.2380,3394.4490,3437.4490,3379.9710,254866900,2616066688.0000,1.700548,,,,
645,2014-09-02,sz.399936,3450.7470,3510.1270,3449.3180,3509.3720,3437.4490,360715696,4159031648.0000,2.092339,,,,
646,2014-09-03,sz.399936,3517.9610,3540.5420,3501.3930,3529.6600,3509.3720,417581296,4230564848.0000,0.578105,,,,
647,2014-09-04,sz.399936,3539.4080,3590.4600,3531.1410,3567.9250,3529.6600,428351504,4480462080.0000,1.084103,,,,
648,2014-09-05,sz.399936,3573.7920,3582.3020,3542.6380,3571.5020,3567.9250,346165408,3708669648.0000,0.100252,,,,
649,2014-09-09,sz.399936,3573.6350,3588.4530,3536.9240,3575.3170,3571.5020,259225400,3077786032.0000,0.106816,,,,
650,2014-09-10,sz.399936,3571.7760,3608.6840,3540.5700,3600.6150,3575.3170,374831904,4171452416.0000,0.707576,,,,
651,2014-09-11,sz.399936,3611.7670,3654.3100,3571.9760,3597.1510,3600.6150,369159008,4548555520.0000,-0.096209,,,,
652,2014-09-12,sz.399936,3596.9350,3662.7260,3592.4900,3660.5800,3597.1510,299371904,3691526784.0000,1.763318,,,,
653,2014-09-15,sz.399936,3656.2910,3691.5610,3633.2330,3679.0410,3660.5800,301054000,3717889984.0000,0.504317,,,,
654,2014-09-16,sz.399936,3679.8650,3682.0780,3528.5300,3533.6990,3679.0410,556233296,5272681472.0000,-3.950541,,,,
655,2014-09-17,sz.399936,3533.4730,3568.9630,3499.0390,3559.3000,3533.6990,332807200,3411470240.0000,0.724484,,,,
656,2014-09-18,sz.399936,3560.4370,3584.4960,3547.4130,3579.9630,3559.3000,244099000,2717544048.0000,0.580531,,,,
657,2014-09-19,sz.399936,3591.7310,3645.7570,3583.2660,3630.4120,3579.9630,370313200,4001132384.0000,1.409211,,,,
658,2014-09-22,sz.399936,3623.7560,3635.9830,3572.7650,3586.7550,3630.4120,358401904,3982589664.0000,-1.202542,,,,
659,2014-09-23,sz.399936,3583.6390,3631.3680,3562.0100,3624.8760,3586.7550,300489104,3299405120.0000,1.062830,,,,
660,2014-09-24,sz.399936,3608.5040,3679.7880,3599.5410,3677.8040,3624.8760,376760896,4145063216.0000,1.460132,,,,
661,2014-09-25,sz.399936,3688.1260,3706.0460,3638.0940,3652.6560,3677.8040,316488704,3753734000.0000,-0.683776,,,,
662,2014-09-26,sz.399936,3650.2300,3721.4220,3631.8520,3690.7520,3652.6560,333761504,3855138192.0000,1.042966,,,,
663,2014-09-29,sz.399936,3712.7960,3764.8540,3708.6830,3761.2010,3690.7520,401738400,4771834880.0000,1.908797,,,,
664,2014-09-30,sz.399936,3759.7230,3774.6960,3740.9850,3756.7270,3761.2010,324881008,3621049840.0000,-0.118948,,,,
665,2014-10-08,sz.399936,3761.8110,3782.9940,3730.7680,3782.5050,3756.7270,265777900,2987510336.0000,0.686178,,,,
666,2014-10-09,sz.399936,3797.4050,3814.6350,3745.0390,3788.9650,3782.5050,393087408,4042815408.0000,0.170792,,,,
667,2014-10-10,sz.399936,3772.8070,3786.6540,3740.1760,3763.1360,3788.9650,345677600,3704518608.0000,-0.681693,,,,
668,2014-10-13,sz.399936,3752.0910,3752.0910,3684.0940,3722.8730,3763.1360,293197904,3311618064.0000,-1.069930,,,,
669,2014-10-14,sz.399936,3711.3840,3771.6520,3696.4780,3720.0600,3722.8730,273607104,3322253616.0000,-0.075560,,,,
670,2014-10-15,sz.399936,3717.9450,3745.3480,3687.1810,3740.4800,3720.0600,246981500,2683550656.0000,0.548914,,,,
671,2014-10-16,sz.399936,3711.6930,3750.7740,3663.7460,3665.7350,3740.4800,404924608,3360128880.0000,-1.998270,,,,
672,2014-10-17,sz.399936,3654.3600,3675.2360,3563.4670,3610.6260,3665.7350,343957600,3074882848.0000,-1.503358,,,,
673,2014-10-20,sz.399936,3616.4610,3649.2840,3615.5170,3639.5980,3610.6260,203534600,1848460992.0000,0.802407,,,,
674,2014-10-21,sz.399936,3649.9800,3667.2900,3616.0690,3617.7280,3639.5980,299445600,2716148384.0000,-0.600887,,,,
675,2014-10-22,sz.399936,3621.7090,3639.6580,3580.8240,3584.6720,3617.7280,209896900,2005757840.0000,-0.913720,,,,
676,2014-10-23,sz.399936,3583.8990,3598.0040,3547.7950,3574.2350,3584.6720,192224200,1712145248.0000,-0.291157,,,,
677,2014-10-24,sz.399936,3579.1150,3597.9090,3568.2590,3587.1220,3574.2350,155636500,1525702640.0000,0.360552,,,,
678,2014-10-27,sz.399936,3582.1220,3597.9670,3559.9480,3596.0160,3587.1220,160271200,1329783984.0000,0.247944,,,,
679,2014-10-28,sz.399936,3603.9810,3647.7750,3603.9810,3647.5050,3596.0160,187278500,1942045408.0000,1.431828,,,,
680,2014-10-29,sz.399936,3653.2470,3675.0390,3640.1710,3662.5730,3647.5050,287399904,2637858544.0000,0.413108,,,,
681,2014-10-30,sz.399936,3656.3610,3672.1980,3641.5440,3670.2480,3662.5730,375043696,2671849520.0000,0.209554,,,,
682,2014-10-31,sz.399936,3674.8660,3685.8470,3645.0270,3681.6030,3670.2480,498810208,3730118128.0000,0.309379,,,,
683,2014-11-03,sz.399936,3687.1190,3695.0100,3668.8920,3687.1270,3681.6030,479462000,3176870464.0000,0.150041,,,,
684,2014-11-04,sz.399936,3684.5450,3706.7620,3674.2680,3687.9010,3687.1270,522395600,3267089824.0000,0.020990,,,,
685,2014-11-05,sz.399936,3683.1410,3699.6010,3678.7720,3682.1330,3687.9010,336038208,2780285408.0000,-0.156398,,,,
686,2014-11-06,sz.399936,3680.8210,3698.7050,3664.6730,3697.2800,3682.1330,330615696,2477011408.0000,0.411364,,,,
687,2014-11-07,sz.399936,3706.9980,3708.9340,3650.0650,3654.7430,3697.2800,356102896,2837445200.0000,-1.150497,,,,
688,2014-11-10,sz.399936,3661.2510,3685.9360,3647.7340,3685.6070,3654.7430,382300400,2482703216.0000,0.844492,,,,
689,2014-11-11,sz.399936,3705.1520,3712.1590,3625.2590,3650.0270,3685.6070,795711600,4780293376.0000,-0.965372,,,,
690,2014-11-12,sz.399936,3633.8890,3682.7540,3631.1840,3681.4810,3650.0270,463408208,3563963120.0000,0.861743,,,,
691,2014-11-13,sz.399936,3674.9670,3686.6440,3607.3390,3633.4310,3681.4810,467546400,3369567200.0000,-1.305183,,,,
692,2014-11-14,sz.399936,3669.6040,3683.0190,3641.3000,3663.6260,3633.4310,346465808,3169588448.0000,0.831035,,,,
693,2014-11-17,sz.399936,3706.7500,3715.5930,3661.2980,3685.6080,3663.6260,381320608,3096160944.0000,0.600005,,,,
694,2014-11-18,sz.399936,3679.1620,3689.7080,3642.8020,3653.4230,3685.6080,328494496,2588120944.0000,-0.873257,,,,
695,2014-11-19,sz.399936,3646.6810,3702.5270,3643.1010,3684.6010,3653.4230,325012400,3248634400.0000,0.853391,,,,
696,2014-11-20,sz.399936,3670.0850,3686.0740,3659.2540,3672.2410,3684.6010,243248400,2339966960.0000,-0.335453,,,,
697,2014-11-21,sz.399936,3665.4490,3683.6630,3646.7370,3680.7090,3672.2410,276478704,2243669584.0000,0.230595,,,,
698,2014-11-24,sz.399936,3708.0030,3721.2410,3679.2900,3710.6040,3680.7090,540986096,4151804768.0000,0.812208,,,,
699,2014-11-25,sz.399936,3715.2470,3785.4260,3713.5160,3777.4310,3710.6040,537774096,5178895616.0000,1.800971,,,,
700,2014-11-26,sz.399936,3791.1740,3799.6690,3728.6990,3762.3680,3777.4310,437204704,3906895568.0000,-0.398763,,,,
701,2014-11-27,sz.399936,3772.8020,3782.6530,3734.7670,3762.3670,3762.3680,450708896,3883477232.0000,-0.000026,,,,
702,2014-11-28,sz.399936,3764.2080,3800.9050,3753.2640,3785.7440,3762.3670,817170608,5662492928.0000,0.621336,,,,
703,2014-12-01,sz.399936,3799.2240,3824.1690,3729.9540,3757.2680,3785.7440,862722800,6144794112.0000,-0.752186,,,,
704,2014-12-02,sz.399936,3762.6380,3809.2070,3754.2210,3808.8510,3757.2680,646215200,4875286016.0000,1.372886,,,,
705,2014-12-03,sz.399936,3809.5530,3850.6600,3778.5040,3849.5280,3808.8510,819623904,6492765184.0000,1.067960,,,,
706,2014-12-04,sz.399936,3856.7650,3952.3430,3856.7650,3940.9790,3849.5280,987866208,7739259392.0000,2.375640,,,,
707,2014-12-05,sz.399936,3941.1990,3983.0670,3803.5620,3943.7280,3940.9790,1148187504,9778393856.0000,0.069755,,,,
708,2014-12-08,sz.399936,3943.4520,4102.0020,3927.8290,4094.4720,3943.7280,1073535296,9350264064.0000,3.822371,,,,
709,2014-12-09,sz.399936,4085.0180,4158.2340,3862.0480,3878.2940,4094.4720,1348237408,12041787904.0000,-5.279752,,,,
710,2014-12-10,sz.399936,3870.2940,4028.1120,3865.0480,4022.5240,3878.2940,739644096,6462343424.0000,3.718903,,,,
711,2014-12-11,sz.399936,3983.0200,4054.5450,3951.6390,4008.3600,4022.5240,591666800,5682296576.0000,-0.352113,,,,
712,2014-12-12,sz.399936,4005.7270,4045.5920,3994.8270,4035.4200,4008.3600,442672800,4465245696.0000,0.675084,,,,
713,2014-12-15,sz.399936,4013.1240,4104.3830,3992.7680,4092.0640,4035.4200,551492208,5579406336.0000,1.403672,,,,
714,2014-12-16,sz.399936,4092.8910,4108.6760,4045.9460,4091.6550,4092.0640,682472096,6028464640.0000,-0.009993,,,,
715,2014-12-17,sz.399936,4102.1320,4143.7180,4092.6270,4135.5200,4091.6550,878144208,10414260736.0000,1.072060,,,,
716,2014-12-18,sz.399936,4130.3560,4171.9100,4097.9780,4136.0830,4135.5200,783384896,8176665088.0000,0.013613,,,,
717,2014-12-19,sz.399936,4136.6100,4139.3760,4036.5400,4126.8340,4136.0830,924779408,7852777984.0000,-0.223618,,,,
718,2014-12-22,sz.399936,4130.3410,4136.3950,3939.7700,3972.5590,4126.8340,986941696,8398882048.0000,-3.738336,,,,
719,2014-12-23,sz.399936,3951.3770,4010.0900,3886.4730,3897.7010,3972.5590,569937904,4822144512.0000,-1.884381,,,,
720,2014-12-24,sz.399936,3919.8440,3943.8180,3880.4980,3925.1280,3897.7010,597738496,5032767232.0000,0.703671,,,,
721,2014-12-25,sz.399936,3934.6620,3977.8470,3922.5360,3974.6390,3925.1280,499151200,4473633280.0000,1.261385,,,,
722,2014-12-26,sz.399936,3980.0580,4017.1020,3960.8360,4010.7550,3974.6390,563448704,4938333696.0000,0.908660,,,,
723,2014-12-29,sz.399936,4031.1270,4041.0320,3905.4660,3938.2650,4010.7550,685126800,5741967360.0000,-1.807390,,,,
724,2014-12-30,sz.399936,3930.9590,3951.4170,3844.4760,3875.6710,3938.2650,550776000,4808387584.0000,-1.589380,,,,
725,2014-12-31,sz.399936,3876.9580,3920.3220,3849.0240,3906.6050,3875.6710,662998896,5138505984.0000,0.798161,,,,
726,2015-01-05,sz.399936,3930.5410,4007.1050,3866.7490,3978.9440,3906.6050,1075781200,8787800064.0000,1.851713,,,,
727,2015-01-06,sz.399936,3951.3390,4080.2190,3931.4640,4069.6660,3978.9440,842356800,8062758400.0000,2.280050,,,,
728,2015-01-07,sz.399936,4050.0750,4071.1610,4010.0210,4049.7060,4069.6660,796388096,6533338624.0000,-0.490457,,,,
729,2015-01-08,sz.399936,4053.8150,4082.4360,4017.8630,4051.0810,4049.7060,800757296,7455493888.0000,0.033953,,,,
730,2015-01-09,sz.399936,4052.8320,4106.5060,4016.0880,4019.3130,4051.0810,745135296,6872236032.0000,-0.784187,,,,
731,2015-01-12,sz.399936,4001.0530,4023.9180,3943.8930,3979.6670,4019.3130,567238096,4853260800.0000,-0.986387,,,,
732,2015-01-13,sz.399936,3972.2840,4099.2760,3972.1070,4077.3200,3979.6670,411981904,4593232128.0000,2.453800,,,,
733,2015-01-14,sz.399936,4084.7890,4101.2480,4014.2610,4039.4260,4077.3200,370503408,3635331504.0000,-0.929386,,,,
734,2015-01-15,sz.399936,4048.1350,4086.6420,4031.9790,4084.9000,4039.4260,431962496,3855825712.0000,1.125751,,,,
735,2015-01-16,sz.399936,4089.0270,4131.0440,4072.9300,4120.9580,4084.9000,420331808,4225070960.0000,0.882717,,,,
736,2015-01-19,sz.399936,3996.0060,4081.6550,3871.3520,3920.1890,4120.9580,688671904,6571362816.0000,-4.871902,,,,
737,2015-01-20,sz.399936,3972.7360,4079.7630,3957.5390,4079.1700,3920.1890,556071200,6130919936.0000,4.055441,,,,
738,2015-01-21,sz.399936,4115.4650,4176.7310,4106.0040,4167.0750,4079.1700,609768304,6527211008.0000,2.154979,,,,
739,2015-01-22,sz.399936,4163.4970,4256.6480,4154.3500,4235.0110,4167.0750,476627104,5768456192.0000,1.630305,,,,
740,2015-01-23,sz.399936,4253.8790,4268.4660,4154.4320,4172.9810,4235.0110,470351200,5365096192.0000,-1.464702,,,,
741,2015-01-26,sz.399936,4187.9650,4234.0480,4185.5020,4229.9070,4172.9810,369703904,4506839040.0000,1.364163,,,,
742,2015-01-27,sz.399936,4248.7660,4259.2190,4153.6990,4213.0860,4229.9070,505362704,5444843008.0000,-0.397675,,,,
743,2015-01-28,sz.399936,4198.5720,4229.3810,4177.5010,4191.1500,4213.0860,413893008,4536743424.0000,-0.520664,,,,
744,2015-01-29,sz.399936,4154.2400,4177.9280,4124.9320,4142.1050,4191.1500,378127808,3776974752.0000,-1.170202,,,,
745,2015-01-30,sz.399936,4154.2440,4176.0540,4112.5160,4115.0690,4142.1050,315322304,3402601536.0000,-0.652715,,,,
746,2015-02-02,sz.399936,4071.7450,4131.0180,4063.9540,4100.1260,4115.0690,316334800,3371335568.0000,-0.363126,,,,
747,2015-02-03,sz.399936,4114.7100,4168.0660,4110.6530,4167.0820,4100.1260,360356000,3993862176.0000,1.633024,,,,
748,2015-02-04,sz.399936,4177.5780,4181.6090,4117.8350,4119.6060,4167.0820,345127296,3539182416.0000,-1.139312,,,,
749,2015-02-05,sz.399936,4158.5240,4212.6040,4131.9310,4141.6970,4119.6060,423955904,4742387200.0000,0.536236,,,,
750,2015-02-06,sz.399936,4128.6400,4140.2900,4053.3070,4071.1020,4141.6970,402216400,3809908960.0000,-1.704488,,,,
751,2015-02-09,sz.399936,4052.8950,4097.3430,4027.1010,4029.8340,4071.1020,301924400,3839921296.0000,-1.013683,,,,
752,2015-02-10,sz.399936,4040.5090,4085.2600,4019.6550,4078.5060,4029.8340,263339800,3314332496.0000,1.207795,,,,
753,2015-02-11,sz.399936,4097.5910,4227.7260,4093.9800,4227.7260,4078.5060,387661008,5020305152.0000,3.658692,,,,
754,2015-02-12,sz.399936,4246.2020,4342.4610,4225.4410,4299.0560,4227.7260,849444400,7867171072.0000,1.687197,,,,
755,2015-02-13,sz.399936,4294.7340,4350.4230,4293.6570,4317.0080,4299.0560,851972096,7654593536.0000,0.417572,,,,
756,2015-02-16,sz.399936,4332.1930,4528.0860,4328.9280,4524.4800,4317.0080,1121615200,10402977280.0000,4.805925,,,,
757,2015-02-17,sz.399936,4547.0340,4557.2680,4496.5410,4509.4380,4524.4800,1186653008,9713092352.0000,-0.332458,,,,
758,2015-02-25,sz.399936,4525.5240,4525.9640,4424.2570,4440.3400,4509.4380,770149904,7161295616.0000,-1.532301,,,,
759,2015-02-26,sz.399936,4436.2890,4441.6280,4376.3160,4439.4580,4440.3400,719700400,6300969984.0000,-0.019860,,,,
760,2015-02-27,sz.399936,4437.6770,4642.6730,4435.7780,4583.5250,4439.4580,1052555696,10121311232.0000,3.245146,,,,
761,2015-03-02,sz.399936,4609.2000,4613.2090,4537.1930,4607.0320,4583.5250,747453696,8169387520.0000,0.512866,,,,
762,2015-03-03,sz.399936,4576.4010,4578.5590,4484.2160,4492.9720,4607.0320,725943408,7908620288.0000,-2.475782,,,,
763,2015-03-04,sz.399936,4502.5050,4574.9920,4500.8660,4554.5790,4492.9720,627979600,7053863680.0000,1.371184,,,,
764,2015-03-05,sz.399936,4543.4290,4552.5120,4489.6170,4551.3680,4554.5790,633352800,6726941440.0000,-0.070499,,,,
765,2015-03-06,sz.399936,4548.0300,4579.3770,4441.6660,4448.2550,4551.3680,439598704,5526734848.0000,-2.265545,,,,
766,2015-03-09,sz.399936,4418.2900,4503.7320,4375.7290,4489.0740,4448.2550,433070208,4828653056.0000,0.917648,,,,
767,2015-03-10,sz.399936,4489.2840,4523.5140,4485.5260,4495.5210,4489.0740,388437200,4572671488.0000,0.143610,,,,
768,2015-03-11,sz.399936,4501.5280,4512.4930,4446.0630,4462.7520,4495.5210,382438096,4637599488.0000,-0.728927,,,,
769,2015-03-12,sz.399936,4472.4000,4500.6440,4429.0510,4463.6110,4462.7520,454078496,5011875840.0000,0.019246,,,,
770,2015-03-13,sz.399936,4502.6860,4551.2930,4478.6740,4549.4070,4463.6110,415441504,5182367232.0000,1.922130,,,,
771,2015-03-16,sz.399936,4546.9390,4684.0250,4543.0600,4680.3920,4549.4070,694684896,8586923264.0000,2.879163,,,,
772,2015-03-17,sz.399936,4696.6090,4772.4070,4680.7850,4723.3620,4680.3920,775280800,9631643648.0000,0.918080,,,,
773,2015-03-18,sz.399936,4740.0820,4794.8180,4700.4630,4793.6470,4723.3620,695779200,8258446848.0000,1.488032,,,,
774,2015-03-19,sz.399936,4799.5910,4850.4160,4769.6670,4845.3240,4793.6470,904476208,10606352640.0000,1.078036,,,,
775,2015-03-20,sz.399936,4835.4780,4880.8280,4812.2040,4860.1820,4845.3240,736302608,9220792832.0000,0.306644,,,,
776,2015-03-23,sz.399936,4878.7360,5021.8570,4878.0530,5018.2200,4860.1820,855433696,11845316352.0000,3.251691,,,,
777,2015-03-24,sz.399936,5024.2960,5083.4050,4862.2830,5068.0690,5018.2200,957722096,13239157504.0000,0.993353,,,,
778,2015-03-25,sz.399936,5068.7090,5160.1710,5049.4750,5118.2550,5068.0690,774475504,11549781760.0000,0.990240,,,,
779,2015-03-26,sz.399936,5097.9900,5097.9900,4956.2660,4990.4350,5118.2550,677482496,9869434624.0000,-2.497332,,,,
780,2015-03-27,sz.399936,4998.7960,5095.7010,4996.2810,5053.7300,4990.4350,459924608,6949722368.0000,1.268325,,,,
781,2015-03-30,sz.399936,5093.4070,5123.5490,5059.7630,5107.2300,5053.7300,785471808,9423521536.0000,1.058624,,,,
782,2015-03-31,sz.399936,5153.7480,5212.7260,5104.2100,5144.1530,5107.2300,843420800,10954971904.0000,0.722953,,,,
783,2015-04-01,sz.399936,5163.2000,5360.9400,5163.2000,5344.2390,5144.1530,1268897296,13930209280.0000,3.889580,,,,
784,2015-04-02,sz.399936,5362.9170,5410.8460,5308.0950,5409.4700,5344.2390,1175772208,13145333504.0000,1.220594,,,,
785,2015-04-03,sz.399936,5368.7020,5422.3390,5329.4770,5409.4690,5409.4700,816183600,10398062592.0000,-0.000018,,,,
786,2015-04-07,sz.399936,5518.4590,5627.7750,5518.4590,5596.7830,5409.4690,983036096,13820503296.0000,3.462705,,,,
787,2015-04-08,sz.399936,5652.9430,5660.9250,5469.5600,5579.6620,5596.7830,994573408,14370076928.0000,-0.305910,,,,
788,2015-04-09,sz.399936,5579.3710,5580.9510,5310.3620,5468.4280,5579.6620,789417696,11111404288.0000,-1.993559,,,,
789,2015-04-10,sz.399936,5447.6320,5577.1640,5413.3270,5567.2550,5468.4280,729819504,9459448576.0000,1.807222,,,,
790,2015-04-13,sz.399936,5598.8010,5664.0930,5560.3780,5647.7080,5567.2550,828246400,10914341120.0000,1.445113,,,,
791,2015-04-14,sz.399936,5653.8720,5653.8720,5525.4170,5553.6300,5647.7080,708424608,9696956416.0000,-1.665775,,,,
792,2015-04-15,sz.399936,5558.5940,5559.2570,5376.6180,5378.5700,5553.6300,801157104,9957578240.0000,-3.152174,,,,
793,2015-04-16,sz.399936,5344.6530,5604.6520,5313.2230,5545.8460,5378.5700,1215891008,13202206208.0000,3.110053,,,,
794,2015-04-17,sz.399936,5612.2720,5699.1620,5547.8650,5645.9360,5545.8460,1459535296,16824845312.0000,1.804771,,,,
795,2015-04-20,sz.399936,5629.5280,5860.6540,5520.0070,5700.3240,5645.9360,1814715200,21546694400.0000,0.963316,,,,
796,2015-04-21,sz.399936,5782.0670,5908.7190,5706.9270,5889.1900,5700.3240,1741981808,21186063616.0000,3.313245,,,,
797,2015-04-22,sz.399936,5937.8150,6021.3410,5928.6420,5974.6820,5889.1900,1315919904,17533786624.0000,1.451680,,,,
798,2015-04-23,sz.399936,5993.4990,6143.7750,5941.7630,6120.8760,5974.6820,1371594704,18821249792.0000,2.446889,,,,
799,2015-04-24,sz.399936,6054.0620,6292.1010,6014.8200,6182.5640,6120.8760,2157855696,27471386624.0000,1.007829,,,,
800,2015-04-27,sz.399936,6223.1380,6362.4210,6194.8570,6315.5550,6182.5640,1941669504,25263692800.0000,2.151069,,,,
801,2015-04-28,sz.399936,6268.9110,6301.2780,6085.8380,6179.5480,6315.5550,1998616800,26049617408.0000,-2.153529,,,,
802,2015-04-29,sz.399936,6154.5460,6342.8040,6079.0310,6335.9140,6179.5480,1358785296,20267502336.0000,2.530383,,,,
803,2015-04-30,sz.399936,6379.6430,6395.8540,6255.8270,6270.7390,6335.9140,1260089408,18980076544.0000,-1.028664,,,,
804,2015-05-04,sz.399936,6265.6300,6399.3890,6190.8640,6318.5110,6270.7390,1342494096,18388250112.0000,0.761831,,,,
805,2015-05-05,sz.399936,6281.4670,6283.6930,5981.5730,6007.4840,6318.5110,1231579600,17286793216.0000,-4.922478,,,,
806,2015-05-06,sz.399936,6039.5400,6159.8450,5918.1820,5975.3790,6007.4840,1089695104,14708605952.0000,-0.534416,,,,
807,2015-05-07,sz.399936,5939.8210,5987.3290,5812.2340,5857.1820,5975.3790,820362896,10460407552.0000,-1.978063,,,,
808,2015-05-08,sz.399936,5909.5090,6108.1080,5888.5930,6104.3720,5857.1820,925340000,13204838656.0000,4.220288,,,,
809,2015-05-11,sz.399936,6192.2420,6322.8970,6091.0380,6313.0090,6104.3720,1156023504,18073140992.0000,3.417825,,,,
810,2015-05-12,sz.399936,6327.4150,6445.8160,6271.5640,6439.7950,6313.0090,1239463808,19019988992.0000,2.008331,,,,
811,2015-05-13,sz.399936,6444.8900,6580.1810,6389.4820,6562.4080,6439.7950,1236246096,22343981312.0000,1.903994,,,,
812,2015-05-14,sz.399936,6667.0710,6787.3120,6583.9340,6588.8490,6562.4080,1065324608,21246141696.0000,0.402915,,,,
813,2015-05-15,sz.399936,6556.8330,6560.9030,6371.4110,6468.4980,6588.8490,974291696,16735109120.0000,-1.826587,,,,
814,2015-05-18,sz.399936,6420.9940,6696.5450,6414.0420,6663.0220,6468.4980,893916704,16331438592.0000,3.007250,,,,
815,2015-05-19,sz.399936,6695.4370,6826.5170,6585.3540,6792.8320,6663.0220,921972608,15828935680.0000,1.948216,,,,
816,2015-05-20,sz.399936,6840.8300,7097.6450,6830.6830,6903.4160,6792.8320,1117122704,19047829504.0000,1.627951,,,,
817,2015-05-21,sz.399936,6991.9990,7194.7400,6984.5540,7187.5390,6903.4160,1063058608,18976153600.0000,4.115688,,,,
818,2015-05-22,sz.399936,7274.8310,7325.2580,7023.8460,7198.5990,7187.5390,1383976896,23218690816.0000,0.153878,,,,
819,2015-05-25,sz.399936,7220.5110,7383.5340,7125.4110,7382.0410,7198.5990,1290070704,21625659392.0000,2.548300,,,,
820,2015-05-26,sz.399936,7516.4560,7778.1910,7451.0470,7770.4380,7382.0410,1232315696,21968659968.0000,5.261376,,,,
821,2015-05-27,sz.399936,7882.2610,7969.9640,7681.7690,7865.9200,7770.4380,1165594304,22589588224.0000,1.228784,,,,
822,2015-05-28,sz.399936,7887.3210,7980.5220,7432.4190,7457.4610,7865.9200,1843162704,29454474240.0000,-5.192768,,,,
823,2015-05-29,sz.399936,7537.8690,7797.3330,7227.2690,7673.0230,7457.4610,1281355008,22955296512.0000,2.890555,,,,
824,2015-06-01,sz.399936,7765.1400,8089.4000,7736.1520,8067.6520,7673.0230,1011255104,20092163072.0000,5.143069,,,,
825,2015-06-02,sz.399936,8155.2130,8353.5490,8126.8590,8330.3820,8067.6520,1350965200,26117788416.0000,3.256585,,,,
826,2015-06-03,sz.399936,8371.0710,8508.7380,8127.1890,8504.5760,8330.3820,1121363696,22782570240.0000,2.091073,,,,
827,2015-06-04,sz.399936,8477.0900,8479.5440,7792.8990,8333.7590,8504.5760,1043315904,20672007168.0000,-2.008535,,,,
828,2015-06-05,sz.399936,8417.1250,8485.1740,8145.2450,8323.8150,8333.7590,1359811008,23325702400.0000,-0.119314,,,,
829,2015-06-08,sz.399936,8340.8970,8367.7170,8055.6620,8157.8760,8323.8150,1632410896,26122123008.0000,-1.993550,,,,
830,2015-06-09,sz.399936,8173.6810,8256.1420,7993.9130,8155.2050,8157.8760,1742340400,26392136448.0000,-0.032740,,,,
831,2015-06-10,sz.399936,8099.6510,8295.7800,7984.7250,8207.2940,8155.2050,1056494896,19306919424.0000,0.638719,,,,
832,2015-06-11,sz.399936,8205.3230,8253.4480,8117.0900,8232.4550,8207.2940,1000853600,18822132224.0000,0.306570,,,,
833,2015-06-12,sz.399936,8266.4280,8483.9450,8258.5000,8426.4850,8232.4550,978472896,20388125952.0000,2.356894,,,,
834,2015-06-15,sz.399936,8491.4340,8571.8780,8300.8950,8313.0960,8426.4850,1047024704,22763771136.0000,-1.345634,,,,
835,2015-06-16,sz.399936,8189.7400,8189.7400,7758.5800,7858.4430,8313.0960,1088666208,20998229760.0000,-5.469116,,,,
836,2015-06-17,sz.399936,7833.8220,8023.6170,7556.4810,7956.6330,7858.4430,780564896,15654813440.0000,1.249483,,,,
837,2015-06-18,sz.399936,7898.7040,7970.1330,7644.7810,7646.8670,7956.6330,620521008,12470919424.0000,-3.893175,,,,
