,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023,2020-04-30,sh.000990,15413.6989,15450.2576,15285.8037,15362.5448,15414.0034,3084824700,49528236448.6000,-0.333843,0.000000,0.000000,0.000000,0.000000
2024,2020-05-06,sh.000990,15205.8669,15542.2136,15194.5843,15539.8321,15362.5448,3283954500,53718206738.8000,1.154023,0.000000,0.000000,0.000000,0.000000
2025,2020-05-07,sh.000990,15543.5417,15805.5679,15482.4644,15736.8940,15539.8321,4200282800,59087819815.5000,1.268108,0.000000,0.000000,0.000000,0.000000
2026,2020-05-08,sh.000990,15772.3497,15921.9770,15638.9605,15825.8964,15736.8940,3506115500,54746662196.4000,0.565565,0.000000,0.000000,0.000000,0.000000
2027,2020-05-11,sh.000990,15816.1538,15941.0586,15569.0168,15639.5518,15825.8964,3344331300,56382120868.8000,-1.177466,0.000000,0.000000,0.000000,0.000000
2028,2020-05-12,sh.000990,15613.3498,15810.7376,15595.4676,15783.6473,15639.5518,2907356400,45907414795.6000,0.921353,0.000000,0.000000,0.000000,0.000000
2029,2020-05-13,sh.000990,15764.8634,16052.8487,15710.8979,16029.2135,15783.6473,3276842500,53229887381.6000,1.555827,0.000000,0.000000,0.000000,0.000000
2030,2020-05-14,sh.000990,15954.3187,15954.3187,15799.4192,15801.1550,16029.2135,3249802500,51784949217.9000,-1.422768,0.000000,0.000000,0.000000,0.000000
2031,2020-05-15,sh.000990,15854.0165,15877.9535,15640.3200,15727.1166,15801.1550,2875641500,46825585121.4000,-0.468563,0.000000,0.000000,0.000000,0.000000
2032,2020-05-18,sh.000990,15715.8641,16204.6113,15704.6261,16135.4011,15727.1166,3671468400,61224416423.7000,2.596054,0.000000,0.000000,0.000000,0.000000
2033,2020-05-19,sh.000990,16239.7474,16245.8631,16040.3472,16166.2111,16135.4011,3092424700,49942355059.0000,0.190947,0.000000,0.000000,0.000000,0.000000
2034,2020-05-20,sh.000990,16138.0193,16140.7118,15913.6243,15952.3146,16166.2111,3189890200,48458867184.7000,-1.323108,0.000000,0.000000,0.000000,0.000000
2035,2020-05-21,sh.000990,16007.7400,16057.0378,15851.9030,15897.1030,15952.3146,2894649600,46171408975.0000,-0.346104,0.000000,0.000000,0.000000,0.000000
2036,2020-05-22,sh.000990,15851.6431,15859.7224,15450.0495,15519.7150,15897.1030,2647092100,48203809459.0000,-2.373942,0.000000,0.000000,0.000000,0.000000
2037,2020-05-25,sh.000990,15574.7292,15868.5604,15428.1884,15866.1842,15519.7150,2533861900,46025052776.8000,2.232446,0.000000,0.000000,0.000000,0.000000
2038,2020-05-26,sh.000990,15910.6350,15982.2909,15786.8238,15981.5475,15866.1842,2554557000,41596068927.9000,0.727102,0.000000,0.000000,0.000000,0.000000
2039,2020-05-27,sh.000990,15977.5427,16009.9830,15815.3988,15850.7641,15981.5475,2895473600,43698682636.0000,-0.818340,0.000000,0.000000,0.000000,0.000000
2040,2020-05-28,sh.000990,15848.7509,15910.6617,15617.8356,15779.8165,15850.7641,2806247700,42797565131.0000,-0.447597,0.000000,0.000000,0.000000,0.000000
2041,2020-05-29,sh.000990,15720.2759,16047.3940,15702.6294,16038.4782,15779.8165,2631663700,44249458945.9000,1.639193,0.000000,0.000000,0.000000,0.000000
2042,2020-06-01,sh.000990,16145.6272,16447.9034,16145.6272,16397.2323,16038.4782,3157014200,56100778010.1000,2.236834,0.000000,0.000000,0.000000,0.000000
2043,2020-06-02,sh.000990,16402.0821,16472.4825,16219.4736,16274.9024,16397.2323,3479805300,59606482929.2000,-0.746040,0.000000,0.000000,0.000000,0.000000
2044,2020-06-03,sh.000990,16315.9228,16320.4681,16129.2284,16175.1100,16274.9024,2657548100,45175623343.1000,-0.613167,0.000000,0.000000,0.000000,0.000000
2045,2020-06-04,sh.000990,16201.4540,16364.5406,16178.3807,16362.1606,16175.1100,3048685600,45154417195.8000,1.156410,0.000000,0.000000,0.000000,0.000000
2046,2020-06-05,sh.000990,16344.3124,16348.1771,16144.7493,16291.9635,16362.1606,2844124800,47232718646.6000,-0.429021,0.000000,0.000000,0.000000,0.000000
2047,2020-06-08,sh.000990,16342.0103,16483.5322,16258.2765,16330.7353,16291.9635,2501507100,50481200090.2000,0.237981,0.000000,0.000000,0.000000,0.000000
2048,2020-06-09,sh.000990,16366.2228,16462.8019,16290.1142,16448.6525,16330.7353,2224747500,42399885282.0000,0.722057,0.000000,0.000000,0.000000,0.000000
2049,2020-06-10,sh.000990,16421.6877,16527.7461,16385.0613,16464.4732,16448.6525,2119737100,39344888442.3000,0.096182,0.000000,0.000000,0.000000,0.000000
2050,2020-06-11,sh.000990,16395.5436,16396.1072,16041.5120,16131.6446,16464.4732,2523527600,48449620762.1000,-2.021496,0.000000,0.000000,0.000000,0.000000
2051,2020-06-12,sh.000990,15848.5934,16263.2624,15830.8153,16217.4882,16131.6446,2152237300,41599006812.9000,0.532144,0.000000,0.000000,0.000000,0.000000
2052,2020-06-15,sh.000990,16174.5065,16364.8900,16151.0036,16177.8615,16217.4882,3097504500,57721394369.8000,-0.244345,0.000000,0.000000,0.000000,0.000000
2053,2020-06-16,sh.000990,16277.7609,16372.7807,16217.7257,16371.9103,16177.8615,2321085800,47551246723.4000,1.199471,0.000000,0.000000,0.000000,0.000000
2054,2020-06-17,sh.000990,16394.5066,16436.4071,16249.6019,16435.9711,16371.9103,2705314200,47656417005.4000,0.391285,0.000000,0.000000,0.000000,0.000000
2055,2020-06-18,sh.000990,16469.2414,16561.0958,16382.1314,16499.8763,16435.9711,2442217500,45236501827.4000,0.388813,0.000000,0.000000,0.000000,0.000000
2056,2020-06-19,sh.000990,16544.5664,16927.7031,16540.0426,16856.9213,16499.8763,2595852600,57408668658.4000,2.163925,0.000000,0.000000,0.000000,0.000000
2057,2020-06-22,sh.000990,16880.9822,16908.0122,16720.6223,16825.2138,16856.9213,3008854400,57177736743.7000,-0.188098,0.000000,0.000000,0.000000,0.000000
2058,2020-06-23,sh.000990,16797.9737,17095.3803,16741.9076,17061.7684,16825.2138,2819081800,58631239382.6000,1.405953,0.000000,0.000000,0.000000,0.000000
2059,2020-06-24,sh.000990,17074.0706,17144.2551,16957.6823,17034.9479,17061.7684,2380094700,50168028445.7000,-0.157196,0.000000,0.000000,0.000000,0.000000
2060,2020-06-29,sh.000990,17005.0691,17141.1031,16978.9030,17141.1031,17034.9479,2562271600,53247997234.7000,0.623161,0.000000,0.000000,0.000000,0.000000
2061,2020-06-30,sh.000990,17228.6652,17440.4806,17205.7888,17424.5572,17141.1031,2486154700,52517354769.8000,1.653651,0.000000,0.000000,0.000000,0.000000
2062,2020-07-01,sh.000990,17467.0724,17998.2751,17459.0655,17917.9499,17424.5572,3065484400,72832422676.0000,2.831594,0.000000,0.000000,0.000000,0.000000
2063,2020-07-02,sh.000990,17937.7311,18260.5949,17847.0040,18113.4547,17917.9499,3287672900,83100107080.6000,1.091111,0.000000,0.000000,0.000000,0.000000
2064,2020-07-03,sh.000990,18143.2949,18148.0018,17784.5413,18056.4108,18113.4547,3269217200,74603831680.3000,-0.314926,0.000000,0.000000,0.000000,0.000000
2065,2020-07-06,sh.000990,18098.5160,18664.2855,18097.0637,18627.7935,18056.4108,4321371700,92630609430.0000,3.164431,0.000000,0.000000,0.000000,0.000000
2066,2020-07-07,sh.000990,18757.9507,19317.8250,18668.7064,18991.7336,18627.7935,4861589000,105610806262.7000,1.953748,0.000000,0.000000,0.000000,0.000000
2067,2020-07-08,sh.000990,18959.7902,19191.5803,18930.6724,19158.6869,18991.7336,3811478100,82825389316.0000,0.879084,0.000000,0.000000,0.000000,0.000000
2068,2020-07-09,sh.000990,19184.4180,19538.8072,19166.0619,19538.8072,19158.6869,4605679100,90628980177.9000,1.984062,0.000000,0.000000,0.000000,0.000000
2069,2020-07-10,sh.000990,19448.8586,19763.3573,19400.7612,19567.6196,19538.8072,4275196500,89416216824.6000,0.147462,0.000000,0.000000,0.000000,0.000000
2070,2020-07-13,sh.000990,19604.1391,20467.0760,19604.1391,20418.0448,19567.6196,5375608900,117513096074.7000,4.346084,0.000000,0.000000,0.000000,0.000000
2071,2020-07-14,sh.000990,20477.5535,20561.1978,19981.6184,20425.0627,20418.0448,6004865700,118067826223.6000,0.034371,0.000000,0.000000,0.000000,0.000000
2072,2020-07-15,sh.000990,20401.5472,20855.8369,20323.5275,20605.4559,20425.0627,4977568200,107885766270.1000,0.883195,0.000000,0.000000,0.000000,0.000000
2073,2020-07-16,sh.000990,20460.1685,20465.7991,19008.4091,19028.9775,20605.4559,4522214900,118066029132.5000,-7.650781,0.000000,0.000000,0.000000,0.000000
2074,2020-07-17,sh.000990,18844.2987,19623.9910,18844.2987,19384.5039,19028.9775,3302152600,85187683128.0000,1.868342,0.000000,0.000000,0.000000,0.000000
2075,2020-07-20,sh.000990,19564.5101,19662.8822,18841.5924,19445.1270,19384.5039,3409457300,80647041939.5000,0.312740,0.000000,0.000000,0.000000,0.000000
2076,2020-07-21,sh.000990,19482.2031,19892.6661,19352.1669,19745.9267,19445.1270,3023178100,71384581430.3000,1.546916,0.000000,0.000000,0.000000,0.000000
2077,2020-07-22,sh.000990,19611.0756,20179.1198,19507.1957,19991.5808,19745.9267,3440485900,75868913720.3000,1.244075,0.000000,0.000000,0.000000,0.000000
2078,2020-07-23,sh.000990,19844.0098,20142.4765,19587.4071,20023.2387,19991.5808,3250768900,72850590263.3000,0.158356,0.000000,0.000000,0.000000,0.000000
2079,2020-07-24,sh.000990,19885.2385,19947.4688,19069.7404,19219.5049,20023.2387,4274618100,96628602115.0000,-4.014005,0.000000,0.000000,0.000000,0.000000
2080,2020-07-27,sh.000990,19399.8148,19643.4385,19207.5030,19411.5042,19219.5049,3337731800,68513213996.4000,0.998982,0.000000,0.000000,0.000000,0.000000
2081,2020-07-28,sh.000990,19515.4623,20120.8987,19493.7087,20010.3933,19411.5042,3608502400,82606256832.1000,3.085228,0.000000,0.000000,0.000000,0.000000
2082,2020-07-29,sh.000990,20004.4863,20238.3460,19709.8046,20230.2444,20010.3933,3168958300,73648414556.4000,1.098685,0.000000,0.000000,0.000000,0.000000
2083,2020-07-30,sh.000990,20240.1078,20497.8307,20183.8991,20363.9149,20230.2444,4117155000,80386445453.5000,0.660746,0.000000,0.000000,0.000000,0.000000
2084,2020-07-31,sh.000990,20308.7198,20614.7592,20091.8347,20438.9376,20363.9149,3697989000,74187096393.1000,0.368410,0.000000,0.000000,0.000000,0.000000
2085,2020-08-03,sh.000990,20549.5632,20724.1452,20533.8836,20724.1452,20438.9376,4039736000,79490099203.8000,1.395413,0.000000,0.000000,0.000000,0.000000
2086,2020-08-04,sh.000990,20772.9397,20968.9788,20551.8421,20635.5339,20724.1452,4593361200,83949192978.7000,-0.427575,0.000000,0.000000,0.000000,0.000000
2087,2020-08-05,sh.000990,20556.0973,20919.2286,20403.2335,20919.2286,20635.5339,4372801400,80054086542.3000,1.374787,0.000000,0.000000,0.000000,0.000000
2088,2020-08-06,sh.000990,20909.9638,20911.5012,20366.4776,20508.6957,20919.2286,4227673100,82932853161.5000,-1.962467,0.000000,0.000000,0.000000,0.000000
2089,2020-08-07,sh.000990,20445.3692,20633.0834,19960.4237,20314.1298,20508.6957,3759450500,76719655737.0000,-0.948700,0.000000,0.000000,0.000000,0.000000
2090,2020-08-10,sh.000990,20283.7421,20451.6534,20077.4419,20348.4343,20314.1298,3154075600,63835251332.5000,0.168870,0.000000,0.000000,0.000000,0.000000
2091,2020-08-11,sh.000990,20419.3831,20789.8245,20361.8762,20398.7581,20348.4343,3787952800,79569066354.1000,0.247310,0.000000,0.000000,0.000000,0.000000
2092,2020-08-12,sh.000990,20364.8943,20417.6110,19724.4731,20072.3027,20398.7581,3762468600,73499995598.0000,-1.600369,0.000000,0.000000,0.000000,0.000000
2093,2020-08-13,sh.000990,20159.6953,20366.0521,20103.9922,20221.2916,20072.3027,4297221800,69824574680.0000,0.742261,0.000000,0.000000,0.000000,0.000000
2094,2020-08-14,sh.000990,20246.9043,20519.6903,20187.0526,20506.0369,20221.2916,3780881900,70306864388.5000,1.408146,0.000000,0.000000,0.000000,0.000000
2095,2020-08-17,sh.000990,20570.9460,20839.8735,20570.9460,20801.9276,20506.0369,3680525300,79597536271.0000,1.442944,0.000000,0.000000,0.000000,0.000000
2096,2020-08-18,sh.000990,20783.3546,21245.8057,20688.6631,21110.8431,20801.9276,4507903300,85039991010.7000,1.485033,0.000000,0.000000,0.000000,0.000000
2097,2020-08-19,sh.000990,21074.7072,21412.7260,20978.0557,21108.8470,21110.8431,5175591900,91688860052.0000,-0.009455,0.000000,0.000000,0.000000,0.000000
2098,2020-08-20,sh.000990,20965.5109,20995.5272,20609.9303,20710.0043,21108.8470,3976831900,73251636079.0000,-1.889458,0.000000,0.000000,0.000000,0.000000
2099,2020-08-21,sh.000990,20854.8455,21167.1204,20848.8783,21064.5273,20710.0043,3387762400,69991066443.5000,1.711844,0.000000,0.000000,0.000000,0.000000
2100,2020-08-24,sh.000990,21179.6553,21485.8588,21079.7908,21394.9226,21064.5273,3722106900,79010531424.3000,1.568491,0.000000,0.000000,0.000000,0.000000
2101,2020-08-25,sh.000990,21384.6887,21717.1433,21382.6063,21540.3585,21394.9226,3869611300,82084059530.0000,0.679768,0.000000,0.000000,0.000000,0.000000
2102,2020-08-26,sh.000990,21524.4005,21715.1343,21222.0968,21370.0049,21540.3585,3513131800,75198256574.6000,-0.790858,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sh.000990,21427.8447,21710.8169,21336.2657,21709.6975,21370.0049,2657052000,62936879098.7000,1.589577,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sh.000990,21731.8629,22438.8216,21658.5552,22376.5686,21709.6975,3345518400,87487921258.2000,3.071766,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sh.000990,22498.2416,22837.2725,22398.9443,22472.6500,22376.5686,3508040200,93115464998.4000,0.429384,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sh.000990,22383.1421,22489.0735,22068.3425,22438.1523,22472.6500,2918039500,72464771440.8000,-0.153510,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sh.000990,22542.6905,22733.8174,22287.0893,22491.4600,22438.1523,3144096100,75120218695.7000,0.237576,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sh.000990,22460.0628,22776.0943,22141.9794,22278.1923,22491.4600,3114263500,82647207601.0000,-0.948216,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sh.000990,21776.1597,21797.1597,21474.8098,21759.4332,22278.1923,2512707100,71035510906.5000,-2.328551,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sh.000990,21698.0343,21813.0250,20885.2482,21013.6336,21759.4332,2976428600,76277149861.2000,-3.427477,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sh.000990,21028.2728,21137.2178,20464.2879,20762.2569,21013.6336,2587048600,68632275117.0000,-1.196255,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sh.000990,20470.0890,20524.8081,19966.0766,20084.2594,20762.2569,2639925300,57175686859.9000,-3.265529,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sh.000990,20344.1589,20535.6351,20112.8351,20182.3235,20084.2594,2495492500,53949050757.5000,0.488263,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sh.000990,20114.2050,20499.1961,20062.7199,20479.7813,20182.3235,1887620800,49135317772.4000,1.473853,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sh.000990,20666.5986,20682.7907,20417.3861,20539.9149,20479.7813,2104540000,54711178211.6000,0.293624,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sh.000990,20541.1941,20696.7459,20415.4493,20694.7649,20539.9149,1787874300,43214933543.7000,0.753898,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sh.000990,20681.5508,20798.9009,20289.7853,20375.6228,20694.7649,1800620700,45110421175.5000,-1.542139,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sh.000990,20214.9297,20214.9833,19764.3418,19986.2086,20375.6228,2065844700,58488992847.6000,-1.911177,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sh.000990,19969.6735,20297.7641,19871.7383,20297.6715,19986.2086,1902826200,50165732681.0000,1.558389,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sh.000990,20254.1599,20262.6430,19991.5696,20047.3332,20297.6715,1735980100,40053858313.5000,-1.233335,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sh.000990,19890.4678,20167.8950,19835.8459,19888.2201,20047.3332,1454249800,35365544527.4000,-0.793687,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sh.000990,19784.9672,20003.9857,19624.5484,19959.4774,19888.2201,1337452400,41324251353.3000,0.358289,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sh.000990,19855.3367,19983.1769,19598.2743,19607.4783,19959.4774,1826604200,42961102855.8000,-1.763569,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sh.000990,19682.0742,19782.7255,19610.4735,19653.1309,19607.4783,1540588600,34327853960.0000,0.232833,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sh.000990,19767.9517,19883.3176,19626.4083,19654.2871,19653.1309,1488159500,39214793323.4000,0.005883,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sh.000990,19811.6666,19917.5890,19668.1211,19820.0452,19654.2871,1426345800,34417014319.7000,0.843369,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sh.000990,19901.2023,20169.5657,19784.6517,19881.8576,19820.0452,1417364500,38420767445.2000,0.311868,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sh.000990,20223.5084,20391.3983,20054.4586,20280.9694,19881.8576,1783155800,48076318163.7000,2.007417,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sh.000990,20372.5761,21056.2603,20347.2959,21056.2603,20280.9694,2245096700,65611333744.4000,3.822751,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sh.000990,21039.8596,21342.3092,20944.4441,21280.2870,21056.2603,1883720100,52813423924.7000,1.063943,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sh.000990,21228.5117,21372.3361,21066.6056,21106.7486,21280.2870,1835187000,50580200897.2000,-0.815489,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sh.000990,21099.9636,21120.8075,20899.7992,20927.2455,21106.7486,1581531000,39176531369.0000,-0.850454,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sh.000990,20941.1614,21046.9222,20642.5952,20780.8330,20927.2455,1286905900,34573668534.6000,-0.699626,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sh.000990,20892.2747,20967.4840,20443.5087,20494.9239,20780.8330,1696059200,42177173790.0000,-1.375831,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sh.000990,20512.4156,20947.5686,20446.4710,20947.5085,20494.9239,1479852200,43888545016.6000,2.208277,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sh.000990,20990.3834,21033.9734,20756.1389,20899.9931,20947.5085,1318745600,36930248592.5000,-0.226831,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sh.000990,20905.7334,20928.7775,20538.9907,20870.2443,20899.9931,1520551300,44149587563.2000,-0.142339,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sh.000990,20813.0950,20874.9778,20313.2324,20344.1669,20870.2443,1608558200,43769965425.4000,-2.520706,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sh.000990,19983.8116,20277.6271,19758.5869,20221.1477,20344.1669,1434130500,46691365303.9000,-0.604690,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sh.000990,20199.2971,20464.4998,20183.1904,20399.5493,20221.1477,1390680000,43609007906.3000,0.882253,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sh.000990,20456.4764,20863.9125,20406.2234,20757.3280,20399.5493,1594481200,51017717698.0000,1.753856,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sh.000990,20609.9836,21258.8580,20574.0987,21138.9826,20757.3280,1761125500,62671767825.0000,1.838650,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sh.000990,20941.0145,20961.1189,20391.1288,20429.0034,21138.9826,1990885300,58539376210.7000,-3.358625,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sh.000990,20422.6131,20618.7473,20384.1307,20465.1283,20429.0034,1954519300,54395926377.6000,0.176831,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sh.000990,20551.1883,20726.0846,20467.0967,20707.2721,20465.1283,1812203000,49902754380.3000,1.183202,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sh.000990,20695.6653,20801.0644,20548.5815,20757.2741,20707.2721,1595818100,41364733817.5000,0.241471,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sh.000990,20933.5048,21119.3498,20900.4040,21101.6644,20757.2741,2002349900,54566931542.0000,1.659131,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sh.000990,21156.8036,21156.8036,20652.3664,20864.5677,21101.6644,1732300500,49839576152.5000,-1.123592,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sh.000990,20942.6529,21248.5518,20941.5826,21216.6310,20864.5677,2178006700,60634374905.3000,1.687374,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sh.000990,21226.0488,21461.1701,20983.1814,21304.2504,21216.6310,2130333600,59920798695.0000,0.412975,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sh.000990,21257.9977,21701.7110,21195.8458,21210.0784,21304.2504,2203413800,62537291721.0000,-0.442034,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sh.000990,21194.0551,21329.7016,21045.2624,21223.5193,21210.0784,2314075800,59285627437.3000,0.063370,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sh.000990,21073.2040,21074.8808,20594.8240,20847.6908,21223.5193,2053588500,55273187660.1000,-1.770811,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sh.000990,20921.9333,21326.2555,20825.5616,21326.1164,20847.6908,2274983900,60435701803.9000,2.294861,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sh.000990,21305.0772,21317.4665,20937.7643,21084.7395,21326.1164,2377652700,61431279174.0000,-1.131837,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sh.000990,21058.7240,21133.8504,20790.4539,20967.5545,21084.7395,1898640400,53894366627.6000,-0.555781,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sh.000990,20886.4763,21294.5644,20772.4151,21237.2459,20967.5545,2159745600,53480599484.8000,1.286232,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sh.000990,21241.5941,21474.3813,21183.6108,21423.1536,21237.2459,2212399000,54250962618.2000,0.875385,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sh.000990,21531.4659,21695.3767,21435.7990,21536.8194,21423.1536,2500255000,69055925107.3000,0.530575,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sh.000990,21482.8369,21488.2675,21218.9312,21466.0424,21536.8194,2089025200,53180186561.1000,-0.328633,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sh.000990,21476.7346,21478.1956,20871.5343,20874.9901,21466.0424,1869279600,52243228834.4000,-2.753429,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sh.000990,20828.5333,21037.5173,20592.9920,20931.2295,20874.9901,1627490400,47486918249.3000,0.269410,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sh.000990,20952.2320,21150.4112,20834.4375,21110.8258,20931.2295,1946254300,45079205111.9000,0.858030,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sh.000990,21154.0654,21157.6162,20760.8655,20767.2409,21110.8258,2238435100,57890146091.4000,-1.627529,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sh.000990,20785.4724,21101.0236,20775.4272,21082.8309,20767.2409,1964306600,50057026124.5000,1.519653,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000990,21152.2815,21233.9989,20944.3517,21123.2041,21082.8309,2137829700,47063445090.0000,0.191498,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sh.000990,21125.3350,21369.3762,21040.8549,21349.1066,21123.2041,2678179000,52056308639.1000,1.069452,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sh.000990,21356.2202,21881.1302,21335.4468,21826.9084,21349.1066,2727988200,73236935649.0000,2.238041,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sh.000990,21847.6686,22155.3955,21828.9937,22006.5175,21826.9084,3025570200,73648489459.0000,0.822879,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sh.000990,22030.4553,22234.7154,21898.3138,22118.3767,22006.5175,2579886500,66909541872.1000,0.508300,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sh.000990,22161.9581,22216.9329,21887.4254,21893.2740,22118.3767,2589752000,60385520684.6000,-1.017718,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sh.000990,21806.5017,22166.1943,21775.7539,21935.7027,21893.2740,2793143100,65592606634.5000,0.193798,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sh.000990,21946.6549,22011.1823,21641.0575,21796.6252,21935.7027,2920644200,68664505451.0000,-0.634023,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sh.000990,21912.2523,22363.5563,21850.0739,22355.7821,21796.6252,3131029400,73466072883.0000,2.565337,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sh.000990,22368.5560,22379.0175,22042.6709,22303.4268,22355.7821,2529162800,68215501530.1000,-0.234191,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sh.000990,22314.2884,22682.7944,22306.5805,22589.7111,22303.4268,3161850100,74378556152.3000,1.283589,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sh.000990,22604.2189,22889.3677,22550.6671,22788.3661,22589.7111,3321705700,82274832726.3000,0.879405,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sh.000990,22622.3114,22824.4748,22422.9664,22572.5848,22788.3661,2954989400,75914130530.5000,-0.946892,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sh.000990,22574.3708,22964.0203,22450.9414,22875.5751,22572.5848,3580974300,80992132148.8000,1.342293,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sh.000990,22834.6123,23167.4688,22782.0297,22811.1597,22875.5751,4203339900,92073113153.2000,-0.281590,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sh.000990,22884.2177,23239.3845,22511.1673,22896.7364,22811.1597,4527433700,108226855886.2000,0.375153,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sh.000990,22687.0361,22886.2295,22496.4192,22560.4842,22896.7364,3561063400,79677999857.6000,-1.468560,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sh.000990,22377.3066,22655.9841,22285.2128,22607.6596,22560.4842,2912682700,65728009138.0000,0.209106,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sh.000990,22649.7769,23181.6621,22649.7769,23172.4542,22607.6596,3309274600,82707700330.5000,2.498244,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sh.000990,23212.9652,23249.2372,22838.4566,22913.8715,23172.4542,3228374900,77289064199.8000,-1.115906,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sh.000990,22900.9137,23380.5178,22894.0206,23378.0875,22913.8715,2766920500,72520006088.0000,2.025917,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sh.000990,23362.8612,23713.5274,23362.8612,23694.4587,23378.0875,2793904200,76323118551.8000,1.353281,0.000000,0.000000,0.000000,0.000000
