,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1346,2017-07-20,sz.399931,5307.7960,5370.9050,5305.4230,5363.9220,5308.5850,1434320496,21511559936.0000,1.042400,,,,
1347,2017-07-21,sz.399931,5361.7670,5381.1270,5344.3610,5364.9290,5363.9220,1382999696,20200202752.0000,0.018800,,,,
1348,2017-07-24,sz.399931,5357.5070,5428.9120,5344.6260,5415.0470,5364.9290,1694321808,25762176000.0000,0.934200,,,,
1349,2017-07-25,sz.399931,5409.7570,5416.3400,5384.2490,5400.2800,5415.0470,1360398400,18688062720.0000,-0.272700,,,,
1350,2017-07-26,sz.399931,5408.9400,5412.0120,5307.3110,5339.1910,5400.2800,1797161008,23030124800.0000,-1.131200,,,,
1351,2017-07-27,sz.399931,5328.2910,5355.0220,5271.5240,5342.2170,5339.1910,2029334608,27417468160.0000,0.056700,,,,
1352,2017-07-28,sz.399931,5341.7410,5364.5710,5335.7650,5352.5830,5342.2170,1508471408,19413691648.0000,0.194000,,,,
1353,2017-07-31,sz.399931,5359.7980,5364.0480,5324.5310,5356.3260,5352.5830,1777014496,22531894016.0000,0.069900,,,,
1354,2017-08-01,sz.399931,5356.2400,5377.6650,5343.4990,5364.5720,5356.3260,2076672496,25155751168.0000,0.153900,,,,
1355,2017-08-02,sz.399931,5361.9130,5366.5740,5319.7670,5324.8730,5364.5720,1848596096,22809882624.0000,-0.740000,,,,
1356,2017-08-03,sz.399931,5316.7060,5324.0440,5266.9100,5280.7010,5324.8730,1730916896,23547707648.0000,-0.829500,,,,
1357,2017-08-04,sz.399931,5278.8230,5289.8800,5234.7800,5235.5100,5280.7010,1600011296,20815654144.0000,-0.855800,,,,
1358,2017-08-07,sz.399931,5225.8300,5282.1470,5197.7340,5276.6820,5235.5100,1317809104,17887728896.0000,0.786400,,,,
1359,2017-08-08,sz.399931,5273.6390,5287.5210,5259.8010,5277.5700,5276.6820,1405107504,17365168896.0000,0.016800,,,,
1360,2017-08-09,sz.399931,5275.2230,5328.2970,5258.3420,5316.0870,5277.5700,1572061696,19899332864.0000,0.729800,,,,
1361,2017-08-10,sz.399931,5311.3440,5331.0080,5251.0330,5288.5800,5316.0870,1557441504,19371986176.0000,-0.517400,,,,
1362,2017-08-11,sz.399931,5247.4820,5274.0660,5211.6220,5216.6750,5288.5800,1618928304,20277754880.0000,-1.359600,,,,
1363,2017-08-14,sz.399931,5220.8440,5289.1910,5220.7470,5281.6080,5216.6750,1316319104,17376203008.0000,1.244700,,,,
1364,2017-08-15,sz.399931,5283.3490,5287.5280,5260.0940,5278.1230,5281.6080,1371736608,16929867008.0000,-0.066000,,,,
1365,2017-08-16,sz.399931,5273.5170,5275.1920,5237.9900,5274.5640,5278.1230,1575968896,20768996864.0000,-0.067400,,,,
1366,2017-08-17,sz.399931,5272.7720,5296.4130,5260.0190,5294.3220,5274.5640,1473119600,19271749376.0000,0.374600,,,,
1367,2017-08-18,sz.399931,5267.0050,5298.2860,5257.4970,5292.2990,5294.3220,1433563408,18143068160.0000,-0.038200,,,,
1368,2017-08-21,sz.399931,5297.7570,5334.0960,5297.7570,5331.8340,5292.2990,1652198304,21529570560.0000,0.747000,,,,
1369,2017-08-22,sz.399931,5338.9550,5354.9950,5320.3230,5338.3270,5331.8340,1498538704,20479910656.0000,0.121800,,,,
1370,2017-08-23,sz.399931,5339.8780,5344.6800,5313.5650,5328.4600,5338.3270,1189251408,15731057408.0000,-0.184800,,,,
1371,2017-08-24,sz.399931,5329.2980,5339.6750,5311.5370,5321.3540,5328.4600,1195114608,16793974528.0000,-0.133400,,,,
1372,2017-08-25,sz.399931,5329.3200,5368.3510,5328.7590,5363.7630,5321.3540,1201252304,17558526208.0000,0.797000,,,,
1373,2017-08-28,sz.399931,5381.0050,5427.3240,5380.7010,5410.4520,5363.7630,1807597504,24590808064.0000,0.870500,,,,
1374,2017-08-29,sz.399931,5409.1790,5412.0820,5371.2190,5381.4450,5410.4520,1576036704,21287518976.0000,-0.536100,,,,
1375,2017-08-30,sz.399931,5385.7870,5400.5150,5374.9550,5387.2990,5381.4450,1417562896,18792986112.0000,0.108800,,,,
1376,2017-08-31,sz.399931,5398.8860,5408.3700,5327.0000,5361.7610,5387.2990,1631652400,23977828352.0000,-0.474000,,,,
1377,2017-09-01,sz.399931,5365.1750,5366.8270,5336.3700,5349.8630,5361.7610,1572179200,22446928384.0000,-0.221900,,,,
1378,2017-09-04,sz.399931,5347.9640,5377.0840,5333.2000,5376.3440,5349.8630,1820695504,25138815744.0000,0.495000,,,,
1379,2017-09-05,sz.399931,5373.1300,5383.0440,5364.9820,5376.2760,5376.3440,1539715200,20579609600.0000,-0.001300,,,,
1380,2017-09-06,sz.399931,5376.9690,5378.7550,5347.7790,5374.7530,5376.2760,1741244608,22662279680.0000,-0.028300,,,,
1381,2017-09-07,sz.399931,5372.1670,5382.4270,5356.5190,5357.3950,5374.7530,1659987408,21983326464.0000,-0.323000,,,,
1382,2017-09-08,sz.399931,5358.2300,5369.9110,5331.8540,5351.0000,5357.3950,1439339008,20534055168.0000,-0.119400,,,,
1383,2017-09-11,sz.399931,5360.9180,5395.5480,5356.9720,5380.4590,5351.0000,1819298800,25629088512.0000,0.550500,,,,
1384,2017-09-12,sz.399931,5386.1180,5405.5390,5373.7190,5384.3220,5380.4590,2579476208,34753227520.0000,0.071800,,,,
1385,2017-09-13,sz.399931,5381.5540,5413.7210,5374.9010,5413.6310,5384.3220,1722098400,24583028480.0000,0.544300,,,,
1386,2017-09-14,sz.399931,5416.0180,5428.3450,5380.7810,5411.0880,5413.6310,1728010608,23227472128.0000,-0.047000,,,,
1387,2017-09-15,sz.399931,5403.7900,5443.2200,5393.3390,5441.8300,5411.0880,1841273904,25854796288.0000,0.568100,,,,
1388,2017-09-18,sz.399931,5441.9710,5484.6260,5441.5750,5477.7400,5441.8300,1881513808,24572034816.0000,0.659900,,,,
1389,2017-09-19,sz.399931,5476.5430,5486.2610,5431.1130,5441.2430,5477.7400,1770122000,24599203584.0000,-0.666300,,,,
1390,2017-09-20,sz.399931,5442.7390,5510.5950,5442.3210,5503.7290,5441.2430,1866892000,27678675200.0000,1.148400,,,,
1391,2017-09-21,sz.399931,5508.5950,5525.0160,5493.0230,5493.9250,5503.7290,2195812400,28419822080.0000,-0.178100,,,,
1392,2017-09-22,sz.399931,5485.3270,5536.2150,5481.0770,5527.1370,5493.9250,1747181600,26034117632.0000,0.604500,,,,
1393,2017-09-25,sz.399931,5520.1390,5523.3400,5450.1880,5464.4590,5527.1370,1554862096,22043843328.0000,-1.134000,,,,
1394,2017-09-26,sz.399931,5459.6170,5470.2800,5434.3600,5459.1200,5464.4590,1223190704,18258128640.0000,-0.097700,,,,
1395,2017-09-27,sz.399931,5463.2350,5512.7050,5460.9480,5496.3440,5459.1200,1287910704,19868654336.0000,0.681900,,,,
1396,2017-09-28,sz.399931,5496.0470,5513.0330,5476.5840,5499.8380,5496.3440,1744325808,23300852992.0000,0.063600,,,,
1397,2017-09-29,sz.399931,5502.7280,5540.5350,5502.5890,5532.0330,5499.8380,1575561104,21984944896.0000,0.585400,,,,
1398,2017-10-09,sz.399931,5601.8300,5688.3350,5589.3430,5660.0310,5532.0330,2699486608,38011389184.0000,2.313800,,,,
1399,2017-10-10,sz.399931,5660.1250,5678.8340,5595.9860,5663.0830,5660.0310,2698387008,37206474752.0000,0.053900,,,,
1400,2017-10-11,sz.399931,5655.7350,5722.4520,5651.0630,5695.9720,5663.0830,2885602496,38848539904.0000,0.580800,,,,
1401,2017-10-12,sz.399931,5696.8770,5721.4980,5683.9910,5719.9410,5695.9720,2039828000,28098035968.0000,0.420800,,,,
1402,2017-10-13,sz.399931,5720.7380,5745.2740,5712.0450,5736.3070,5719.9410,1878263200,24110776064.0000,0.286100,,,,
1403,2017-10-16,sz.399931,5742.1130,5746.4470,5658.4660,5658.4660,5736.3070,2487493408,28843392000.0000,-1.357000,,,,
1404,2017-10-17,sz.399931,5659.5770,5699.9200,5643.9820,5698.9900,5658.4660,1735777104,22300440064.0000,0.716200,,,,
1405,2017-10-18,sz.399931,5700.6230,5736.7740,5700.6230,5733.5870,5698.9900,2477331600,26591493376.0000,0.607100,,,,
1406,2017-10-19,sz.399931,5727.8310,5742.2250,5694.8110,5708.8020,5733.5870,2170877296,25572628480.0000,-0.432300,,,,
1407,2017-10-20,sz.399931,5696.3710,5706.8490,5669.7620,5705.2490,5708.8020,1660289104,20555536896.0000,-0.062200,,,,
1408,2017-10-23,sz.399931,5705.3700,5725.2650,5692.3750,5721.2060,5705.2490,1687212400,20665257472.0000,0.279700,,,,
1409,2017-10-24,sz.399931,5712.3440,5751.4550,5700.5230,5751.3550,5721.2060,1658295296,22493053184.0000,0.527000,,,,
1410,2017-10-25,sz.399931,5749.4910,5827.1500,5743.4240,5825.6650,5751.3550,1688520800,23452436224.0000,1.292000,,,,
1411,2017-10-26,sz.399931,5819.0860,5883.6970,5798.7650,5830.9940,5825.6650,2156202496,32050461440.0000,0.091500,,,,
1412,2017-10-27,sz.399931,5827.3350,5858.3340,5801.7970,5843.8560,5830.9940,2067435904,26921063936.0000,0.220600,,,,
1413,2017-10-30,sz.399931,5846.5080,5854.7800,5722.4180,5802.6640,5843.8560,2292199904,29813436416.0000,-0.704900,,,,
1414,2017-10-31,sz.399931,5790.9030,5801.3590,5739.6410,5772.3430,5802.6640,1815786208,26857193728.0000,-0.522500,,,,
1415,2017-11-01,sz.399931,5777.0310,5803.1870,5716.9790,5724.4560,5772.3430,1794075904,27651146752.0000,-0.829600,,,,
1416,2017-11-02,sz.399931,5720.5180,5721.0600,5680.8260,5715.8230,5724.4560,1709476304,22138290432.0000,-0.150800,,,,
1417,2017-11-03,sz.399931,5728.1250,5737.0520,5662.1650,5684.5110,5715.8230,2208668896,28571706624.0000,-0.547800,,,,
1418,2017-11-06,sz.399931,5685.1230,5797.3040,5674.3540,5796.7310,5684.5110,2361591504,32172895744.0000,1.974100,,,,
1419,2017-11-07,sz.399931,5801.8560,5873.7480,5797.3650,5842.3130,5796.7310,2768276704,37301527040.0000,0.786300,,,,
1420,2017-11-08,sz.399931,5847.8640,5932.4970,5821.3290,5835.4370,5842.3130,2953172400,42746281216.0000,-0.117700,,,,
1421,2017-11-09,sz.399931,5844.6640,5891.9270,5808.5310,5891.8170,5835.4370,2812911296,37038951936.0000,0.966200,,,,
1422,2017-11-10,sz.399931,5885.8840,5974.4050,5880.9680,5965.6090,5891.8170,2866123296,39553378304.0000,1.252400,,,,
1423,2017-11-13,sz.399931,5985.0920,6006.1690,5956.5040,5970.2290,5965.6090,2565380400,38031535360.0000,0.077400,,,,
1424,2017-11-14,sz.399931,5964.5710,5965.1440,5851.2860,5884.2500,5970.2290,2398103504,33802649344.0000,-1.440100,,,,
1425,2017-11-15,sz.399931,5869.3400,5900.8780,5819.4410,5857.2280,5884.2500,2086789600,30992659456.0000,-0.459200,,,,
1426,2017-11-16,sz.399931,5839.5360,5874.2390,5800.7650,5873.3910,5857.2280,1939881904,27650516992.0000,0.276000,,,,
1427,2017-11-17,sz.399931,5873.0710,5891.8800,5814.0030,5821.4170,5873.3910,2677996704,37902433792.0000,-0.884900,,,,
1428,2017-11-20,sz.399931,5792.4620,5845.2280,5715.7750,5845.2280,5821.4170,1997274000,29011490560.0000,0.409000,,,,
1429,2017-11-21,sz.399931,5842.6610,5976.3830,5840.4680,5975.9440,5845.2280,2322247904,38141885440.0000,2.236300,,,,
1430,2017-11-22,sz.399931,5979.0600,5991.7570,5886.9160,5932.4000,5975.9440,2068751696,32665348352.0000,-0.728700,,,,
1431,2017-11-23,sz.399931,5909.6240,5909.6240,5710.9620,5717.6900,5932.4000,2249216096,32291048960.0000,-3.619300,,,,
1432,2017-11-24,sz.399931,5699.8330,5732.5330,5632.4220,5730.8170,5717.6900,1698061696,27449260800.0000,0.229600,,,,
1433,2017-11-27,sz.399931,5700.1740,5700.2810,5616.0290,5632.4910,5730.8170,1550065808,24583632640.0000,-1.715700,,,,
1434,2017-11-28,sz.399931,5613.0160,5669.8520,5602.0620,5655.3000,5632.4910,1268500400,18312350464.0000,0.404900,,,,
1435,2017-11-29,sz.399931,5658.7960,5664.3840,5536.3090,5588.2350,5655.3000,1529920304,23452451840.0000,-1.185900,,,,
1436,2017-11-30,sz.399931,5571.3820,5604.7700,5531.3910,5554.1090,5588.2350,1309200304,18877733120.0000,-0.610700,,,,
1437,2017-12-01,sz.399931,5560.8450,5598.7930,5523.4600,5558.5580,5554.1090,1295297808,18276056064.0000,0.080100,,,,
1438,2017-12-04,sz.399931,5552.8340,5591.6230,5535.0090,5553.2110,5558.5580,1421133200,20240090880.0000,-0.096200,,,,
1439,2017-12-05,sz.399931,5533.8170,5575.8620,5526.6340,5539.9240,5553.2110,1711681104,25180287232.0000,-0.239300,,,,
1440,2017-12-06,sz.399931,5522.0680,5543.2040,5446.3970,5522.7370,5539.9240,1415020800,20561550080.0000,-0.310200,,,,
1441,2017-12-07,sz.399931,5507.1950,5526.8320,5450.5370,5454.6730,5522.7370,1275795600,17963482368.0000,-1.232400,,,,
1442,2017-12-08,sz.399931,5454.2010,5544.3740,5453.9570,5518.0010,5454.6730,1392505008,20428374272.0000,1.161000,,,,
1443,2017-12-11,sz.399931,5534.8980,5663.4900,5534.8980,5663.2170,5518.0010,1524614000,23876144128.0000,2.631700,,,,
1444,2017-12-12,sz.399931,5669.4200,5682.3310,5600.3520,5600.8850,5663.2170,1117579200,17378009344.0000,-1.100600,,,,
1445,2017-12-13,sz.399931,5599.4840,5675.5870,5595.7360,5675.1940,5600.8850,1050483696,17069748736.0000,1.326700,,,,
1446,2017-12-14,sz.399931,5675.6490,5682.4990,5629.5610,5659.4590,5675.1940,1238215296,18064513024.0000,-0.277300,,,,
1447,2017-12-15,sz.399931,5650.9130,5650.9130,5590.5830,5608.8690,5659.4590,1312861200,18077747712.0000,-0.893900,,,,
1448,2017-12-18,sz.399931,5598.5650,5651.9660,5584.5550,5629.3320,5608.8690,1137723808,17337425664.0000,0.364800,,,,
1449,2017-12-19,sz.399931,5622.6960,5677.5970,5620.3730,5669.4890,5629.3320,1117409200,17028926976.0000,0.713300,,,,
1450,2017-12-20,sz.399931,5670.5730,5690.5140,5629.3690,5639.0810,5669.4890,1335252800,19848408064.0000,-0.536300,,,,
1451,2017-12-21,sz.399931,5634.2440,5697.5020,5617.0400,5677.6080,5639.0810,1260213696,18104369408.0000,0.683200,,,,
1452,2017-12-22,sz.399931,5671.8760,5699.0500,5657.0320,5677.9870,5677.6080,981501696,13873440256.0000,0.006700,,,,
1453,2017-12-25,sz.399931,5678.9060,5724.1650,5654.6600,5673.1270,5677.9870,1289285504,18209516544.0000,-0.085600,,,,
1454,2017-12-26,sz.399931,5682.6190,5683.6860,5617.7630,5659.4710,5673.1270,1147676400,17257880576.0000,-0.240700,,,,
1455,2017-12-27,sz.399931,5656.4360,5665.4310,5590.6920,5595.0480,5659.4710,1321175904,20321629184.0000,-1.138300,,,,
1456,2017-12-28,sz.399931,5594.8790,5669.4620,5592.9010,5646.3370,5595.0480,1306218096,19377440512.0000,0.916700,,,,
1457,2017-12-29,sz.399931,5658.1210,5687.8450,5643.4820,5682.5830,5646.3370,1212488800,17614362880.0000,0.641900,,,,
1458,2018-01-02,sz.399931,5702.5220,5756.2400,5702.5220,5745.8860,5682.5830,1498977696,22467063296.0000,1.114000,,,,
1459,2018-01-03,sz.399931,5746.2900,5795.3710,5741.0130,5767.8810,5745.8860,1709499808,26790006016.0000,0.382800,,,,
1460,2018-01-04,sz.399931,5771.9670,5804.6080,5758.1820,5796.0400,5767.8810,1412299808,22383720960.0000,0.488200,,,,
1461,2018-01-05,sz.399931,5802.3750,5830.5200,5771.8480,5825.1200,5796.0400,1666929600,25123111168.0000,0.501700,,,,
1462,2018-01-08,sz.399931,5831.0910,5868.6890,5809.1060,5849.5560,5825.1200,1859598096,28321553664.0000,0.419500,,,,
1463,2018-01-09,sz.399931,5848.5140,5914.3440,5830.6320,5902.9440,5849.5560,1602783008,24557244928.0000,0.912700,,,,
1464,2018-01-10,sz.399931,5905.3770,5973.6680,5887.8250,5955.0010,5902.9440,1738776496,27516651264.0000,0.881900,,,,
1465,2018-01-11,sz.399931,5940.4450,5968.8140,5896.6670,5938.0580,5955.0010,1691215696,22807311616.0000,-0.284500,,,,
1466,2018-01-12,sz.399931,5937.6850,6009.2200,5920.4640,6000.3030,5938.0580,1623791104,23551458048.0000,1.048200,,,,
1467,2018-01-15,sz.399931,6005.3160,6052.6630,5957.5200,5976.5080,6000.3030,1998616608,30478799872.0000,-0.396600,,,,
1468,2018-01-16,sz.399931,5959.5200,6045.9120,5944.4010,5990.9300,5976.5080,1970781104,30409021184.0000,0.241300,,,,
1469,2018-01-17,sz.399931,5988.9180,5990.7420,5891.3260,5915.0460,5990.9300,2025917408,30516230400.0000,-1.266700,,,,
1470,2018-01-18,sz.399931,5912.8180,5956.7240,5889.1170,5911.4500,5915.0460,1361815408,21615759104.0000,-0.060800,,,,
1471,2018-01-19,sz.399931,5912.6340,5941.7620,5863.0610,5872.2830,5911.4500,1543633808,23176101888.0000,-0.662600,,,,
1472,2018-01-22,sz.399931,5883.3090,6099.7380,5883.0310,6099.4900,5872.2830,1967292608,32755081984.0000,3.869100,,,,
1473,2018-01-23,sz.399931,6095.4610,6135.4170,6074.8310,6126.9840,6099.4900,1634984608,27330617600.0000,0.450800,,,,
1474,2018-01-24,sz.399931,6138.5150,6138.6370,6070.5710,6114.4850,6126.9840,2007873200,29340827648.0000,-0.204000,,,,
1475,2018-01-25,sz.399931,6117.0260,6140.1350,6070.7730,6117.9920,6114.4850,2306615504,32466220032.0000,0.057400,,,,
1476,2018-01-26,sz.399931,6108.8890,6197.6110,6094.4160,6164.3670,6117.9920,1917552800,28915489280.0000,0.758000,,,,
1477,2018-01-29,sz.399931,6159.7170,6179.0950,6008.0290,6032.1560,6164.3670,2194362800,32830204928.0000,-2.144800,,,,
1478,2018-01-30,sz.399931,6016.9980,6046.2400,5975.2800,5985.9800,6032.1560,1613185408,24824792576.0000,-0.765500,,,,
1479,2018-01-31,sz.399931,5950.3540,6027.5470,5942.6060,5990.4470,5985.9800,1991789008,28201199360.0000,0.074600,,,,
1480,2018-02-01,sz.399931,6001.1300,6004.6930,5848.2960,5888.6070,5990.4470,2380725296,32710114048.0000,-1.700000,,,,
1481,2018-02-02,sz.399931,5851.8560,5934.7390,5790.8760,5928.6520,5888.6070,1883549296,25618471680.0000,0.680000,,,,
1482,2018-02-05,sz.399931,5846.2590,5885.2480,5775.5780,5834.5140,5928.6520,1652732208,27410740992.0000,-1.587800,,,,
1483,2018-02-06,sz.399931,5698.2960,5736.7790,5621.9980,5658.3080,5834.5140,2156948896,34755467008.0000,-3.020100,,,,
1484,2018-02-07,sz.399931,5744.9900,5767.5990,5548.5760,5564.7340,5658.3080,2122580304,31468163840.0000,-1.653700,,,,
1485,2018-02-08,sz.399931,5551.8370,5655.5100,5546.1810,5608.9390,5564.7340,1662153200,25289381120.0000,0.794400,,,,
1486,2018-02-09,sz.399931,5461.5100,5478.4370,5329.4680,5421.8290,5608.9390,2018426800,29625520896.0000,-3.335900,,,,
1487,2018-02-12,sz.399931,5439.9100,5596.9780,5439.9100,5581.7630,5421.8290,1375538896,21010568960.0000,2.949800,,,,
1488,2018-02-13,sz.399931,5622.1360,5698.9310,5619.9760,5626.7270,5581.7630,1220569600,18435223552.0000,0.805500,,,,
1489,2018-02-14,sz.399931,5639.9120,5705.1360,5628.0910,5702.5720,5626.7270,986051808,14769283072.0000,1.347900,,,,
1490,2018-02-22,sz.399931,5785.6530,5834.5540,5764.2590,5810.8510,5702.5720,1285751808,20647821824.0000,1.898800,,,,
1491,2018-02-23,sz.399931,5814.8750,5827.0440,5747.8860,5782.8860,5810.8510,1181730800,17928851712.0000,-0.481300,,,,
1492,2018-02-26,sz.399931,5818.4160,5880.9560,5776.7180,5864.6330,5782.8860,1777425296,24388002816.0000,1.413600,,,,
1493,2018-02-27,sz.399931,5862.3540,5862.3540,5745.4480,5765.3830,5864.6330,1942882608,31068657664.0000,-1.692300,,,,
1494,2018-02-28,sz.399931,5703.5480,5765.0150,5665.0250,5730.8090,5765.3830,1612430208,24785982464.0000,-0.599700,,,,
1495,2018-03-01,sz.399931,5701.9850,5781.6880,5685.0390,5768.0170,5730.8090,1467394608,22135362560.0000,0.649300,,,,
1496,2018-03-02,sz.399931,5723.6000,5801.4310,5713.4760,5792.8280,5768.0170,1548627408,23633701120.0000,0.430100,,,,
1497,2018-03-05,sz.399931,5793.3420,5807.5960,5750.2720,5793.5480,5792.8280,1446499008,20719089408.0000,0.012400,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399931,5803.7440,5824.9560,5752.9400,5823.8500,5793.5480,1680864496,22859632128.0000,0.523000,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399931,5818.8160,5850.5610,5788.4600,5794.1860,5823.8500,1390917904,19839897600.0000,-0.509400,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399931,5794.5350,5885.0530,5792.4740,5884.9090,5794.1860,1309540208,20751365632.0000,1.565800,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399931,5890.5390,5949.8800,5873.4060,5945.7140,5884.9090,1749783104,25572336896.0000,1.033200,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399931,5982.0480,6047.1110,5973.1530,6014.3910,5945.7140,2176886608,32603015424.0000,1.155100,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399931,6011.9910,6046.4340,5988.7560,5994.6380,6014.3910,1880215600,26289259264.0000,-0.328400,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399931,5966.7920,5988.3300,5936.9870,5940.1790,5994.6380,1355744800,19724836864.0000,-0.908500,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399931,5916.9730,5993.3700,5912.8860,5981.2670,5940.1790,1464655696,22415362304.0000,0.691700,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399931,5981.1860,5988.8410,5917.3020,5921.5500,5981.2670,1543264496,23075236608.0000,-0.998400,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399931,5915.7390,5923.8240,5874.8530,5908.5050,5921.5500,1327797600,18446039296.0000,-0.220300,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399931,5867.4420,5877.6470,5820.3120,5871.1080,5908.5050,1268976304,18293764864.0000,-0.632900,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399931,5880.0560,5908.4980,5801.6370,5812.9980,5871.1080,1371375408,19954285568.0000,-0.989800,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399931,5826.2850,5835.8070,5732.3610,5753.4800,5812.9980,1498192304,23085374976.0000,-1.023900,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399931,5571.4340,5632.9780,5457.3580,5573.2180,5753.4800,2588492400,33949882368.0000,-3.133100,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399931,5505.6050,5553.9950,5440.9210,5548.8690,5573.2180,1616265808,22410542592.0000,-0.436900,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399931,5612.8200,5630.1730,5535.3250,5576.1070,5548.8690,1774507600,25132275968.0000,0.490900,,,,
1514,2018-03-28,sz.399931,5498.3970,5517.3490,5428.4500,5443.9340,5576.1070,1547192800,25725559040.0000,-2.370300,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399931,5460.3380,5544.8210,5376.9770,5524.2300,5443.9340,1434129408,23162884352.0000,1.475000,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399931,5528.5320,5571.7560,5520.9540,5542.1830,5524.2300,1356014608,20095481088.0000,0.325000,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399931,5526.6820,5583.1990,5487.5220,5501.0770,5542.1830,1603331200,23204607744.0000,-0.741700,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399931,5448.1290,5471.9770,5412.6590,5441.4430,5501.0770,1351723104,18846278912.0000,-1.084000,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399931,5465.4930,5527.1440,5446.4570,5464.0630,5441.4430,1223676096,19241207552.0000,0.415700,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399931,5452.7410,5481.5350,5388.1430,5403.8730,5464.0630,1169004496,17920169472.0000,-1.101600,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399931,5417.2660,5488.5130,5400.2010,5488.3610,5403.8730,1408537504,20541716992.0000,1.563500,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399931,5500.6250,5521.7840,5492.5450,5499.7750,5488.3610,1306361296,20681122304.0000,0.208000,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399931,5494.9260,5499.9480,5458.3370,5461.2770,5499.7750,1092960608,15670914560.0000,-0.700000,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399931,5485.9650,5497.3580,5420.4590,5434.7080,5461.2770,880418608,13053508352.0000,-0.486500,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399931,5442.2090,5451.1810,5322.8370,5353.0350,5434.7080,1165485808,18238664960.0000,-1.502800,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399931,5355.4110,5376.4010,5243.8430,5252.5270,5353.0350,1240614000,18440357888.0000,-1.877600,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399931,5296.3550,5304.6760,5140.0460,5232.5590,5252.5270,1498550800,20737522176.0000,-0.380200,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399931,5239.7010,5336.4340,5230.9820,5335.9520,5232.5590,1142326496,17674880000.0000,1.976000,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399931,5334.9730,5374.5910,5252.8040,5272.8370,5335.9520,1335305296,20006211840.0000,-1.182800,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399931,5276.0590,5329.3550,5237.1480,5289.5170,5272.8370,1099107008,17332954880.0000,0.316300,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399931,5298.7040,5408.4640,5298.7040,5397.0340,5289.5170,1279180896,20311535616.0000,2.032600,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399931,5390.6590,5418.5290,5364.1690,5383.9180,5397.0340,1113717408,16458926592.0000,-0.243000,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399931,5290.1050,5334.4930,5221.9450,5235.1460,5383.9180,1453412496,30804409856.0000,-2.763300,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399931,5265.0360,5274.0560,5174.0200,5220.5870,5235.1460,1433126400,27049428992.0000,-0.278100,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sz.399931,5223.6580,5282.6030,5220.3770,5272.3070,5220.5870,1223603504,21049338880.0000,0.990700,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sz.399931,5270.5290,5339.2240,5245.6950,5338.6510,5272.3070,1330964208,21074207488.0000,1.258300,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sz.399931,5316.1180,5348.4020,5294.9300,5296.8660,5338.6510,1017721904,16758257920.0000,-0.782700,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sz.399931,5316.4280,5382.5840,5295.2700,5377.5140,5296.8660,1170483104,19842396672.0000,1.522600,0.000000,0.000000,0.000000,0.000000
