,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1295,2017-05-08,sh.000106,6014.6200,6021.7340,5853.7070,5855.0240,6033.8460,1837236800,18936912384.0000,-2.963700,,,,
1296,2017-05-09,sh.000106,5830.4200,5914.4420,5808.4600,5909.7670,5855.0240,1440514304,15778188032.0000,0.935000,,,,
1297,2017-05-10,sh.000106,5908.3470,5931.0270,5747.0080,5748.5740,5909.7670,1598412800,16736843520.0000,-2.727600,,,,
1298,2017-05-11,sh.000106,5711.2940,5766.2190,5585.0730,5762.2790,5748.5740,1942660800,19183007744.0000,0.238400,,,,
1299,2017-05-12,sh.000106,5751.4220,5806.4430,5706.3550,5766.3220,5762.2790,1626285200,16135440128.0000,0.070200,,,,
1300,2017-05-15,sh.000106,5787.4150,5813.3270,5762.3450,5766.9710,5766.3220,1343798304,14996841728.0000,0.011300,,,,
1301,2017-05-16,sh.000106,5758.0730,5877.6970,5706.7880,5876.2810,5766.9710,1817637408,19233087232.0000,1.895400,,,,
1302,2017-05-17,sh.000106,5860.5450,5920.4210,5852.3380,5895.0360,5876.2810,1962201200,20289115904.0000,0.319200,,,,
1303,2017-05-18,sh.000106,5833.3020,5894.5540,5815.7430,5822.9380,5895.0360,1692707808,18887343616.0000,-1.223000,,,,
1304,2017-05-19,sh.000106,5809.2220,5835.1310,5767.8810,5811.0160,5822.9380,1314298496,14291191552.0000,-0.204700,,,,
1305,2017-05-22,sh.000106,5785.3020,5801.7130,5665.3420,5680.2810,5811.0160,1587602896,15899290368.0000,-2.249800,,,,
1306,2017-05-23,sh.000106,5664.7620,5673.7550,5493.6850,5499.3050,5680.2810,1582218896,16020128768.0000,-3.186000,,,,
1307,2017-05-24,sh.000106,5476.6610,5553.8800,5405.3200,5552.6510,5499.3050,1390326400,13860850688.0000,0.970000,,,,
1308,2017-05-25,sh.000106,5544.0110,5615.6280,5475.5990,5604.0480,5552.6510,1553414704,16069958656.0000,0.925600,,,,
1309,2017-05-26,sh.000106,5601.9130,5652.3230,5598.2610,5609.7110,5604.0480,1461683200,15705277440.0000,0.101100,,,,
1310,2017-05-31,sh.000106,5661.3640,5687.5570,5591.8200,5597.0290,5609.7110,1303145104,13796525568.0000,-0.226100,,,,
1311,2017-06-01,sh.000106,5589.6220,5593.1470,5473.4390,5474.6250,5597.0290,1286472704,12678253568.0000,-2.186900,,,,
1312,2017-06-02,sh.000106,5457.2390,5572.2220,5444.1150,5566.3940,5474.6250,1391356096,13670739456.0000,1.676300,,,,
1313,2017-06-05,sh.000106,5569.0030,5624.2710,5569.0030,5614.6060,5566.3940,1296831200,12986556928.0000,0.866100,,,,
1314,2017-06-06,sh.000106,5609.3270,5643.3540,5598.6740,5641.0160,5614.6060,1216117696,12273930240.0000,0.470400,,,,
1315,2017-06-07,sh.000106,5634.3890,5742.8440,5632.3190,5742.1480,5641.0160,1763083904,17616737792.0000,1.792800,,,,
1316,2017-06-08,sh.000106,5736.9200,5760.8010,5725.0750,5740.7090,5742.1480,1456524000,14674460160.0000,-0.025100,,,,
1317,2017-06-09,sh.000106,5731.9490,5752.2660,5703.2890,5746.9450,5740.7090,1422012496,13815513600.0000,0.108600,,,,
1318,2017-06-12,sh.000106,5728.1210,5728.1210,5657.4820,5662.6360,5746.9450,1292336304,14267998720.0000,-1.467000,,,,
1319,2017-06-13,sh.000106,5647.9900,5743.4380,5646.5770,5738.7150,5662.6360,1049502608,12136229888.0000,1.343500,,,,
1320,2017-06-14,sh.000106,5743.7800,5777.4570,5739.9180,5750.6220,5738.7150,1247318896,13906775808.0000,0.207500,,,,
1321,2017-06-15,sh.000106,5746.3440,5808.2340,5743.0170,5796.8350,5750.6220,1449479696,14872236800.0000,0.803600,,,,
1322,2017-06-16,sh.000106,5788.9820,5818.4640,5783.2690,5799.6900,5796.8350,1228750896,14368455936.0000,0.049300,,,,
1323,2017-06-19,sh.000106,5798.2190,5852.3590,5795.4560,5851.5770,5799.6900,1223728304,14665573120.0000,0.894700,,,,
1324,2017-06-20,sh.000106,5858.7680,5890.3000,5858.5370,5867.4050,5851.5770,1318975808,15916794112.0000,0.270500,,,,
1325,2017-06-21,sh.000106,5878.5140,5887.9310,5832.4790,5871.2780,5867.4050,1203154400,14346192128.0000,0.066000,,,,
1326,2017-06-22,sh.000106,5858.0960,5876.4310,5764.9910,5765.3000,5871.2780,1445427504,16122482688.0000,-1.805000,,,,
1327,2017-06-23,sh.000106,5748.7390,5779.9660,5673.6660,5766.9000,5765.3000,1189367696,12881042432.0000,0.027800,,,,
1328,2017-06-26,sh.000106,5765.2890,5864.4460,5763.4170,5863.6960,5766.9000,1331331808,14393271808.0000,1.678500,,,,
1329,2017-06-27,sh.000106,5865.3140,5898.0140,5855.7230,5872.5770,5863.6960,1312063104,14463637760.0000,0.151500,,,,
1330,2017-06-28,sh.000106,5856.4770,5860.4950,5822.8240,5835.7250,5872.5770,1091175408,11614749952.0000,-0.627500,,,,
1331,2017-06-29,sh.000106,5837.6190,5873.0150,5837.6190,5866.1470,5835.7260,1014323904,11306938624.0000,0.521300,,,,
1332,2017-06-30,sh.000106,5849.6120,5874.5700,5823.9360,5872.7480,5866.1470,920406704,10171267328.0000,0.112500,,,,
1333,2017-07-03,sh.000106,5870.1850,5909.7500,5857.7770,5909.4730,5872.7480,1028549008,11140450816.0000,0.625300,,,,
1334,2017-07-04,sh.000106,5906.5540,5912.0320,5883.0270,5898.9950,5909.4730,1064122208,11830813696.0000,-0.177300,,,,
1335,2017-07-05,sh.000106,5891.5360,5933.6330,5871.6750,5933.2850,5898.9950,1109419104,11740465920.0000,0.581300,,,,
1336,2017-07-06,sh.000106,5927.8670,5957.9700,5896.7140,5944.9830,5933.2850,1382596800,14379192064.0000,0.197200,,,,
1337,2017-07-07,sh.000106,5930.5800,5979.6990,5922.0220,5976.9530,5944.9830,1356645504,15083016192.0000,0.537800,,,,
1338,2017-07-10,sh.000106,5976.5680,5991.9880,5941.6860,5956.3120,5976.9530,1594786496,16964559616.0000,-0.345300,,,,
1339,2017-07-11,sh.000106,5942.7690,5954.6640,5883.8080,5884.2430,5956.3120,1419763696,15097420032.0000,-1.210000,,,,
1340,2017-07-12,sh.000106,5881.7760,5900.0140,5780.9390,5862.6890,5884.2430,1454174800,15268173824.0000,-0.366300,,,,
1341,2017-07-13,sh.000106,5866.3260,5906.3470,5862.3120,5899.1240,5862.6890,1367624000,13512513536.0000,0.621500,,,,
1342,2017-07-14,sh.000106,5894.4560,5915.8240,5875.8940,5909.2800,5899.1240,1468897408,14852971264.0000,0.172200,,,,
1343,2017-07-17,sh.000106,5910.1760,5910.1760,5625.1480,5625.8860,5909.2800,2128943696,21360684032.0000,-4.795700,,,,
1344,2017-07-18,sh.000106,5599.2850,5694.7560,5590.2660,5693.3510,5625.8860,1466378608,14597305088.0000,1.199200,,,,
1345,2017-07-19,sh.000106,5675.6210,5799.2300,5667.0360,5798.1630,5693.3510,1938768608,18255755008.0000,1.841000,,,,
1346,2017-07-20,sh.000106,5794.5280,5864.1230,5787.6320,5838.3650,5798.1630,1839172704,18493946880.0000,0.693400,,,,
1347,2017-07-21,sh.000106,5828.2180,5875.3590,5817.8980,5859.7150,5838.3650,2002559008,20023395328.0000,0.365700,,,,
1348,2017-07-24,sh.000106,5854.0710,5940.9330,5850.3860,5940.4420,5859.7150,2282671904,23076001792.0000,1.377700,,,,
1349,2017-07-25,sh.000106,5930.7430,5935.0770,5865.7780,5900.6700,5940.4420,2095263696,20241485312.0000,-0.669500,,,,
1350,2017-07-26,sh.000106,5894.1420,5910.2900,5854.9040,5899.3390,5900.6700,1944062800,19669549056.0000,-0.022600,,,,
1351,2017-07-27,sh.000106,5887.3270,5931.3460,5850.5830,5926.2240,5899.3390,2062568208,20467505920.0000,0.455700,,,,
1352,2017-07-28,sh.000106,5905.4700,5949.3550,5900.6330,5934.2450,5926.2240,1669989696,17302550272.0000,0.135300,,,,
1353,2017-07-31,sh.000106,5932.8420,5983.7950,5921.3180,5982.4450,5934.2450,2094575408,22173402112.0000,0.812200,,,,
1354,2017-08-01,sh.000106,5978.7320,6000.7580,5961.3890,5980.7130,5982.4450,2177436608,22766570496.0000,-0.029000,,,,
1355,2017-08-02,sh.000106,5971.8190,5973.6620,5919.5440,5929.6140,5980.7130,2283506704,23220609024.0000,-0.854400,,,,
1356,2017-08-03,sh.000106,5919.4530,5964.7160,5918.3620,5944.1630,5929.6140,1821405104,18353917952.0000,0.245400,,,,
1357,2017-08-04,sh.000106,5949.2540,6043.3400,5949.0930,5995.9470,5944.1630,2803668304,30449375488.0000,0.871200,,,,
1358,2017-08-07,sh.000106,5994.4270,6046.3630,5969.0590,6045.1260,5995.9470,2210861296,23529029376.0000,0.820200,,,,
1359,2017-08-08,sh.000106,6041.3490,6056.6000,6014.2750,6039.7060,6045.1260,2220295696,23007607296.0000,-0.089700,,,,
1360,2017-08-09,sh.000106,6031.0340,6043.7340,6011.0920,6036.3900,6039.7060,2128863696,20878771712.0000,-0.054900,,,,
1361,2017-08-10,sh.000106,6023.0740,6044.0380,5943.5940,5988.7040,6036.3900,2004572208,20403474176.0000,-0.790000,,,,
1362,2017-08-11,sh.000106,5943.3980,5979.8550,5867.9990,5875.9590,5988.7040,2246495808,23214093312.0000,-1.882600,,,,
1363,2017-08-14,sh.000106,5872.9160,5990.2070,5872.9160,5988.5120,5875.9590,1639998096,17994770688.0000,1.915500,,,,
1364,2017-08-15,sh.000106,5991.1380,6017.0170,5975.6260,6007.3810,5988.5120,1558404496,17984040192.0000,0.315100,,,,
1365,2017-08-16,sh.000106,6001.1830,6022.6100,5971.6040,6020.5160,6007.3810,1546919008,17605719552.0000,0.218700,,,,
1366,2017-08-17,sh.000106,6024.6820,6086.2420,6023.9320,6085.3830,6020.5160,1990556800,22959195904.0000,1.077400,,,,
1367,2017-08-18,sh.000106,6052.4070,6096.7050,6036.1940,6072.0700,6085.3830,2010767408,22415053824.0000,-0.218800,,,,
1368,2017-08-21,sh.000106,6078.6440,6123.2860,6076.5310,6122.0550,6072.0700,1831529408,20507921152.0000,0.823200,,,,
1369,2017-08-22,sh.000106,6110.9030,6112.3180,6046.7570,6066.0150,6122.0550,1615407808,18301462016.0000,-0.915400,,,,
1370,2017-08-23,sh.000106,6061.1190,6073.2800,6012.7200,6027.8050,6066.0150,1362014096,15395804160.0000,-0.629900,,,,
1371,2017-08-24,sh.000106,6017.8440,6030.4850,5973.6840,5985.6190,6027.8050,1497820704,16499793664.0000,-0.699900,,,,
1372,2017-08-25,sh.000106,5965.2390,6036.0220,5963.9010,6034.8110,5985.6190,1439239904,15351634944.0000,0.821800,,,,
1373,2017-08-28,sh.000106,6038.1440,6109.5460,6030.2270,6104.3180,6034.8110,1821598496,20285294592.0000,1.151800,,,,
1374,2017-08-29,sh.000106,6103.6940,6121.6050,6097.2300,6111.9570,6104.3180,1972163808,22674868736.0000,0.125100,,,,
1375,2017-08-30,sh.000106,6107.2490,6126.8030,6099.2790,6124.7010,6111.9570,1717872496,19894261760.0000,0.208500,,,,
1376,2017-08-31,sh.000106,6117.1970,6140.7380,6093.2360,6137.0180,6124.7010,1762703408,19970351616.0000,0.201100,,,,
1377,2017-09-01,sh.000106,6137.1930,6167.3570,6120.0970,6167.3570,6137.0180,1929526704,21377377024.0000,0.494400,,,,
1378,2017-09-04,sh.000106,6167.6780,6205.4810,6158.0480,6204.4390,6167.3570,2036347600,23425924608.0000,0.601300,,,,
1379,2017-09-05,sh.000106,6199.5780,6216.2980,6166.5170,6215.3670,6204.4390,1803318800,19929466624.0000,0.176100,,,,
1380,2017-09-06,sh.000106,6192.7640,6258.7340,6185.5630,6257.3420,6215.3670,2005395408,22549828096.0000,0.675300,,,,
1381,2017-09-07,sh.000106,6249.8060,6266.4150,6207.6610,6215.1780,6257.3420,1710670704,19512165888.0000,-0.673800,,,,
1382,2017-09-08,sh.000106,6210.0050,6232.3960,6174.5750,6207.8590,6215.1780,1491124800,17117022720.0000,-0.117800,,,,
1383,2017-09-11,sh.000106,6215.7520,6281.9730,6203.4190,6280.8930,6207.8590,1749341696,20196589312.0000,1.176500,,,,
1384,2017-09-12,sh.000106,6283.7790,6296.8850,6219.4160,6238.6420,6280.8930,2274951200,26203392256.0000,-0.672700,,,,
1385,2017-09-13,sh.000106,6226.4350,6279.3970,6221.6740,6278.6680,6238.6420,1660248896,18814345984.0000,0.641600,,,,
1386,2017-09-14,sh.000106,6282.3230,6306.0280,6259.9850,6290.8090,6278.6680,2052630096,22197048576.0000,0.193400,,,,
1387,2017-09-15,sh.000106,6284.1780,6300.0410,6260.3270,6281.2660,6290.8090,1848537696,20355532800.0000,-0.151700,,,,
1388,2017-09-18,sh.000106,6275.1670,6293.0660,6257.2300,6290.3150,6281.2660,1582892096,17681083904.0000,0.144100,,,,
1389,2017-09-19,sh.000106,6283.5920,6298.7710,6245.3530,6269.2680,6290.3150,1668532000,19020320000.0000,-0.334600,,,,
1390,2017-09-20,sh.000106,6258.6500,6306.3400,6247.1930,6304.9560,6269.2680,1617279200,19295284224.0000,0.569300,,,,
1391,2017-09-21,sh.000106,6297.2640,6302.4440,6230.5530,6232.7350,6304.9560,1625593904,19238156032.0000,-1.145500,,,,
1392,2017-09-22,sh.000106,6215.5000,6215.5000,6159.8720,6170.4160,6232.7350,1304948800,14759691264.0000,-0.999900,,,,
1393,2017-09-25,sh.000106,6168.8780,6177.4680,6085.5890,6088.5290,6170.4160,1160603296,13056744448.0000,-1.327100,,,,
1394,2017-09-26,sh.000106,6082.5940,6109.4430,6075.3620,6108.7350,6088.5290,956307600,10700497408.0000,0.331900,,,,
1395,2017-09-27,sh.000106,6117.8400,6155.1380,6116.4470,6150.4630,6108.7350,1009194208,11688994048.0000,0.683100,,,,
1396,2017-09-28,sh.000106,6147.6200,6155.2210,6122.2670,6123.9500,6150.4630,990468000,11843366144.0000,-0.431100,,,,
1397,2017-09-29,sh.000106,6131.3350,6170.2300,6131.3350,6167.4490,6123.9500,1120810800,12739593472.0000,0.710300,,,,
1398,2017-10-09,sh.000106,6223.9100,6237.6560,6198.9780,6231.6030,6167.4490,1265579008,14518451968.0000,1.040200,,,,
1399,2017-10-10,sh.000106,6225.9750,6262.2980,6211.5980,6261.4220,6231.6030,1314280000,14981720320.0000,0.478500,,,,
1400,2017-10-11,sh.000106,6257.0390,6257.0390,6222.6480,6238.6840,6261.4220,1224577104,14413198080.0000,-0.363100,,,,
1401,2017-10-12,sh.000106,6234.4860,6255.1590,6209.5320,6240.8170,6238.6840,1263186800,15311028736.0000,0.034200,,,,
1402,2017-10-13,sh.000106,6235.9370,6299.4330,6231.5650,6295.8690,6240.8170,1243881296,15218812160.0000,0.882100,,,,
1403,2017-10-16,sh.000106,6300.2290,6300.8470,6200.7560,6202.4490,6295.8690,1448301008,17758162176.0000,-1.483800,,,,
1404,2017-10-17,sh.000106,6194.3150,6222.9650,6176.2490,6203.5920,6202.4490,1049093600,12968485120.0000,0.018400,,,,
1405,2017-10-18,sh.000106,6204.1570,6220.5140,6147.2120,6150.4500,6203.5920,1136435808,13759192320.0000,-0.856600,,,,
1406,2017-10-19,sh.000106,6147.1750,6154.8820,6080.4370,6091.2600,6150.4500,1244409008,14470745088.0000,-0.962400,,,,
1407,2017-10-20,sh.000106,6107.5730,6201.0930,6107.5730,6200.7240,6091.2600,1357208704,15010888192.0000,1.797100,,,,
1408,2017-10-23,sh.000106,6215.5400,6234.3390,6198.4840,6233.4380,6200.7240,1373278304,17102198016.0000,0.527600,,,,
1409,2017-10-24,sh.000106,6221.9230,6222.8870,6133.0560,6178.3150,6233.4380,1283340096,16112804864.0000,-0.884300,,,,
1410,2017-10-25,sh.000106,6176.1330,6207.3070,6164.0750,6205.8210,6178.3150,1208376208,15101186304.0000,0.445200,,,,
1411,2017-10-26,sh.000106,6188.4370,6251.4910,6176.4190,6250.6800,6205.8210,1625715408,18804224768.0000,0.722900,,,,
1412,2017-10-27,sh.000106,6239.0610,6249.7650,6201.0610,6210.2710,6250.6800,1456508304,17314891776.0000,-0.646500,,,,
1413,2017-10-30,sh.000106,6198.0330,6199.6060,6033.2520,6074.5510,6210.2710,1685490800,18695156480.0000,-2.185400,,,,
1414,2017-10-31,sh.000106,6071.2790,6168.3210,6070.0510,6167.3100,6074.5510,1489981904,16909047808.0000,1.527000,,,,
1415,2017-11-01,sh.000106,6160.8720,6174.8580,6148.3750,6162.3170,6167.3100,1538957200,17200146944.0000,-0.081000,,,,
1416,2017-11-02,sh.000106,6153.2270,6153.2270,6100.7760,6109.9860,6162.3170,1443961904,16113707008.0000,-0.849200,,,,
1417,2017-11-03,sh.000106,6109.1770,6114.1200,6009.8540,6045.0460,6109.9860,1364213008,15310608384.0000,-1.062800,,,,
1418,2017-11-06,sh.000106,6047.5910,6112.2480,6014.5720,6110.1260,6045.0460,1204259408,14175536128.0000,1.076600,,,,
1419,2017-11-07,sh.000106,6109.0440,6137.2730,6090.6570,6136.4080,6110.1260,1340249904,14974618368.0000,0.430100,,,,
1420,2017-11-08,sh.000106,6124.4740,6186.3080,6117.8950,6155.6130,6136.4080,1322259104,15764761856.0000,0.313000,,,,
1421,2017-11-09,sh.000106,6149.1990,6188.6300,6142.8600,6188.3360,6155.6130,1268370608,14582452992.0000,0.531600,,,,
1422,2017-11-10,sh.000106,6179.0470,6214.8630,6176.9120,6209.3450,6188.3360,1417255904,17211809536.0000,0.339500,,,,
1423,2017-11-13,sh.000106,6227.8210,6246.1710,6223.4770,6238.1300,6209.3450,1542396496,18764102144.0000,0.463600,,,,
1424,2017-11-14,sh.000106,6239.3430,6239.3430,6185.8590,6212.1690,6238.1300,1587482608,19621707520.0000,-0.416200,,,,
1425,2017-11-15,sh.000106,6191.1290,6191.1290,6087.1850,6090.7840,6212.1690,1342388208,16465324288.0000,-1.954000,,,,
1426,2017-11-16,sh.000106,6082.5010,6104.4160,6060.0050,6065.3570,6090.7840,1127750704,13423608064.0000,-0.417500,,,,
1427,2017-11-17,sh.000106,6063.6600,6068.5650,5845.5940,5854.3700,6065.3570,1644923696,18361893888.0000,-3.478600,,,,
1428,2017-11-20,sh.000106,5832.7150,5889.6150,5732.6540,5887.4570,5854.3700,1273119200,13737000448.0000,0.565200,,,,
1429,2017-11-21,sh.000106,5875.9460,5920.4800,5852.8980,5894.2190,5887.4570,1129233408,12787389952.0000,0.114900,,,,
1430,2017-11-22,sh.000106,5898.0610,5930.6240,5871.7450,5912.8990,5894.2190,1215026304,13700201728.0000,0.316900,,,,
1431,2017-11-23,sh.000106,5896.2230,5901.2800,5760.7200,5765.8270,5912.8990,1237270096,13692914176.0000,-2.487300,,,,
1432,2017-11-24,sh.000106,5739.9290,5812.7250,5739.9290,5802.1430,5765.8270,914578208,9991302656.0000,0.629800,,,,
1433,2017-11-27,sh.000106,5789.0650,5797.9300,5713.1790,5720.0160,5802.1430,915247600,9883674624.0000,-1.415500,,,,
1434,2017-11-28,sh.000106,5709.2490,5781.7570,5708.3740,5781.0140,5720.0160,736480896,7770875904.0000,1.066400,,,,
1435,2017-11-29,sh.000106,5775.1480,5805.2760,5733.0280,5804.9150,5781.0140,1026560496,11011083520.0000,0.413400,,,,
1436,2017-11-30,sh.000106,5790.1060,5823.0610,5757.9590,5773.2230,5804.9150,904591504,9764176896.0000,-0.545900,,,,
1437,2017-12-01,sh.000106,5766.9720,5819.0690,5759.2760,5817.8650,5773.2230,750842400,8245890048.0000,0.773300,,,,
1438,2017-12-04,sh.000106,5809.5490,5814.7670,5746.4920,5748.1120,5817.8650,904477408,9769751296.0000,-1.199000,,,,
1439,2017-12-05,sh.000106,5743.2570,5758.5420,5582.4700,5611.0880,5748.1120,1092113808,11243536128.0000,-2.383800,,,,
1440,2017-12-06,sh.000106,5595.3110,5647.8760,5547.5340,5646.8400,5611.0880,840421104,8741981440.0000,0.637200,,,,
1441,2017-12-07,sh.000106,5636.8050,5669.7920,5624.4900,5630.3650,5646.8400,737854304,7986781952.0000,-0.291700,,,,
1442,2017-12-08,sh.000106,5622.3630,5688.1760,5615.5690,5676.6500,5630.3650,751564608,8404615680.0000,0.822100,,,,
1443,2017-12-11,sh.000106,5677.8700,5733.4600,5676.1910,5732.2410,5676.6500,771098400,8425130496.0000,0.979300,,,,
1444,2017-12-12,sh.000106,5732.4090,5733.9920,5677.2920,5677.2920,5732.2410,810879296,8969061376.0000,-0.958600,,,,
1445,2017-12-13,sh.000106,5671.2570,5734.5390,5670.5750,5732.9360,5677.2920,747332096,8611164672.0000,0.980100,,,,
1446,2017-12-14,sh.000106,5725.0310,5733.9790,5698.5900,5729.7140,5732.9360,774783808,8361628928.0000,-0.056200,,,,
1447,2017-12-15,sh.000106,5723.5300,5723.5300,5680.2020,5709.4250,5729.7140,869502304,9606636032.0000,-0.354100,,,,
1448,2017-12-18,sh.000106,5707.4540,5722.3720,5674.5190,5692.9460,5709.4250,711220608,7923775488.0000,-0.288600,,,,
1449,2017-12-19,sh.000106,5695.1010,5727.5070,5693.0160,5726.1070,5692.9460,792126800,8771934464.0000,0.582500,,,,
1450,2017-12-20,sh.000106,5717.4220,5723.2360,5667.1900,5672.8480,5726.1070,895159696,9860607488.0000,-0.930100,,,,
1451,2017-12-21,sh.000106,5665.2510,5726.8010,5633.3820,5715.1210,5672.8480,921441504,10293960960.0000,0.745200,,,,
1452,2017-12-22,sh.000106,5707.2920,5742.7170,5706.0460,5726.7460,5715.1210,854112096,9961186560.0000,0.203400,,,,
1453,2017-12-25,sh.000106,5723.0060,5727.9690,5621.2980,5630.2680,5726.7460,908265904,10263313664.0000,-1.684700,,,,
1454,2017-12-26,sh.000106,5630.2390,5694.0820,5624.7290,5692.8360,5630.2680,888347904,10141247744.0000,1.111300,,,,
1455,2017-12-27,sh.000106,5694.1050,5703.5310,5654.2450,5659.8120,5692.8360,973676000,10907090944.0000,-0.580100,,,,
1456,2017-12-28,sh.000106,5655.2830,5705.3920,5648.1410,5684.7010,5659.8120,1044765504,11088728320.0000,0.439800,,,,
1457,2017-12-29,sh.000106,5683.0940,5744.5060,5683.0940,5742.7680,5684.7010,921443408,10321126144.0000,1.021500,,,,
1458,2018-01-02,sh.000106,5755.8570,5804.7650,5753.5720,5803.9040,5742.7680,1104234704,11738091264.0000,1.064600,,,,
1459,2018-01-03,sh.000106,5804.5660,5876.0330,5799.2440,5873.7210,5803.9040,1447003504,15655347200.0000,1.202900,,,,
1460,2018-01-04,sh.000106,5865.5520,5888.0800,5854.6000,5886.7840,5873.7210,1292859696,14130329344.0000,0.222400,,,,
1461,2018-01-05,sh.000106,5877.3350,5902.1100,5862.7720,5883.4010,5886.7840,1351805504,14397220608.0000,-0.057500,,,,
1462,2018-01-08,sh.000106,5881.2250,5886.8320,5847.6250,5885.3430,5883.4010,1353216096,14695030272.0000,0.033000,,,,
1463,2018-01-09,sh.000106,5882.4260,5890.5920,5852.8010,5872.5670,5885.3430,1237962096,13291904512.0000,-0.217100,,,,
1464,2018-01-10,sh.000106,5888.0500,5888.6770,5785.6490,5822.5720,5872.5670,1214648208,13492154368.0000,-0.851300,,,,
1465,2018-01-11,sh.000106,5809.4220,5839.0330,5785.4190,5832.0980,5822.5720,953394304,10230670336.0000,0.163600,,,,
1466,2018-01-12,sh.000106,5817.6280,5831.0320,5790.6960,5792.1910,5832.0980,896926704,10056703488.0000,-0.684300,,,,
1467,2018-01-15,sh.000106,5778.5030,5779.0190,5619.7610,5635.4910,5792.1910,1249216608,13681879296.0000,-2.705400,,,,
1468,2018-01-16,sh.000106,5628.2860,5653.3700,5614.2080,5653.3230,5635.4910,1091651200,11842083072.0000,0.316400,,,,
1469,2018-01-17,sh.000106,5640.6050,5641.2720,5564.6330,5636.9880,5653.3230,1181644800,11976803328.0000,-0.289000,,,,
1470,2018-01-18,sh.000106,5623.0360,5664.4260,5621.6670,5664.4260,5636.9880,885544096,9029071872.0000,0.486700,,,,
1471,2018-01-19,sh.000106,5663.3140,5698.4570,5652.9730,5663.2850,5664.4260,1164542096,12550189824.0000,-0.020100,,,,
1472,2018-01-22,sh.000106,5655.6640,5715.1540,5622.8780,5714.0050,5663.2850,1016521408,11079577344.0000,0.895600,,,,
1473,2018-01-23,sh.000106,5709.8490,5731.5640,5699.3150,5725.4100,5714.0050,1005782896,10856389120.0000,0.199600,,,,
1474,2018-01-24,sh.000106,5717.5510,5744.2120,5691.6760,5743.6740,5725.4100,1229919696,13020833024.0000,0.319000,,,,
1475,2018-01-25,sh.000106,5735.6810,5805.2510,5727.8140,5761.3760,5743.6740,1357098096,14188162816.0000,0.308200,,,,
1476,2018-01-26,sh.000106,5750.5800,5782.2080,5744.2240,5750.3640,5761.3760,1062698704,11262933504.0000,-0.191100,,,,
1477,2018-01-29,sh.000106,5747.7400,5756.3030,5656.7250,5670.9870,5750.3640,1124188896,12176326656.0000,-1.380400,,,,
1478,2018-01-30,sh.000106,5669.8230,5685.3010,5647.8390,5656.1150,5670.9870,903874896,9884172288.0000,-0.262200,,,,
1479,2018-01-31,sh.000106,5638.4140,5638.4140,5533.3360,5548.8870,5656.1150,1152567408,11625475584.0000,-1.895800,,,,
1480,2018-02-01,sh.000106,5545.7830,5561.0560,5328.7040,5332.3250,5548.8870,1387681504,13346913792.0000,-3.902800,,,,
1481,2018-02-02,sh.000106,5296.8850,5344.6770,5211.3760,5340.7200,5332.3250,997540496,9859442688.0000,0.157400,,,,
1482,2018-02-05,sh.000106,5278.5520,5339.5820,5251.8950,5330.9690,5340.7200,803669600,7882378240.0000,-0.182600,,,,
1483,2018-02-06,sh.000106,5242.6820,5257.0170,5032.9540,5034.9810,5330.9690,1204682304,11281513216.0000,-5.552200,,,,
1484,2018-02-07,sh.000106,5120.0020,5151.3580,4937.1880,5016.8300,5034.9810,1032050096,9613309184.0000,-0.360500,,,,
1485,2018-02-08,sh.000106,5014.1010,5085.5980,5006.4260,5083.4350,5016.8300,804686304,7242098432.0000,1.327600,,,,
1486,2018-02-09,sh.000106,4969.4010,4987.7580,4837.6620,4892.5310,5083.4350,1100978800,9755999488.0000,-3.755400,,,,
1487,2018-02-12,sh.000106,4924.2580,5038.0240,4924.2580,5025.6790,4892.5310,733694608,7005897984.0000,2.721500,,,,
1488,2018-02-13,sh.000106,5050.8580,5115.5160,5050.8580,5070.8210,5025.6790,694760496,7027134464.0000,0.898200,,,,
1489,2018-02-14,sh.000106,5075.4900,5104.2870,5060.9190,5099.8870,5070.8210,476083104,4573394432.0000,0.573200,,,,
1490,2018-02-22,sh.000106,5133.4060,5202.0930,5133.4060,5199.1580,5099.8870,716092208,6819424000.0000,1.946500,,,,
1491,2018-02-23,sh.000106,5206.0390,5246.1010,5191.1500,5224.6520,5199.1580,809441104,7627926272.0000,0.490300,,,,
1492,2018-02-26,sh.000106,5243.2040,5332.9400,5243.2040,5327.4750,5224.6520,941401408,9660488704.0000,1.968000,,,,
1493,2018-02-27,sh.000106,5324.7490,5364.7310,5311.0100,5354.9650,5327.4750,955123408,10172853760.0000,0.516000,,,,
1494,2018-02-28,sh.000106,5317.6840,5385.3580,5295.5230,5367.4830,5354.9650,904592096,10044950528.0000,0.233800,,,,
1495,2018-03-01,sh.000106,5339.8600,5421.0570,5321.9070,5419.0680,5367.4830,835753696,8828777216.0000,0.961100,,,,
1496,2018-03-02,sh.000106,5393.5420,5426.2360,5379.7290,5398.0800,5419.0680,871455104,8672593152.0000,-0.387300,,,,
1497,2018-03-05,sh.000106,5416.9960,5433.9350,5395.5200,5423.9140,5398.0800,984561008,9519780864.0000,0.478600,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000106,5427.5700,5483.1380,5420.4750,5482.1080,5423.9140,1075835904,10502906112.0000,1.072900,0.000000,0.000000,0.000000,0.000000
