,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1627,2018-09-10,sh.000913,10161.4500,10206.3500,9952.7100,9970.4460,10158.0900,165320100,5840269568.0000,-1.847200,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000913,9974.2340,10094.5600,9939.7940,10025.6200,9970.4460,134533900,4663727360.0000,0.553300,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000913,10017.6600,10017.6600,9727.6980,9740.6030,10025.6200,216950400,8006091776.0000,-2.842800,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000913,9860.6250,9894.3120,9251.8810,9561.3960,9740.6020,340844000,12057624320.0000,-1.839800,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000913,9529.9950,9572.7610,9425.3060,9498.4760,9561.3960,188018400,6448412672.0000,-0.658100,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000913,9440.7250,9505.6650,9252.9350,9266.7910,9498.4760,166955400,5690853632.0000,-2.439200,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000913,9245.2430,9475.8390,9192.4780,9468.6910,9266.7910,195603200,6866468608.0000,2.178800,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000913,9436.4920,9720.9150,9410.9860,9622.8870,9468.6910,214609800,7430051328.0000,1.628500,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000913,9603.7610,9680.7770,9540.8330,9580.7400,9622.8870,149105700,4782376448.0000,-0.438000,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sh.000913,9597.9530,9820.3720,9530.3200,9802.3200,9580.7400,224043100,7190928128.0000,2.312800,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sh.000913,9718.6150,9858.7450,9696.8330,9813.0550,9802.3200,144168500,4770058240.0000,0.109500,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sh.000913,9848.5530,10096.5000,9818.3580,9989.9770,9813.0550,251066300,8803311360.0000,1.802900,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sh.000913,9988.6320,10176.1800,9968.9010,10058.8700,9989.9770,225280600,7958426624.0000,0.689700,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000913,10045.4700,10171.0400,10045.1200,10171.0400,10058.8700,176327400,6179010304.0000,1.115100,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000913,9946.1110,9970.0590,9661.4100,9702.7710,10171.0400,204828200,7210091520.0000,-4.603900,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000913,9692.0450,9811.2710,9648.5920,9698.2840,9702.7710,166248500,5815976192.0000,-0.046200,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000913,9745.1030,9764.2310,9456.1690,9583.9040,9698.2840,162744800,5309984256.0000,-1.179400,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000913,9223.2320,9415.2700,9162.7690,9247.7200,9583.9040,246636800,7699163392.0000,-3.507800,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000913,9262.3010,9431.9640,9206.1510,9377.7600,9247.7200,201947300,6554226432.0000,1.406200,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000913,9386.0770,9524.0500,9304.8090,9320.5940,9377.7600,156298900,5057303552.0000,-0.609600,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000913,9321.4020,9398.4420,9061.7570,9152.1600,9320.5940,189160700,5763798016.0000,-1.807100,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000913,9260.2150,9292.4330,8843.8160,9063.7650,9152.1600,207631200,6520628992.0000,-0.965800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000913,8914.6940,8958.6190,8682.5210,8710.8960,9063.7650,194592400,6193667840.0000,-3.893200,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000913,8543.5680,8866.4400,8499.6170,8840.1810,8710.8960,306027104,8596036096.0000,1.484200,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000913,8872.7230,9347.1690,8872.7230,9288.2790,8840.1810,867699600,18113846016.0000,5.068900,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000913,9232.8940,9245.3610,8961.7870,9036.9380,9288.2790,554800304,12259118080.0000,-2.706000,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000913,8981.7660,9022.9870,8774.0760,8867.8770,9036.9380,390080896,9182521088.0000,-1.870800,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000913,8590.2160,8772.4910,8528.2240,8732.1660,8867.8770,334931200,7820136448.0000,-1.530400,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000913,8792.9590,8830.4470,8599.2450,8650.6360,8732.1660,416078000,8990936832.0000,-0.933700,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000913,8641.9580,8641.9580,8378.7610,8423.3180,8650.6360,395070608,8877123328.0000,-2.627800,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000913,8402.2320,8654.4690,8333.1760,8565.1880,8423.3180,384234800,9158175488.0000,1.684300,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000913,8603.4860,8864.4440,8601.5900,8834.8590,8565.1880,386649104,8886564096.0000,3.148500,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000913,8902.8700,9083.2650,8891.1740,8922.7740,8834.8590,435302304,10324956160.0000,0.995100,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000913,9168.0290,9402.5960,9140.1000,9394.3320,8922.7740,525786704,13018997760.0000,5.284900,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000913,9336.5430,9390.7260,9158.8380,9293.8750,9394.3320,356959408,8770358272.0000,-1.069300,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000913,9306.0930,9325.3340,9208.4300,9321.7540,9293.8750,267335900,6945187584.0000,0.300000,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000913,9331.7890,9404.9950,9263.4600,9271.8020,9321.7540,258626300,7045307136.0000,-0.535900,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000913,9358.1270,9387.2810,9253.0570,9285.2830,9271.8020,216804500,5867195392.0000,0.145400,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000913,9223.2080,9264.9560,9172.5200,9214.7980,9285.2830,225373400,5533341952.0000,-0.759100,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000913,9215.0140,9353.3580,9115.9880,9326.8820,9214.7980,277602608,6913255680.0000,1.216300,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000913,9209.2910,9469.8390,9189.7090,9423.5390,9326.8820,349787408,8553922048.0000,1.036300,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000913,9430.2130,9452.8920,9322.1440,9330.5170,9423.5390,269557296,6744241920.0000,-0.987100,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000913,9297.6660,9358.9170,9220.9830,9358.1490,9330.5170,257099500,6992586496.0000,0.296200,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000913,9339.2620,9342.7350,9098.9410,9209.2060,9358.1490,366427008,10153034752.0000,-1.591600,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000913,9200.2160,9326.7730,9187.2370,9310.6230,9209.2060,384438704,9048429824.0000,1.101300,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sh.000913,9255.2480,9281.2830,9165.8330,9181.7260,9310.6230,273273408,6778832128.0000,-1.384400,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sh.000913,9112.5660,9360.2910,9108.0610,9325.9180,9181.7260,265541200,7728943104.0000,1.570400,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sh.000913,9330.5680,9392.6470,9264.1180,9310.7840,9325.9180,214874400,5707353088.0000,-0.162300,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sh.000913,9278.6600,9311.3250,9118.1070,9130.8420,9310.7840,288969296,8721147904.0000,-1.932600,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sh.000913,9115.2180,9186.4500,9069.3570,9099.9970,9130.8420,178987300,5085365504.0000,-0.337800,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sh.000913,9128.7810,9172.5640,9061.3610,9122.1960,9099.9970,177996000,4894791936.0000,0.243900,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sh.000913,9124.0220,9176.4190,9004.9180,9160.3140,9122.1960,290407904,6594531840.0000,0.417900,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sh.000913,9191.2640,9270.6720,9109.3350,9109.5010,9160.3140,366569296,8345124864.0000,-0.554700,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sh.000913,9099.6550,9240.1650,9071.9560,9230.4320,9109.5010,288098496,7047273728.0000,1.327500,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000913,9426.6870,9561.7190,9348.4500,9524.2990,9230.4320,399538608,11106909184.0000,3.183700,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000913,9495.7190,9615.3920,9473.6600,9610.2270,9524.2990,320758208,8018373376.0000,0.902200,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000913,9483.0680,9781.6820,9474.2820,9686.0170,9610.2270,382266496,10289406208.0000,0.788600,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000913,9599.5010,9668.4570,9201.7700,9237.0330,9686.0170,403850800,12123327744.0000,-4.635400,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000913,9086.2600,9109.8210,8828.3120,8838.6760,9237.0330,403795696,11973497344.0000,-4.312600,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000913,8662.4780,8745.0020,8612.4520,8673.2880,8838.6760,351586400,9420028928.0000,-1.871200,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000913,8664.2280,8777.3750,8664.2280,8759.8640,8673.2880,248197100,7009710592.0000,0.998200,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000913,8776.0630,8784.2130,8631.4620,8655.7690,8759.8640,188129700,5452849152.0000,-1.188300,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000913,8646.0340,8789.3170,8625.0210,8743.9780,8655.7690,253825200,7317575680.0000,1.019100,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000913,8682.5740,8682.7500,8479.0800,8503.3490,8743.9780,327065408,9236592128.0000,-2.751900,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000913,8418.7460,8419.8280,8221.5530,8357.0560,8503.3490,302314800,8997489920.0000,-1.720400,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000913,8294.8090,8386.0000,8243.6160,8280.0300,8357.0560,238916400,6619482368.0000,-0.921700,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000913,8284.1950,8291.1970,7990.4690,8008.7560,8280.0300,338505696,9175983360.0000,-3.276200,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000913,7954.5000,7987.2500,7863.7290,7906.2930,8008.7560,330633808,8413107712.0000,-1.279400,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000913,7861.1160,7865.5680,7664.3760,7720.1970,7906.2930,638904800,11127864064.0000,-2.353800,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000913,7715.7940,7937.5630,7699.2120,7918.7590,7720.1970,441672896,8215391744.0000,2.572000,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000913,7824.7500,7952.6910,7784.4760,7933.1810,7918.7590,458146496,8251425024.0000,0.182100,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000913,7927.6250,8004.6130,7888.9280,7891.4190,7933.1810,438466000,7084625152.0000,-0.526400,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000913,7997.3870,8019.0550,7812.0040,7822.0240,7891.4190,533659104,9015546112.0000,-0.879400,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000913,7827.8740,7896.0710,7766.5050,7881.3650,7822.0240,445420304,7999825408.0000,0.758600,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000913,7860.1700,7863.2990,7577.1390,7580.9400,7881.3650,462385600,10142166272.0000,-3.811800,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000913,7514.3090,7524.7620,7334.7300,7365.6610,7580.9400,427470896,8752761856.0000,-2.839700,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000913,7263.9330,7600.1720,7257.8890,7600.1720,7365.6610,682372496,10900480512.0000,3.183800,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000913,7612.3970,7630.8500,7552.8710,7621.0320,7600.1720,525692304,8864226816.0000,0.274500,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000913,7606.9610,7675.4160,7591.8420,7648.9360,7621.0320,395754704,6504026368.0000,0.366100,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000913,7673.5720,7860.8590,7644.8660,7759.9600,7648.9360,581774896,9474295040.0000,1.451500,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000913,7733.5750,7810.4300,7661.3070,7723.6780,7759.9600,449774000,7487056896.0000,-0.467600,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000913,7726.9060,7753.4560,7631.3460,7700.3090,7723.6780,310760896,5624310016.0000,-0.302600,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000913,7704.9280,7707.4530,7517.9960,7527.2250,7700.3090,337117008,6378073088.0000,-2.247800,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000913,7542.2380,7767.0670,7528.6280,7765.1480,7527.2250,412971600,8374352896.0000,3.160800,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000913,7766.1220,7910.9760,7731.6940,7886.4910,7765.1480,395412304,8401002496.0000,1.562700,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000913,7879.3380,7957.5620,7857.9680,7859.0560,7886.4910,399934304,7826757376.0000,-0.347900,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000913,7875.6390,8103.6290,7875.3610,8086.9850,7859.0560,455203808,9956553472.0000,2.900200,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000913,8093.4120,8222.6120,8086.4950,8117.4080,8086.9850,413716896,9484746240.0000,0.376200,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000913,8106.9860,8106.9860,7912.9470,7943.5700,8117.4080,356307808,7036177408.0000,-2.141600,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000913,7907.2140,7971.4310,7894.6620,7942.9060,7943.5700,309945904,5288281088.0000,-0.008400,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000913,7946.9900,8001.9880,7848.6730,7987.6600,7942.9060,265284000,5655246592.0000,0.563500,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000913,7988.2940,8035.8760,7945.4060,7965.3670,7987.6600,387153296,6547316992.0000,-0.279100,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000913,7968.0180,7968.5540,7803.7300,7806.3140,7965.3670,413940896,8648194560.0000,-1.996800,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000913,7786.1030,7888.3230,7780.4540,7862.3920,7806.3140,345997200,6855792640.0000,0.718400,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000913,7835.0190,7913.9600,7798.1280,7807.0470,7862.3920,310458704,5874285312.0000,-0.703900,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000913,7826.9560,7863.8150,7780.9660,7821.9080,7807.0470,367522608,7313366016.0000,0.190400,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000913,7883.6500,8121.8820,7867.2240,8109.4310,7821.9080,455109808,8967489792.0000,3.675900,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000913,8080.7460,8311.5020,8077.8730,8301.0470,8109.4310,456645408,9464341248.0000,2.362900,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000913,8336.8600,8596.1720,8332.7180,8556.4750,8301.0470,660541008,13410345728.0000,3.077100,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000913,8590.5070,8722.9940,8533.4920,8687.9650,8556.4750,649819504,12731790592.0000,1.536700,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000913,8679.3850,8775.6040,8629.8230,8738.0940,8687.9650,579083600,10489763328.0000,0.577000,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000913,8720.9920,8758.8770,8601.8690,8628.0270,8738.0940,744035696,11971981824.0000,-1.259600,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000913,8712.4540,8968.0570,8712.4540,8968.0570,8628.0270,778893104,14696942848.0000,3.941000,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000913,8984.6170,9017.5530,8791.7630,8873.6910,8968.0570,891507600,16706974976.0000,-1.052200,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000913,8836.2350,8850.3680,8670.0400,8768.7930,8873.6910,705364304,13482899968.0000,-1.182100,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000913,8759.6560,8857.4390,8688.0960,8718.3590,8768.7930,680949696,12763976704.0000,-0.575100,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000913,8709.3370,8814.6210,8622.6330,8814.6210,8718.3590,630089408,12376271872.0000,1.104100,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000913,8836.4690,9140.1460,8836.4690,9131.1430,8814.6210,1044694800,22758620928.0000,3.590900,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000913,9159.8880,9585.0120,9105.3280,9229.4450,9131.1430,1179570304,27312378112.0000,1.076600,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000913,9205.6970,9303.1810,9079.6820,9159.5480,9229.4450,738691808,16632936960.0000,-0.757300,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000913,9168.4940,9408.3890,9168.4940,9408.3890,9159.5480,892018496,18202611456.0000,2.716700,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000913,9545.7430,9566.5650,9363.7900,9476.3580,9408.3880,880932304,17389225728.0000,0.722400,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sh.000913,9536.7490,9733.0310,9495.9750,9576.2700,9476.3580,892311504,23102478080.0000,1.054300,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000913,9536.5660,9635.3990,9498.0230,9634.8650,9576.2700,669194000,16301490432.0000,0.611900,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000913,9646.8720,9706.4840,9520.0250,9631.3920,9634.8650,747818096,18204377088.0000,-0.036100,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000913,9653.3570,9654.3260,9444.5620,9530.4090,9631.3920,776195296,19401572352.0000,-1.048500,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000913,9417.2370,9615.6740,9332.5910,9342.5640,9530.4090,828761696,18238257408.0000,-1.971000,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000913,9441.0550,9622.2740,9391.0040,9620.5650,9342.5640,876410496,21737754624.0000,2.975600,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000913,9687.1390,9730.0960,9537.5720,9628.6430,9620.5650,909698704,21236581120.0000,0.084000,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000913,9618.2020,9707.5320,9551.6280,9598.8260,9628.6430,785180304,18996108288.0000,-0.309700,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000913,9572.8060,9681.1900,9449.4120,9509.9030,9598.8260,703096400,16208766976.0000,-0.926400,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000913,9533.5060,9753.3070,9508.2730,9646.7100,9509.9030,617268608,16025931520.0000,1.438600,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000913,9695.7960,10095.4300,9664.3310,10092.1100,9646.7090,937602704,24754001408.0000,4.617100,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000913,10103.2700,10130.3100,9890.1160,9957.1080,10092.1100,852915296,20072759040.0000,-1.337700,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000913,9924.4570,10003.3900,9784.9830,9931.9630,9957.1080,767125200,17812248064.0000,-0.252500,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000913,9950.7740,9968.9900,9855.7080,9930.1190,9931.9630,704337200,16674730496.0000,-0.018600,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000913,9938.4250,10048.8300,9868.5650,10048.8300,9930.1190,666040608,16454335744.0000,1.195400,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000913,9879.6930,10037.7100,9805.2370,9805.5980,10048.8300,723426496,17976463616.0000,-2.420500,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000913,9855.9480,9886.9500,9623.5170,9650.1710,9805.5980,628842704,14975193600.0000,-1.585100,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000913,9758.7710,9985.7050,9750.9430,9975.6870,9650.1710,723845296,18658281728.0000,3.373200,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000913,9960.9970,10079.1600,9902.8770,10001.2100,9975.6870,662476704,16141327360.0000,0.255900,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000913,9988.5140,10279.3800,9936.9820,10252.5800,10001.2100,775086896,20272120064.0000,2.513400,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000913,10313.5800,10497.4900,10313.2900,10477.0700,10252.5800,892696608,23100031744.0000,2.189500,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000913,10473.7900,10473.7900,10318.3900,10389.7100,10477.0700,798754496,20354763008.0000,-0.833800,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000913,10351.5900,10469.9100,10310.0700,10456.7700,10389.7100,896351504,20851271424.0000,0.645500,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000913,10472.3500,10482.2000,10375.6100,10481.2500,10456.7700,904448608,21493272320.0000,0.234100,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000913,10502.8400,10535.2700,10250.8400,10352.8500,10481.2500,873509200,22288524288.0000,-1.225000,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000913,10327.9600,10569.1100,10237.6400,10545.2900,10352.8500,701317600,19810618880.0000,1.858800,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000913,10520.3700,10788.7400,10458.4000,10705.2100,10545.2900,957279008,25489963264.0000,1.516500,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000913,10710.0900,10780.3300,10366.5000,10374.5400,10705.2100,761011008,20191099648.0000,-3.088800,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000913,10377.4500,10415.4700,10264.4300,10323.7200,10374.5400,464358096,12313407744.0000,-0.489900,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000913,10445.4800,10529.4200,10189.8300,10196.5900,10323.7200,475631904,13746433024.0000,-1.231400,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000913,10174.4400,10386.9200,10131.4000,10386.9200,10196.5900,473237808,12811961856.0000,1.866500,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000913,10398.9600,10425.3400,10321.1000,10377.3800,10386.9200,446521104,11761357824.0000,-0.091900,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000913,10388.5600,10388.7400,10281.7400,10315.3800,10377.3800,446410608,10419221248.0000,-0.597500,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000913,10317.4700,10437.6200,10262.0000,10356.9900,10315.3800,379998496,10163806464.0000,0.403400,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000913,10348.6300,10354.2500,10193.6300,10217.3500,10356.9900,489689296,13433087232.0000,-1.348300,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000913,10209.5700,10313.5900,10204.9600,10237.9300,10217.3500,626234704,13892323840.0000,0.201500,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000913,10256.1100,10305.0500,10118.1500,10267.6800,10237.9300,471864096,11540145664.0000,0.290600,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000913,10258.1700,10365.6200,10154.8600,10162.1200,10267.6800,527831600,13386747136.0000,-1.028100,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000913,10113.2300,10126.4600,9937.3300,9952.0150,10162.1200,571523008,14044599808.0000,-2.067500,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000913,9974.1610,10292.7100,9974.1610,10158.4000,9952.0150,602045104,17057915392.0000,2.073800,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000913,10072.6900,10150.8800,10050.1300,10129.3800,10158.4000,427191904,12831618304.0000,-0.285700,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000913,9823.4920,9823.4920,9480.2520,9561.5820,10129.3800,565760896,17319331328.0000,-5.605500,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000913,9562.8700,9826.0540,9530.7350,9710.6580,9561.5820,460977104,14938403584.0000,1.559100,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000913,9485.9070,9717.9600,9465.3420,9559.7860,9710.6580,379723904,11499074816.0000,-1.553700,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000913,9447.2490,9523.7710,9245.6870,9257.7840,9559.7860,340800000,11038875648.0000,-3.159100,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000913,9334.9130,9532.0050,9151.3740,9517.1680,9257.7840,834749008,14909387008.0000,2.801800,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000913,9381.7690,9542.5960,9336.3160,9462.2460,9517.1680,630320896,10941182208.0000,-0.577100,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000913,9397.8220,9525.4700,9363.0500,9370.4860,9462.2460,536806304,10763139072.0000,-0.969700,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000913,9445.8810,9641.8590,9436.7220,9635.5870,9370.4860,616682096,13375546112.0000,2.829100,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000913,9602.9760,9711.2900,9533.4270,9711.2900,9635.5870,654079104,12473551360.0000,0.785700,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000913,9687.0250,9687.0250,9453.9470,9470.2080,9711.2900,763161008,13711252480.0000,-2.482500,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000913,9441.2520,9458.7420,9205.9570,9292.0380,9470.2080,364752896,9712436736.0000,-1.881400,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000913,9281.2810,9485.4240,9266.1970,9426.4850,9292.0380,302061104,8701735936.0000,1.446900,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000913,9417.0860,9453.3380,9309.9250,9388.6220,9426.4850,260900400,7528293632.0000,-0.401700,0.000000,0.000000,0.000000,0.000000
