,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2216,2021-02-18,sh.000911,10255.8887,10265.3852,9828.7394,9872.6295,10112.9093,1855445475,60688960291.0000,-2.375971,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sh.000911,9764.2137,9826.3690,9570.3312,9806.4957,9872.6295,1584179756,48545026545.0000,-0.669870,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sh.000911,9809.9939,9809.9939,9224.6918,9226.8599,9806.4957,1907187440,58998528478.0000,-5.910733,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sh.000911,9066.8471,9219.6852,9025.0811,9061.0593,9226.8599,1579356033,48549658289.0000,-1.796934,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sh.000911,9199.9317,9294.9924,8816.3691,8923.5469,9061.0593,1691418789,56087778849.0000,-1.517619,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sh.000911,9022.4544,9098.4801,8934.6568,8969.7595,8923.5469,1211757510,37712249540.0000,0.517873,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sh.000911,8725.2565,8893.9902,8686.2182,8762.1272,8969.7595,1390187174,43497958122.0000,-2.314803,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sh.000911,8850.4267,9008.1680,8850.4267,9005.5477,8762.1272,1155277155,37311187087.0000,2.778098,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sh.000911,9113.7123,9136.7012,8830.2520,8941.3801,9005.5477,1369203126,38743047097.0000,-0.712534,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sh.000911,8877.6873,9004.4022,8831.7929,9004.1117,8941.3801,1039616218,28568911573.0000,0.701587,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sh.000911,8894.2930,8895.8530,8639.6201,8698.5195,9004.1117,1190523010,35049520545.0000,-3.393918,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sh.000911,8487.7614,8746.8489,8429.3631,8682.5293,8698.5195,1265734329,31728533121.0000,-0.183827,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sh.000911,8704.8166,8776.7324,8284.2008,8304.2883,8682.5293,1671660028,45405237334.0000,-4.356346,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sh.000911,8261.7363,8413.8155,8026.0669,8200.2297,8304.2883,1735176267,45578161287.0000,-1.253071,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sh.000911,8372.8811,8455.7244,8262.0878,8397.6014,8200.2297,1393116510,35873125113.0000,2.406905,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sh.000911,8386.6955,8521.0891,8331.4438,8476.2259,8397.6014,1650587205,35530251740.0000,0.936273,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sh.000911,8522.8197,8607.0219,8471.8418,8554.8807,8476.2259,1509843999,32567336730.0000,0.927946,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sh.000911,8479.2629,8495.1716,8250.2529,8339.5102,8554.8807,1489090263,33382735729.0000,-2.517516,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sh.000911,8390.6720,8457.2830,8321.9567,8417.6054,8339.5102,1246309010,28650490779.0000,0.936448,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sh.000911,8383.5494,8634.3593,8318.5790,8614.6172,8417.6054,1507174335,32915617142.0000,2.340473,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sh.000911,8678.3024,8747.2806,8652.9875,8728.6118,8614.6172,1224051441,28410510023.0000,1.323269,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sh.000911,8576.4092,8661.9138,8430.9892,8471.4501,8728.6118,1361936679,30403894905.0000,-2.946192,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sh.000911,8467.2061,8617.2340,8436.8626,8574.5557,8471.4501,1613338483,30223483354.0000,1.217095,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sh.000911,8593.8720,8593.8720,8342.4775,8412.3302,8574.5557,1356648976,29349708625.0000,-1.891941,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sh.000911,8387.3113,8462.0050,8284.8746,8305.1108,8412.3302,1080438774,25191073061.0000,-1.274551,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sh.000911,8218.5518,8285.9348,8131.9187,8259.1422,8305.1108,1328205922,26469750577.0000,-0.553498,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sh.000911,8329.6118,8500.5902,8298.5140,8474.0034,8259.1422,1251028704,30141028992.0000,2.601495,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sh.000911,8451.5089,8494.8729,8347.6551,8436.5774,8474.0034,1436963115,30227876558.0000,-0.441657,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sh.000911,8401.2923,8545.8185,8369.5780,8501.9622,8436.5774,1256369600,28997247523.0000,0.775016,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000911,8524.2936,8543.5217,8373.1451,8427.8243,8501.9622,1076328835,27718237731.0000,-0.872009,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000911,8454.8110,8643.3912,8443.8818,8639.5224,8427.8243,974311382,25594474521.0000,2.511895,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000911,8659.3036,8841.5953,8606.4228,8797.1080,8639.5224,1497325901,31307581678.0000,1.824008,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000911,8817.7126,8818.3399,8613.4007,8657.0498,8797.1080,1207466150,26734019964.0000,-1.592094,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000911,8665.7979,8668.7497,8506.3973,8577.2363,8657.0498,1295189330,27385054111.0000,-0.921948,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000911,8530.2966,8604.3230,8475.4370,8576.3969,8577.2363,1009309646,19883625874.0000,-0.009786,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000911,8584.8101,8584.8101,8393.6450,8424.4397,8576.3969,1134388772,24248889331.0000,-1.771807,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sh.000911,8385.3144,8472.7104,8210.1465,8243.8457,8424.4397,1355110017,26990474425.0000,-2.143692,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sh.000911,8227.4842,8299.6311,8015.1021,8041.5219,8243.8457,1211736014,26431301594.0000,-2.454241,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000911,8050.5255,8298.7241,8050.5255,8285.6080,8041.5219,1167366040,28611019467.0000,3.035322,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000911,8281.6992,8302.2241,8157.6860,8224.2834,8285.6080,881262583,21868617819.0000,-0.740134,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000911,8282.1419,8302.9608,8162.2674,8286.0408,8224.2834,1209134533,25235271042.0000,0.750915,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000911,8320.5656,8537.0917,8276.5918,8534.3786,8286.0408,1626797365,37552847040.0000,2.997062,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000911,8508.8525,8535.2625,8445.4159,8459.2597,8534.3786,1642704232,37214793181.0000,-0.880192,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000911,8369.4858,8448.4470,8353.6974,8426.4889,8459.2597,1250380000,26620542002.0000,-0.387396,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000911,8433.5227,8447.3423,8305.9030,8408.1184,8426.4889,1009162259,24794896920.0000,-0.218009,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000911,8427.7882,8530.1941,8396.0035,8497.0771,8408.1184,1126684153,27497669350.0000,1.058010,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000911,8536.5995,8623.2474,8409.0190,8417.1304,8497.0771,1516319355,36046476686.0000,-0.940873,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000911,8423.4176,8477.0095,8370.9859,8439.8789,8417.1304,976880768,23861570439.0000,0.270264,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000911,8454.9206,8509.4876,8395.9417,8509.4876,8439.8789,1157461549,25975062477.0000,0.824759,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000911,8519.7118,8640.8251,8469.4700,8573.4773,8509.4876,1076155549,30156415674.0000,0.751981,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000911,8611.7233,8611.7233,8459.4084,8508.5113,8573.4773,1142094745,33000556443.0000,-0.757756,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000911,8458.0400,8484.1300,8294.2316,8331.7527,8508.5113,1163461361,34156316354.0000,-2.077433,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000911,8332.4804,8336.0968,8103.1231,8104.6832,8331.7527,1205025148,30092394350.0000,-2.725351,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000911,8114.2867,8225.3623,8090.5567,8225.3623,8104.6832,1185358312,29139943605.0000,1.489005,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000911,8147.5495,8261.1694,8075.1246,8217.8751,8225.3623,1194749791,28125439700.0000,-0.091026,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000911,8225.4498,8260.7488,8167.1464,8252.6228,8217.8751,1038581838,27890224064.0000,0.422831,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000911,8147.5592,8162.9171,8013.0357,8028.5529,8252.6228,1325208757,32678135031.0000,-2.715136,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000911,8043.0566,8212.5452,7957.7400,8210.9797,8028.5529,1252350665,32428954782.0000,2.272225,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000911,8255.7385,8462.3979,8249.8103,8418.6303,8210.9797,1426922479,39172451409.0000,2.528938,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000911,8444.6312,8462.0514,8364.0843,8405.6397,8418.6303,1006637597,24970789336.0000,-0.154308,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000911,8375.2926,8499.1494,8335.1599,8468.6493,8405.6397,1107915304,34067126778.0000,0.749611,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000911,8501.8318,8577.1465,8469.6143,8534.6686,8468.6493,1335686195,40490950699.0000,0.779573,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000911,8568.1342,8658.8411,8437.7954,8514.7694,8534.6686,1379616668,36311534106.0000,-0.233157,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000911,8506.2335,8516.2352,8427.7616,8506.5614,8514.7694,1298578932,32119791328.0000,-0.096397,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000911,8517.0772,8659.2140,8497.7292,8646.8751,8506.5614,1450657232,40568955377.0000,1.649476,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000911,8675.4952,8747.1393,8648.7872,8667.5415,8646.8751,1318187183,35792093073.0000,0.239004,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000911,8743.3410,8787.9644,8665.7146,8735.2495,8667.5415,1201806466,31575257744.0000,0.781167,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000911,8706.3894,8743.4202,8642.8082,8681.1650,8735.2495,1472385154,37448383685.0000,-0.619152,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000911,8643.6337,8646.2446,8488.3637,8577.9638,8681.1650,1284182681,37453588989.0000,-1.188794,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000911,8549.0542,8615.5894,8477.8068,8597.1741,8577.9638,1225331514,36601471605.0000,0.223949,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000911,8596.4886,8599.5189,8460.0496,8490.7659,8597.1741,1114384066,29455240683.0000,-1.237711,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000911,8510.6522,8518.2696,8417.6846,8426.3631,8490.7659,1025373067,27792191379.0000,-0.758504,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000911,8382.6908,8516.2517,8322.0850,8444.8660,8426.3631,1176501671,30725729966.0000,0.219583,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000911,8453.5513,8453.5513,8348.0630,8412.0516,8444.8660,1005679811,26641462187.0000,-0.388572,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000911,8423.3670,8525.7057,8365.5459,8429.1890,8412.0516,1032046506,33481071477.0000,0.203724,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000911,8408.6939,8449.9532,8335.8450,8364.7736,8429.1890,980003076,26434225247.0000,-0.764195,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000911,8345.4602,8469.5374,8335.3934,8415.0260,8364.7736,1237997202,34375478589.0000,0.600762,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000911,8428.9317,8448.7331,8309.9683,8417.9467,8415.0260,1611307002,42566810111.0000,0.034708,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000911,8428.8802,8474.9609,8283.5485,8370.7164,8417.9467,1100013624,43140926260.0000,-0.561067,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000911,8368.8101,8376.1376,8171.5904,8183.0201,8370.7164,807719789,37988075265.0000,-2.242297,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000911,8174.2840,8259.1655,8127.7394,8177.9093,8183.0201,696116420,32119795716.0000,-0.062456,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000911,8193.4612,8351.2836,8143.3970,8282.4123,8177.9093,997654709,43001746264.0000,1.277869,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000911,8229.4356,8235.9060,8078.7447,8157.7550,8282.4123,954118158,41533597810.0000,-1.505084,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000911,8179.0697,8201.9619,8093.5594,8142.3450,8157.7550,959913122,37942800590.0000,-0.188900,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000911,8143.5611,8371.9933,8143.5611,8335.8403,8142.3450,1091141289,44737970569.0000,2.376408,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000911,8399.7051,8400.5446,8250.3488,8285.7452,8335.8403,843183712,33179018682.0000,-0.600960,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000911,8302.2144,8350.7281,8233.8624,8334.6205,8285.7452,803042056,32802154603.0000,0.589872,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000911,8388.5122,8461.4956,8381.3583,8433.4192,8334.6205,804786512,34131375732.0000,1.185401,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000911,8472.3347,8473.4781,8269.7591,8299.6904,8433.4192,780754662,32838966027.0000,-1.585701,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000911,8273.9785,8318.7258,8237.3430,8308.9130,8299.6904,579074803,25149672869.0000,0.111120,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000911,8304.1738,8336.4130,8166.8078,8270.5613,8308.9130,827605696,32909067550.0000,-0.461573,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000911,8177.1821,8179.5986,8027.3499,8047.3762,8270.5613,817445970,34297452119.0000,-2.698548,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000911,8001.7500,8016.5574,7880.3514,7966.5853,8047.3762,1038957634,37504751074.0000,-1.003941,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000911,7983.1895,8032.7651,7881.2266,7998.3155,7966.5853,1032588009,39088323137.0000,0.398291,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000911,7932.2186,8152.4167,7910.3974,8094.0344,7998.3155,1081466442,38473592676.0000,1.196738,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000911,8096.6923,8097.4874,7963.1685,7979.8232,8094.0344,975947491,35543873275.0000,-1.411054,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000911,7947.6396,8000.8888,7832.7197,7982.3223,7979.8232,1040831327,36208890918.0000,0.031318,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000911,8068.1131,8230.0160,7956.6156,8164.0229,7982.3223,1165321944,47651208866.0000,2.276287,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000911,8180.4320,8275.3149,8171.1601,8253.7925,8164.0229,907885706,33908172083.0000,1.099576,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000911,8220.9681,8220.9681,8035.7433,8051.1578,8253.7925,964148634,40903543873.0000,-2.455050,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000911,7983.6469,8012.7901,7891.7047,7970.7820,8051.1578,906812971,35347267353.0000,-0.998314,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000911,7966.0384,7966.0384,7827.3164,7838.2158,7970.7820,792778161,35099121692.0000,-1.663152,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000911,7806.2677,7946.3883,7730.9045,7942.1309,7838.2158,745500544,30593074764.0000,1.325749,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000911,7894.2535,7974.5403,7875.0700,7947.9489,7942.1309,604803477,24170090684.0000,0.073255,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000911,7983.6894,8065.0477,7959.7359,7965.8483,7947.9489,831903691,36077568617.0000,0.225208,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000911,7980.1012,8069.4994,7958.6364,7977.2815,7965.8483,858817339,32807542291.0000,0.143528,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000911,7971.0524,7983.8421,7883.2665,7912.5616,7977.2815,949682871,37158555166.0000,-0.811303,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000911,7804.5412,7804.5412,7546.2870,7621.5063,7912.5616,1086615101,39415507160.0000,-3.678395,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000911,7613.7318,7661.0605,7312.7308,7314.9908,7621.5063,1070027792,37588311838.0000,-4.021718,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000911,7222.3058,7380.0439,7157.3160,7322.9178,7314.9908,1050233956,33722874287.0000,0.108367,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000911,7457.4186,7541.6488,7398.8021,7508.5544,7322.9178,1035191132,36482424436.0000,2.535009,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000911,7471.7241,7559.3066,7360.5625,7503.6416,7508.5544,1022396704,38602431692.0000,-0.065429,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000911,7480.0555,7770.0978,7464.1332,7761.6821,7503.6416,1115595894,49890710320.0000,3.438870,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000911,7745.9878,7913.0051,7697.6653,7889.3855,7761.6821,958081196,44163686760.0000,1.645306,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000911,7909.0826,8031.9357,7890.3095,8012.5079,7889.3855,944706796,42645314280.0000,1.560608,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000911,7957.2304,8061.7896,7894.1213,7957.6302,8012.5079,756994647,33588666722.0000,-0.684900,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000911,8015.5500,8025.6352,7879.7531,7940.7755,7957.6302,785327038,35321983582.0000,-0.211806,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000911,7863.8029,8103.2262,7840.1744,8056.6213,7940.7755,990157614,37072980773.0000,1.458873,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000911,8028.4760,8113.4103,7912.3075,8113.4103,8056.6213,928643372,35694925526.0000,0.704874,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000911,8091.5551,8133.0972,8026.2450,8039.3034,8113.4103,781483070,29368968314.0000,-0.913388,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000911,8005.6577,8120.9090,7983.2902,8048.6419,8039.3034,1102116571,39902066720.0000,0.116161,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000911,8005.1913,8052.0352,7927.5108,7990.6061,8048.6419,789985304,28261233650.0000,-0.721063,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000911,7981.1458,8156.7053,7960.1717,8107.0282,7990.6061,882362934,35704820595.0000,1.456987,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000911,8089.1002,8134.4343,7853.3836,7875.1294,8107.0282,888161903,33644824187.0000,-2.860466,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000911,7903.0276,7929.8664,7777.4595,7839.8901,7875.1294,786519059,29640673008.0000,-0.447476,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000911,7853.8479,7939.8010,7796.4150,7876.3840,7839.8901,950545097,35729484196.0000,0.465490,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000911,7823.3932,7829.0277,7615.2866,7729.5181,7876.3840,978493560,33306137853.0000,-1.864636,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000911,7686.9391,7827.4320,7656.4582,7792.0488,7729.5181,1094011433,37043848427.0000,0.808986,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000911,7805.6824,7875.7518,7782.2353,7835.3768,7792.0488,968828450,34334659090.0000,0.556054,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000911,7834.2337,7857.9258,7772.0573,7841.4976,7835.3768,856002278,28398304805.0000,0.078117,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000911,7846.0118,7846.0118,7623.1584,7645.9561,7841.4976,891126866,28943101367.0000,-2.493675,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000911,7622.7670,7775.6750,7613.4279,7672.7101,7645.9561,1015275849,32587553860.0000,0.349910,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000911,7649.5066,7658.1849,7514.1839,7576.2116,7672.7101,1155462582,42068315299.0000,-1.257685,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000911,7615.1234,7647.3651,7408.2410,7516.2125,7576.2116,1020877969,38190659561.0000,-0.791941,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000911,7530.4859,7681.0122,7415.3924,7622.4041,7516.2125,1069184116,37783848117.0000,1.412834,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000911,7643.6011,7657.1276,7508.5475,7556.2175,7622.4041,937054942,31265600708.0000,-0.868317,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000911,7527.7506,7548.6027,7449.4883,7519.7679,7556.2175,894576043,30926929672.0000,-0.482379,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000911,7550.0898,7763.2994,7542.8784,7748.3293,7519.7679,948109978,36665619266.0000,3.039474,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000911,7763.1665,7880.5534,7739.8173,7843.2333,7748.3293,1020379760,32537767513.0000,1.224832,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000911,7841.1175,7841.8220,7736.5623,7780.6499,7843.2333,889068107,26769803300.0000,-0.797929,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000911,7772.8577,7824.6208,7649.5787,7728.9964,7780.6499,850118133,26092161711.0000,-0.663871,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000911,7731.1749,7792.4375,7684.8630,7752.2937,7728.9964,859019198,27961644125.0000,0.301427,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000911,7737.4627,7772.2389,7593.0950,7611.8198,7752.2937,946885716,29514734672.0000,-1.812030,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000911,7617.2087,7694.8807,7526.5479,7544.4828,7611.8198,881011032,32296772926.0000,-0.884637,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000911,7504.7009,7505.8342,7307.4420,7351.4492,7544.4828,755417042,27191425055.0000,-2.558606,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000911,7337.1787,7352.1268,7219.1870,7221.5700,7351.4492,768373898,27379306527.0000,-1.766716,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000911,7225.5401,7354.8308,7185.0754,7352.9599,7221.5700,686118736,21815872368.0000,1.819409,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000911,7212.5350,7220.8871,7130.7724,7156.1820,7352.9599,551773742,18724880442.0000,-2.676173,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000911,7194.3174,7241.8937,7146.7768,7174.4521,7156.1820,635112790,20195412321.0000,0.255305,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000911,7158.4682,7314.5069,7139.7595,7237.1032,7174.4521,634914655,22110328415.0000,0.873253,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000911,7247.5425,7425.6634,7247.5425,7319.6217,7237.1032,861819625,26840725761.0000,1.140214,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000911,7286.5659,7331.7830,7211.5585,7285.7827,7319.6217,639748094,21215579840.0000,-0.462305,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000911,7230.4347,7259.2044,7155.1456,7215.6732,7285.7827,707997059,24811218400.0000,-0.962278,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000911,7266.9632,7338.8398,7266.9632,7291.6738,7215.6732,552970145,23188422353.0000,1.053271,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000911,7420.9567,7544.6177,7384.8268,7525.6219,7291.6738,895223264,28510591810.0000,3.208428,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000911,7539.2238,7595.7334,7498.3707,7505.9948,7525.6219,701111634,24862416523.0000,-0.260804,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000911,7495.1556,7608.8506,7449.1548,7515.1745,7505.9948,721033823,24728489747.0000,0.122298,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000911,7523.4560,7683.5198,7471.5971,7680.1069,7515.1745,913992505,30006234083.0000,2.194658,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000911,7660.8442,7739.2238,7641.4234,7697.2596,7680.1069,851132349,25340759634.0000,0.223339,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000911,7712.2911,7771.8411,7648.2155,7755.4433,7697.2596,1014675242,30829925607.0000,0.755901,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000911,7750.8665,7754.1364,7608.5310,7649.0468,7755.4433,798846758,25688527344.0000,-1.371894,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000911,7634.4274,7715.7181,7627.7187,7668.9373,7649.0468,682785494,23006050645.0000,0.260039,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000911,7701.9295,7745.6733,7596.6053,7635.6159,7668.9373,880509437,27988082151.0000,-0.434498,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000911,7627.5202,7667.6597,7578.5447,7665.0657,7635.6159,705242767,24260788848.0000,0.385690,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000911,7703.2473,7978.1273,7702.3780,7950.8769,7665.0657,974630523,39758432905.0000,3.728751,0.000000,0.000000,0.000000,0.000000
