,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2172,2020-12-14,sz.399383,2691.7254,2711.4567,2674.6041,2710.9744,2688.5654,3653547509,52582548303.9800,0.833493,0.000000,0.000000,0.000000,0.000000
2173,2020-12-15,sz.399383,2714.5684,2732.1890,2694.8577,2731.3065,2710.9744,3651689995,55789973042.1500,0.749992,0.000000,0.000000,0.000000,0.000000
2174,2020-12-16,sz.399383,2734.4435,2750.6525,2725.3895,2741.6169,2731.3065,3691811326,54129308590.7800,0.377490,0.000000,0.000000,0.000000,0.000000
2175,2020-12-17,sz.399383,2737.6999,2760.1354,2718.2709,2760.0921,2741.6169,4455161315,57726831143.4200,0.673880,0.000000,0.000000,0.000000,0.000000
2176,2020-12-18,sz.399383,2760.3693,2781.7673,2754.0407,2766.7740,2760.0921,4903037761,63380117467.8600,0.242090,0.000000,0.000000,0.000000,0.000000
2177,2020-12-21,sz.399383,2774.4580,2839.1470,2770.9714,2838.8793,2766.7740,5236413993,78302074802.5600,2.606115,0.000000,0.000000,0.000000,0.000000
2178,2020-12-22,sz.399383,2825.4032,2851.9859,2782.7102,2784.2742,2838.8793,5654326185,80740676583.8700,-1.923474,0.000000,0.000000,0.000000,0.000000
2179,2020-12-23,sz.399383,2794.9434,2854.4003,2794.9434,2840.8271,2784.2742,5507426982,87748470102.5800,2.031154,0.000000,0.000000,0.000000,0.000000
2180,2020-12-24,sz.399383,2845.3696,2865.0330,2814.7319,2824.4068,2840.8271,5170179323,79176325742.4000,-0.578011,0.000000,0.000000,0.000000,0.000000
2181,2020-12-25,sz.399383,2818.3481,2869.3268,2814.0627,2868.7433,2824.4068,5235841545,73546463187.9900,1.569763,0.000000,0.000000,0.000000,0.000000
2182,2020-12-28,sz.399383,2872.4068,2885.4272,2842.0277,2864.1203,2868.7433,5421747964,79769603839.7200,-0.161151,0.000000,0.000000,0.000000,0.000000
2183,2020-12-29,sz.399383,2860.7982,2862.0876,2815.8046,2823.1487,2864.1203,5368141154,76551917260.4200,-1.430513,0.000000,0.000000,0.000000,0.000000
2184,2020-12-30,sz.399383,2832.0856,2903.5355,2832.0856,2886.6177,2823.1487,5385019562,84977292540.4400,2.248164,0.000000,0.000000,0.000000,0.000000
2185,2020-12-31,sz.399383,2900.3732,2954.9592,2897.8547,2953.5259,2886.6177,5810240227,91031072202.2400,2.317875,0.000000,0.000000,0.000000,0.000000
2186,2021-01-04,sz.399383,2975.9372,3081.0711,2975.8018,3069.3332,2953.5259,7377892570,118708171144.6400,3.920985,0.000000,0.000000,0.000000,0.000000
2187,2021-01-05,sz.399383,3049.4404,3098.0842,3038.2540,3097.7176,3069.3332,8182949841,123344054710.6200,0.924774,0.000000,0.000000,0.000000,0.000000
2188,2021-01-06,sz.399383,3102.6592,3118.1900,3070.9711,3110.3744,3097.7176,7719426459,115543205802.7300,0.408585,0.000000,0.000000,0.000000,0.000000
2189,2021-01-07,sz.399383,3108.2994,3177.7212,3100.1847,3177.2227,3110.3744,8483365734,128195456417.7700,2.149204,0.000000,0.000000,0.000000,0.000000
2190,2021-01-08,sz.399383,3182.9047,3195.9470,3112.0376,3153.5805,3177.2227,7231329469,120948761901.5500,-0.744115,0.000000,0.000000,0.000000,0.000000
2191,2021-01-11,sz.399383,3168.4914,3182.7291,3071.3241,3091.8973,3153.5805,7896819679,127533645865.3000,-1.955974,0.000000,0.000000,0.000000,0.000000
2192,2021-01-12,sz.399383,3078.1023,3187.5213,3076.0754,3187.5213,3091.8973,7299509873,115253627178.2400,3.092729,0.000000,0.000000,0.000000,0.000000
2193,2021-01-13,sz.399383,3194.3697,3234.6207,3156.0907,3185.4249,3187.5213,11006918167,155218006951.4100,-0.065769,0.000000,0.000000,0.000000,0.000000
2194,2021-01-14,sz.399383,3155.5709,3174.7748,3103.2188,3110.2899,3185.4249,10290238959,142161012179.0000,-2.358712,0.000000,0.000000,0.000000,0.000000
2195,2021-01-15,sz.399383,3097.9732,3117.9583,3026.5978,3093.4982,3110.2899,7610446066,112340799113.8300,-0.539876,0.000000,0.000000,0.000000,0.000000
2196,2021-01-18,sz.399383,3079.9388,3139.9330,3065.8036,3131.4352,3093.4982,6458341023,97238933122.8000,1.226346,0.000000,0.000000,0.000000,0.000000
2197,2021-01-19,sz.399383,3128.3845,3131.9064,3054.6635,3065.9092,3131.4352,6424314763,97795720020.8600,-2.092523,0.000000,0.000000,0.000000,0.000000
2198,2021-01-20,sz.399383,3070.0819,3128.5836,3068.2038,3119.0438,3065.9092,5324782995,89434696763.7100,1.733078,0.000000,0.000000,0.000000,0.000000
2199,2021-01-21,sz.399383,3119.2613,3192.7372,3109.5062,3177.8051,3119.0438,6272136304,107473932645.4200,1.883952,0.000000,0.000000,0.000000,0.000000
2200,2021-01-22,sz.399383,3174.5516,3211.3121,3160.6504,3211.0980,3177.8051,6681063611,113441379666.2800,1.047670,0.000000,0.000000,0.000000,0.000000
2201,2021-01-25,sz.399383,3208.4220,3273.7651,3187.1027,3220.5126,3211.0980,7350763960,133053801010.9900,0.293189,0.000000,0.000000,0.000000,0.000000
2202,2021-01-26,sz.399383,3198.1765,3198.1765,3125.8038,3137.8354,3220.5126,5871283246,109199474631.2600,-2.567206,0.000000,0.000000,0.000000,0.000000
2203,2021-01-27,sz.399383,3136.1249,3170.9097,3091.8381,3170.4150,3137.8354,5535995854,98339875692.9200,1.038283,0.000000,0.000000,0.000000,0.000000
2204,2021-01-28,sz.399383,3114.6653,3129.8002,3057.8306,3062.8302,3170.4150,5592427147,91414875278.6800,-3.393398,0.000000,0.000000,0.000000,0.000000
2205,2021-01-29,sz.399383,3087.1395,3094.7881,2987.4703,3036.6086,3062.8302,6277686138,103310220703.8300,-0.856123,0.000000,0.000000,0.000000,0.000000
2206,2021-02-01,sz.399383,3021.4070,3063.2532,3008.9423,3052.7185,3036.6086,5744728253,86528531507.7900,0.530523,0.000000,0.000000,0.000000,0.000000
2207,2021-02-02,sz.399383,3056.6810,3110.5962,3040.3455,3103.7313,3052.7185,5672943008,92244433424.8200,1.671061,0.000000,0.000000,0.000000,0.000000
2208,2021-02-03,sz.399383,3119.5183,3136.5927,3081.9136,3086.2416,3103.7313,6359039906,108031469954.9100,-0.563506,0.000000,0.000000,0.000000,0.000000
2209,2021-02-04,sz.399383,3076.2993,3102.3077,3027.6833,3065.3404,3086.2416,5919517235,94492132303.2200,-0.677238,0.000000,0.000000,0.000000,0.000000
2210,2021-02-05,sz.399383,3081.1429,3094.7013,3025.1640,3026.9855,3065.3404,5518937915,87819937420.6600,-1.251244,0.000000,0.000000,0.000000,0.000000
2211,2021-02-08,sz.399383,3036.7819,3116.3964,3019.1079,3116.1785,3026.9855,5174044373,87486708587.5200,2.946595,0.000000,0.000000,0.000000,0.000000
2212,2021-02-09,sz.399383,3132.0752,3203.3376,3118.6808,3201.2196,3116.1785,5853171327,96897882861.3300,2.729019,0.000000,0.000000,0.000000,0.000000
2213,2021-02-10,sz.399383,3223.8626,3248.9803,3189.7959,3235.2782,3201.2196,5168151515,91456316477.3900,1.063926,0.000000,0.000000,0.000000,0.000000
2214,2021-02-18,sz.399383,3310.1840,3313.6777,3213.4274,3229.7745,3235.2782,6587515697,110731388492.6300,-0.170115,0.000000,0.000000,0.000000,0.000000
2215,2021-02-19,sz.399383,3212.2113,3228.5396,3152.3290,3227.4371,3229.7745,7515276496,105385471965.4900,-0.072370,0.000000,0.000000,0.000000,0.000000
2216,2021-02-22,sz.399383,3229.3483,3245.0974,3148.0191,3148.0191,3227.4371,9420761089,128446103159.7300,-2.460714,0.000000,0.000000,0.000000,0.000000
2217,2021-02-23,sz.399383,3126.2691,3177.4671,3118.3731,3154.0385,3148.0191,7438514491,105418399386.0400,0.191212,0.000000,0.000000,0.000000,0.000000
2218,2021-02-24,sz.399383,3163.9356,3174.2719,3037.4837,3077.1400,3154.0385,7347505160,113096601030.6000,-2.438096,0.000000,0.000000,0.000000,0.000000
2219,2021-02-25,sz.399383,3106.8309,3121.4667,3067.4642,3079.5643,3077.1400,7363072361,102541060151.0800,0.078784,0.000000,0.000000,0.000000,0.000000
2220,2021-02-26,sz.399383,2999.8915,3038.0088,2988.4113,3003.9503,3079.5643,6097523582,89188575987.0200,-2.455347,0.000000,0.000000,0.000000,0.000000
2221,2021-03-01,sz.399383,3035.3223,3090.8566,3023.6802,3089.6894,3003.9503,5601742949,83257392925.1500,2.854212,0.000000,0.000000,0.000000,0.000000
2222,2021-03-02,sz.399383,3116.8382,3120.2287,3038.1385,3072.9779,3089.6894,6026134598,89883626735.7800,-0.540880,0.000000,0.000000,0.000000,0.000000
2223,2021-03-03,sz.399383,3049.6472,3090.6995,3032.0071,3090.6995,3072.9779,5515663154,76045418613.2500,0.576691,0.000000,0.000000,0.000000,0.000000
2224,2021-03-04,sz.399383,3058.3315,3058.3315,2969.4521,2983.3984,3090.6995,6666194250,97782195705.9400,-3.471742,0.000000,0.000000,0.000000,0.000000
2225,2021-03-05,sz.399383,2926.3350,2994.5558,2919.3568,2967.0378,2983.3984,5400334229,78659133394.4300,-0.548388,0.000000,0.000000,0.000000,0.000000
2226,2021-03-08,sz.399383,2976.5826,3002.3044,2848.5421,2853.9367,2967.0378,6223477011,92852505159.5900,-3.811920,0.000000,0.000000,0.000000,0.000000
2227,2021-03-09,sz.399383,2840.4521,2860.9742,2741.2312,2791.7137,2853.9367,7251689377,96860613732.0800,-2.180252,0.000000,0.000000,0.000000,0.000000
2228,2021-03-10,sz.399383,2840.0703,2855.0649,2797.8540,2803.8629,2791.7137,5009241841,68471871285.2300,0.435188,0.000000,0.000000,0.000000,0.000000
2229,2021-03-11,sz.399383,2810.7514,2878.5535,2808.0095,2872.5618,2803.8629,4894922924,68355790459.7200,2.450152,0.000000,0.000000,0.000000,0.000000
2230,2021-03-12,sz.399383,2888.7241,2904.5934,2852.0945,2897.3183,2872.5618,5993447433,74933515470.3500,0.861827,0.000000,0.000000,0.000000,0.000000
2231,2021-03-15,sz.399383,2885.0460,2894.2501,2817.6825,2844.4780,2897.3183,6546580602,77215293130.5100,-1.823766,0.000000,0.000000,0.000000,0.000000
2232,2021-03-16,sz.399383,2854.4600,2880.1292,2836.7137,2870.5845,2844.4780,5544787049,66879375098.7000,0.917796,0.000000,0.000000,0.000000,0.000000
2233,2021-03-17,sz.399383,2863.7841,2902.2206,2839.4051,2895.7658,2870.5845,4887659006,60769216643.0000,0.877219,0.000000,0.000000,0.000000,0.000000
2234,2021-03-18,sz.399383,2901.6005,2926.7450,2901.5990,2920.5804,2895.7658,4736399736,65130105288.2500,0.856927,0.000000,0.000000,0.000000,0.000000
2235,2021-03-19,sz.399383,2875.0270,2896.7428,2840.4307,2860.1491,2920.5804,5392473154,77916073046.7100,-2.069154,0.000000,0.000000,0.000000,0.000000
2236,2021-03-22,sz.399383,2865.1787,2915.5073,2859.5311,2905.9041,2860.1491,5861376878,75688951275.7100,1.599742,0.000000,0.000000,0.000000,0.000000
2237,2021-03-23,sz.399383,2904.2956,2904.2956,2841.8892,2863.9903,2905.9041,5169463734,65126218457.4000,-1.442367,0.000000,0.000000,0.000000,0.000000
2238,2021-03-24,sz.399383,2847.0616,2864.8757,2771.7604,2781.3015,2863.9903,5169537329,68789371590.4700,-2.887189,0.000000,0.000000,0.000000,0.000000
2239,2021-03-25,sz.399383,2755.3185,2804.4524,2749.4480,2789.2350,2781.3015,3929322907,51700892373.5600,0.285244,0.000000,0.000000,0.000000,0.000000
2240,2021-03-26,sz.399383,2804.1241,2875.1563,2804.1241,2867.3978,2789.2350,4718017179,67532457045.3000,2.802302,0.000000,0.000000,0.000000,0.000000
2241,2021-03-29,sz.399383,2876.3666,2888.3794,2844.4183,2865.8595,2867.3978,4699422627,63730478478.2700,-0.053648,0.000000,0.000000,0.000000,0.000000
2242,2021-03-30,sz.399383,2866.4220,2910.2722,2854.8631,2903.5389,2865.8595,4680896491,70953672104.0400,1.314768,0.000000,0.000000,0.000000,0.000000
2243,2021-03-31,sz.399383,2896.6431,2896.6431,2850.3560,2881.1159,2903.5389,5859029098,78091684847.3100,-0.772264,0.000000,0.000000,0.000000,0.000000
2244,2021-04-01,sz.399383,2881.9360,2910.6696,2881.5743,2902.5544,2881.1159,5063017057,62282720481.1100,0.744104,0.000000,0.000000,0.000000,0.000000
2245,2021-04-02,sz.399383,2906.7236,2925.9899,2887.0714,2909.3443,2902.5544,4046066379,55659426145.2100,0.233928,0.000000,0.000000,0.000000,0.000000
2246,2021-04-06,sz.399383,2920.8781,2934.7705,2891.5664,2913.5784,2909.3443,3815444478,55878188258.7800,0.145535,0.000000,0.000000,0.000000,0.000000
2247,2021-04-07,sz.399383,2927.8683,2927.8683,2881.8279,2914.7004,2913.5784,5000558856,63769322063.2500,0.038509,0.000000,0.000000,0.000000,0.000000
2248,2021-04-08,sz.399383,2905.0739,2911.6004,2888.2639,2896.1597,2914.7004,4962382358,61558507511.0500,-0.636110,0.000000,0.000000,0.000000,0.000000
2249,2021-04-09,sz.399383,2889.5591,2889.9938,2841.1177,2854.4891,2896.1597,4159737992,59494252383.2600,-1.438823,0.000000,0.000000,0.000000,0.000000
2250,2021-04-12,sz.399383,2851.1355,2857.7057,2777.4359,2788.8206,2854.4891,4764445206,76005612806.7900,-2.300534,0.000000,0.000000,0.000000,0.000000
2251,2021-04-13,sz.399383,2785.5287,2807.1653,2772.4305,2782.7620,2788.8206,3879603603,52946368675.5000,-0.217246,0.000000,0.000000,0.000000,0.000000
2252,2021-04-14,sz.399383,2787.4704,2829.7585,2787.0017,2826.7772,2782.7620,3156134385,48367674222.1800,1.581709,0.000000,0.000000,0.000000,0.000000
2253,2021-04-15,sz.399383,2816.4038,2816.7108,2790.9731,2815.0869,2826.7772,3128477899,44645165530.2000,-0.413556,0.000000,0.000000,0.000000,0.000000
2254,2021-04-16,sz.399383,2826.9299,2837.0511,2794.0083,2829.5607,2815.0869,3685790680,50996793223.8200,0.514151,0.000000,0.000000,0.000000,0.000000
2255,2021-04-19,sz.399383,2827.9150,2899.2582,2815.8955,2898.7052,2829.5607,4407316239,66422664353.4400,2.443648,0.000000,0.000000,0.000000,0.000000
2256,2021-04-20,sz.399383,2883.3808,2902.7640,2877.8289,2882.4458,2898.7052,3813393300,58843464697.6400,-0.560919,0.000000,0.000000,0.000000,0.000000
2257,2021-04-21,sz.399383,2863.8739,2874.9748,2839.9870,2866.9291,2882.4458,3644659439,50827131769.1800,-0.538317,0.000000,0.000000,0.000000,0.000000
2258,2021-04-22,sz.399383,2885.2589,2886.7055,2860.3139,2871.3606,2866.9291,3697074438,52436877876.7700,0.154573,0.000000,0.000000,0.000000,0.000000
2259,2021-04-23,sz.399383,2870.6001,2900.1071,2863.4909,2895.7705,2871.3606,4090325791,60942143843.8700,0.850116,0.000000,0.000000,0.000000,0.000000
2260,2021-04-26,sz.399383,2899.0985,2921.3210,2845.8332,2850.1244,2895.7705,4431085778,75904133366.2100,-1.576302,0.000000,0.000000,0.000000,0.000000
2261,2021-04-27,sz.399383,2850.6458,2856.4409,2810.6398,2838.0102,2850.1244,3898486429,60598859875.5700,-0.425041,0.000000,0.000000,0.000000,0.000000
2262,2021-04-28,sz.399383,2844.5849,2882.0759,2841.1013,2880.0415,2838.0102,3446019963,56832390721.6600,1.481013,0.000000,0.000000,0.000000,0.000000
2263,2021-04-29,sz.399383,2884.4068,2896.8918,2867.9490,2892.0292,2880.0415,3743553328,59618698970.4400,0.416234,0.000000,0.000000,0.000000,0.000000
2264,2021-04-30,sz.399383,2881.3752,2895.2871,2860.9374,2881.3114,2892.0292,4666061301,75974554644.3100,-0.370598,0.000000,0.000000,0.000000,0.000000
2265,2021-05-06,sz.399383,2886.4412,2895.2448,2846.7233,2875.3440,2881.3114,4640576395,72671462256.3900,-0.207107,0.000000,0.000000,0.000000,0.000000
2266,2021-05-07,sz.399383,2879.3276,2894.3193,2828.2581,2829.6700,2875.3440,5123280384,67889912145.5100,-1.588471,0.000000,0.000000,0.000000,0.000000
2267,2021-05-10,sz.399383,2823.8679,2831.5469,2792.7657,2814.8930,2829.6700,4885910721,63244547867.9000,-0.522216,0.000000,0.000000,0.000000,0.000000
2268,2021-05-11,sz.399383,2794.5590,2808.9202,2754.5086,2804.1680,2814.8930,4433088817,62482696163.3100,-0.381009,0.000000,0.000000,0.000000,0.000000
2269,2021-05-12,sz.399383,2793.3903,2804.5301,2772.6034,2797.4781,2804.1680,3604935958,49144160726.9100,-0.238570,0.000000,0.000000,0.000000,0.000000
2270,2021-05-13,sz.399383,2766.8808,2787.5510,2760.6917,2764.3129,2797.4781,3767118327,51900195008.4700,-1.185539,0.000000,0.000000,0.000000,0.000000
2271,2021-05-14,sz.399383,2772.3616,2820.5648,2752.3040,2820.5040,2764.3129,4234181822,63267194366.7200,2.032733,0.000000,0.000000,0.000000,0.000000
2272,2021-05-17,sz.399383,2826.2575,2875.9927,2826.1945,2870.3585,2820.5040,4712208545,75572516017.1400,1.767574,0.000000,0.000000,0.000000,0.000000
2273,2021-05-18,sz.399383,2866.4735,2875.2348,2856.8039,2874.7916,2870.3585,3760374645,60307139251.5800,0.154444,0.000000,0.000000,0.000000,0.000000
2274,2021-05-19,sz.399383,2868.3377,2896.5427,2852.8928,2880.4412,2874.7916,3619271696,57868700226.0400,0.196522,0.000000,0.000000,0.000000,0.000000
2275,2021-05-20,sz.399383,2882.4553,2905.5708,2862.1618,2876.5402,2880.4412,4107360205,63563648694.8900,-0.135431,0.000000,0.000000,0.000000,0.000000
2276,2021-05-21,sz.399383,2888.8083,2892.9024,2850.9516,2861.9955,2876.5402,3896857991,61189784070.3300,-0.505632,0.000000,0.000000,0.000000,0.000000
2277,2021-05-24,sz.399383,2865.0182,2877.1426,2843.8565,2877.1426,2861.9955,3756784231,58327069921.4400,0.529250,0.000000,0.000000,0.000000,0.000000
2278,2021-05-25,sz.399383,2876.8777,2924.0886,2863.1111,2921.8078,2877.1426,4488958582,71979102792.1600,1.552415,0.000000,0.000000,0.000000,0.000000
2279,2021-05-26,sz.399383,2924.4847,2934.1632,2914.8546,2920.6471,2921.8078,4486877323,71822719137.7400,-0.039725,0.000000,0.000000,0.000000,0.000000
2280,2021-05-27,sz.399383,2918.0972,2940.1170,2910.6259,2939.2193,2920.6471,4378764839,65823853194.3900,0.635893,0.000000,0.000000,0.000000,0.000000
2281,2021-05-28,sz.399383,2946.4698,2984.1156,2946.4698,2960.3736,2939.2193,4555730049,78046942772.4000,0.719725,0.000000,0.000000,0.000000,0.000000
2282,2021-05-31,sz.399383,2967.9718,2997.1886,2953.5570,2997.0241,2960.3736,4895410752,82682176961.9100,1.238036,0.000000,0.000000,0.000000,0.000000
2283,2021-06-01,sz.399383,2979.9966,2997.6687,2958.3407,2995.9256,2997.0241,4962548368,79892163450.3500,-0.036653,0.000000,0.000000,0.000000,0.000000
2284,2021-06-02,sz.399383,3003.7349,3007.3467,2962.8137,2973.6582,2995.9256,4936220622,74088863239.5200,-0.743256,0.000000,0.000000,0.000000,0.000000
2285,2021-06-03,sz.399383,2976.8737,2979.2918,2940.3556,2943.1937,2973.6582,4867156026,69934003845.2900,-1.024479,0.000000,0.000000,0.000000,0.000000
2286,2021-06-04,sz.399383,2936.1043,2983.2421,2924.6162,2961.2385,2943.1937,4660255679,70994326550.5500,0.613103,0.000000,0.000000,0.000000,0.000000
2287,2021-06-07,sz.399383,2959.1614,2959.4862,2919.4521,2935.8475,2961.2385,4696142058,73311686132.7200,-0.857445,0.000000,0.000000,0.000000,0.000000
2288,2021-06-08,sz.399383,2934.9727,2970.8159,2924.2620,2943.6995,2935.8475,4452235301,71498326472.2500,0.267453,0.000000,0.000000,0.000000,0.000000
2289,2021-06-09,sz.399383,2945.0915,2953.4160,2929.4248,2944.7887,2943.6995,4316142001,64576982172.7800,0.037001,0.000000,0.000000,0.000000,0.000000
2290,2021-06-10,sz.399383,2949.5309,3009.9443,2947.9268,2995.4439,2944.7887,5209585657,84545138841.6100,1.720164,0.000000,0.000000,0.000000,0.000000
2291,2021-06-11,sz.399383,3010.8664,3010.8664,2979.5501,2992.3548,2995.4439,6389333440,104112714750.3500,-0.103127,0.000000,0.000000,0.000000,0.000000
2292,2021-06-15,sz.399383,2995.2188,2998.3417,2950.1319,2966.9593,2992.3548,5165887922,78537450577.3600,-0.848679,0.000000,0.000000,0.000000,0.000000
2293,2021-06-16,sz.399383,2957.1647,2957.1647,2891.3764,2896.4959,2966.9593,4805765242,75358774304.3600,-2.374937,0.000000,0.000000,0.000000,0.000000
2294,2021-06-17,sz.399383,2904.3512,2934.3017,2904.0580,2926.6226,2896.4959,4344386235,66834800762.7200,1.040108,0.000000,0.000000,0.000000,0.000000
2295,2021-06-18,sz.399383,2930.8198,2983.8548,2930.2191,2977.6461,2926.6226,4627945944,79146015733.6700,1.743426,0.000000,0.000000,0.000000,0.000000
2296,2021-06-21,sz.399383,2976.1091,3011.8790,2956.8442,3010.1119,2977.6461,5071731369,87563125611.3300,1.090318,0.000000,0.000000,0.000000,0.000000
2297,2021-06-22,sz.399383,3013.9590,3023.2657,2996.0777,3020.4686,3010.1119,5175087615,81754844123.7500,0.344064,0.000000,0.000000,0.000000,0.000000
2298,2021-06-23,sz.399383,3024.1997,3056.1428,3015.9720,3041.7013,3020.4686,5586176656,89991071768.5200,0.702960,0.000000,0.000000,0.000000,0.000000
2299,2021-06-24,sz.399383,3052.3647,3062.0403,3033.1974,3046.0671,3041.7013,5643655590,86569822493.1200,0.143532,0.000000,0.000000,0.000000,0.000000
2300,2021-06-25,sz.399383,3052.7648,3084.7603,3043.5436,3084.0203,3046.0671,5350628451,90378914282.9900,1.245974,0.000000,0.000000,0.000000,0.000000
2301,2021-06-28,sz.399383,3084.6998,3112.2706,3079.7077,3101.4850,3084.0203,4785559577,86457803170.7500,0.566297,0.000000,0.000000,0.000000,0.000000
2302,2021-06-29,sz.399383,3118.2287,3122.3982,3094.8520,3100.8941,3101.4850,5176753080,91347969777.4200,-0.019052,0.000000,0.000000,0.000000,0.000000
2303,2021-06-30,sz.399383,3100.6311,3152.2327,3089.1423,3149.4307,3100.8941,4825249460,83576810753.1900,1.565245,0.000000,0.000000,0.000000,0.000000
2304,2021-07-01,sz.399383,3160.7139,3161.7256,3100.7864,3105.3410,3149.4307,4904713566,81383963895.6200,-1.399926,0.000000,0.000000,0.000000,0.000000
2305,2021-07-02,sz.399383,3091.3079,3092.1803,3055.8305,3061.4644,3105.3410,5904648021,90266126278.0000,-1.412940,0.000000,0.000000,0.000000,0.000000
2306,2021-07-05,sz.399383,3055.9382,3081.4241,3029.9427,3055.2475,3061.4644,5486316986,83574359873.2200,-0.203069,0.000000,0.000000,0.000000,0.000000
2307,2021-07-06,sz.399383,3056.6738,3088.7555,3016.7208,3054.4243,3055.2475,5517422429,86721206499.5100,-0.026944,0.000000,0.000000,0.000000,0.000000
2308,2021-07-07,sz.399383,3041.8608,3129.6167,3027.2432,3126.3107,3054.4243,5259367591,92611915407.1400,2.353517,0.000000,0.000000,0.000000,0.000000
2309,2021-07-08,sz.399383,3129.6142,3167.9157,3126.4039,3142.5346,3126.3107,6032152640,112400820703.5100,0.518947,0.000000,0.000000,0.000000,0.000000
2310,2021-07-09,sz.399383,3130.6062,3143.9410,3088.7925,3137.6180,3142.5346,5956258842,104550617969.4600,-0.156453,0.000000,0.000000,0.000000,0.000000
2311,2021-07-12,sz.399383,3162.3364,3209.1509,3151.6407,3185.7862,3137.6180,6471982236,108382240307.9600,1.535184,0.000000,0.000000,0.000000,0.000000
2312,2021-07-13,sz.399383,3178.9818,3209.9398,3170.7403,3203.3007,3185.7862,6405309811,106454102390.1100,0.549770,0.000000,0.000000,0.000000,0.000000
2313,2021-07-14,sz.399383,3192.4810,3202.9927,3151.5065,3159.7118,3203.3007,6134181278,107050885725.3300,-1.360750,0.000000,0.000000,0.000000,0.000000
2314,2021-07-15,sz.399383,3142.1116,3190.9825,3115.1634,3188.1452,3159.7118,5581657175,99432629169.6100,0.899873,0.000000,0.000000,0.000000,0.000000
2315,2021-07-16,sz.399383,3182.1918,3194.7914,3143.6789,3145.0563,3188.1452,6270870138,110556845343.3300,-1.351535,0.000000,0.000000,0.000000,0.000000
2316,2021-07-19,sz.399383,3156.4426,3162.4846,3117.1781,3141.5501,3145.0563,6296380119,108377750015.2100,-0.111483,0.000000,0.000000,0.000000,0.000000
2317,2021-07-20,sz.399383,3112.8044,3165.5516,3111.1614,3162.5632,3141.5501,5676766140,93493765321.0400,0.668877,0.000000,0.000000,0.000000,0.000000
2318,2021-07-21,sz.399383,3176.7339,3220.9708,3176.7339,3214.6677,3162.5632,6175650793,112825125162.5300,1.647540,0.000000,0.000000,0.000000,0.000000
2319,2021-07-22,sz.399383,3217.0679,3247.1452,3211.5747,3246.7693,3214.6677,7033101222,112125926753.5600,0.998598,0.000000,0.000000,0.000000,0.000000
2320,2021-07-23,sz.399383,3245.7322,3267.7265,3214.9274,3238.6404,3246.7693,8862874038,134996407486.8800,-0.250369,0.000000,0.000000,0.000000,0.000000
2321,2021-07-26,sz.399383,3236.6151,3254.3885,3149.0122,3201.9893,3238.6404,9412467696,144330153867.6100,-1.131682,0.000000,0.000000,0.000000,0.000000
2322,2021-07-27,sz.399383,3208.7442,3239.2972,3068.9327,3068.9327,3201.9893,9270496612,147398991560.3700,-4.155435,0.000000,0.000000,0.000000,0.000000
2323,2021-07-28,sz.399383,3037.1359,3088.4636,2989.4360,3058.9780,3068.9327,7700212588,120172172863.2600,-0.324370,0.000000,0.000000,0.000000,0.000000
2324,2021-07-29,sz.399383,3116.9584,3182.2283,3096.1945,3178.1288,3058.9780,6730588537,118231604113.5300,3.895118,0.000000,0.000000,0.000000,0.000000
2325,2021-07-30,sz.399383,3179.7958,3231.7860,3159.1957,3191.3835,3178.1288,7588179338,127071596398.1700,0.417060,0.000000,0.000000,0.000000,0.000000
2326,2021-08-02,sz.399383,3204.8361,3284.9838,3204.8361,3282.1267,3191.3835,9083477257,153699290855.4400,2.843381,0.000000,0.000000,0.000000,0.000000
2327,2021-08-03,sz.399383,3283.9265,3283.9265,3222.3328,3244.6525,3282.1267,9764073279,153648965392.8500,-1.141766,0.000000,0.000000,0.000000,0.000000
2328,2021-08-04,sz.399383,3239.8382,3347.3746,3237.8208,3344.4796,3244.6525,8057247435,143293018522.5700,3.076665,0.000000,0.000000,0.000000,0.000000
2329,2021-08-05,sz.399383,3340.3713,3361.9250,3307.5254,3345.1815,3344.4796,7940656451,140589347136.7900,0.020987,0.000000,0.000000,0.000000,0.000000
2330,2021-08-06,sz.399383,3356.6460,3372.6954,3318.7276,3345.0694,3345.1815,7086547449,129801724972.9400,-0.003351,0.000000,0.000000,0.000000,0.000000
2331,2021-08-09,sz.399383,3325.5429,3342.0047,3281.8574,3335.2896,3345.0694,7372122542,131854022730.8300,-0.292365,0.000000,0.000000,0.000000,0.000000
2332,2021-08-10,sz.399383,3320.9048,3368.2679,3311.6896,3352.8975,3335.2896,7665688216,143112823447.1700,0.527927,0.000000,0.000000,0.000000,0.000000
2333,2021-08-11,sz.399383,3351.3479,3385.4103,3340.4679,3369.5649,3352.8975,8352002058,138526466462.7900,0.497104,0.000000,0.000000,0.000000,0.000000
2334,2021-08-12,sz.399383,3363.3096,3363.3096,3301.3211,3313.8632,3369.5649,8085362221,137974572003.0400,-1.653083,0.000000,0.000000,0.000000,0.000000
2335,2021-08-13,sz.399383,3287.2758,3368.5612,3287.2758,3311.1044,3313.8632,7431515638,135756532530.8500,-0.083250,0.000000,0.000000,0.000000,0.000000
2336,2021-08-16,sz.399383,3298.6864,3307.0199,3243.0520,3251.8543,3311.1044,7112697558,120009465976.2300,-1.789436,0.000000,0.000000,0.000000,0.000000
