,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2045,2020-06-04,sh.000036,12634.1132,12761.1356,12617.7704,12761.1356,12617.5673,484654300,12599004973.0000,1.137845,0.000000,0.000000,0.000000,0.000000
2046,2020-06-05,sh.000036,12750.2093,12756.9236,12613.8159,12747.4269,12761.1356,462767000,13835239314.0000,-0.107425,0.000000,0.000000,0.000000,0.000000
2047,2020-06-08,sh.000036,12783.5172,12837.8244,12684.0355,12746.3530,12747.4269,631523000,19880125737.0000,-0.008424,0.000000,0.000000,0.000000,0.000000
2048,2020-06-09,sh.000036,12762.5826,12907.2911,12710.3838,12893.5247,12746.3530,484669200,15301213409.0000,1.154618,0.000000,0.000000,0.000000,0.000000
2049,2020-06-10,sh.000036,12882.6795,12959.7438,12842.1714,12909.1980,12893.5247,434741000,12670808374.0000,0.121559,0.000000,0.000000,0.000000,0.000000
2050,2020-06-11,sh.000036,12888.6954,12925.0056,12693.2813,12772.3719,12909.1980,593700900,16842588525.0000,-1.059912,0.000000,0.000000,0.000000,0.000000
2051,2020-06-12,sh.000036,12555.4024,12883.7592,12550.5271,12855.0461,12772.3719,533149900,14809493782.0000,0.647289,0.000000,0.000000,0.000000,0.000000
2052,2020-06-15,sh.000036,12793.9134,12907.8374,12751.7108,12776.9996,12855.0461,789905200,18106893561.0000,-0.607127,0.000000,0.000000,0.000000,0.000000
2053,2020-06-16,sh.000036,12885.2610,13025.6759,12846.7545,13003.8474,12776.9996,522980100,15141721438.0000,1.775439,0.000000,0.000000,0.000000,0.000000
2054,2020-06-17,sh.000036,13053.2806,13073.0477,12947.9932,13068.9156,13003.8474,469104800,12826654237.0000,0.500377,0.000000,0.000000,0.000000,0.000000
2055,2020-06-18,sh.000036,13102.0959,13103.5340,12991.0452,13069.6325,13068.9156,490534100,13160586555.0000,0.005486,0.000000,0.000000,0.000000,0.000000
2056,2020-06-19,sh.000036,13096.8756,13416.7044,13079.0138,13362.9715,13069.6325,601220700,20004063017.0000,2.244432,0.000000,0.000000,0.000000,0.000000
2057,2020-06-22,sh.000036,13372.3324,13386.0273,13249.4168,13296.3334,13362.9715,597914900,17107033711.0000,-0.498677,0.000000,0.000000,0.000000,0.000000
2058,2020-06-23,sh.000036,13292.0508,13623.8506,13266.2973,13618.5923,13296.3334,612527200,19983945646.0000,2.423667,0.000000,0.000000,0.000000,0.000000
2059,2020-06-24,sh.000036,13641.0977,13717.2646,13553.1348,13629.7189,13618.5923,521769000,16825211769.0000,0.081702,0.000000,0.000000,0.000000,0.000000
2060,2020-06-29,sh.000036,13608.6225,13742.1372,13586.2480,13742.1372,13629.7189,572257200,17158699634.0000,0.824803,0.000000,0.000000,0.000000,0.000000
2061,2020-06-30,sh.000036,13802.1158,13925.4071,13770.2877,13908.8861,13742.1372,540069100,16095575563.0000,1.213413,0.000000,0.000000,0.000000,0.000000
2062,2020-07-01,sh.000036,13956.8583,14210.2748,13918.9942,14169.3385,13908.8861,604581500,21194847262.0000,1.872561,0.000000,0.000000,0.000000,0.000000
2063,2020-07-02,sh.000036,14236.0013,14326.4126,14126.6693,14218.7447,14169.3385,714528700,25808347170.0000,0.348684,0.000000,0.000000,0.000000,0.000000
2064,2020-07-03,sh.000036,14259.7924,14259.7924,13961.2251,14147.5788,14218.7447,707887200,22750544419.0000,-0.500508,0.000000,0.000000,0.000000,0.000000
2065,2020-07-06,sh.000036,14145.4780,14557.2535,14143.5138,14499.3199,14147.5788,878071000,30595122197.0000,2.486228,0.000000,0.000000,0.000000,0.000000
2066,2020-07-07,sh.000036,14572.6585,15060.3081,14510.3990,14807.8370,14499.3199,843878100,33259665328.0000,2.127804,0.000000,0.000000,0.000000,0.000000
2067,2020-07-08,sh.000036,14822.6314,14994.7439,14791.7827,14951.8139,14807.8370,697979700,26756793478.0000,0.972302,0.000000,0.000000,0.000000,0.000000
2068,2020-07-09,sh.000036,14993.8589,15172.7932,14953.9697,15172.2158,14951.8139,796612000,24827770804.0000,1.474081,0.000000,0.000000,0.000000,0.000000
2069,2020-07-10,sh.000036,15128.5266,15432.1466,15086.9892,15284.9378,15172.2158,832336100,27398550104.0000,0.742950,0.000000,0.000000,0.000000,0.000000
2070,2020-07-13,sh.000036,15279.0744,15817.2800,15261.2840,15760.5223,15284.9378,979673500,35198899979.0000,3.111459,0.000000,0.000000,0.000000,0.000000
2071,2020-07-14,sh.000036,15759.9994,15860.8692,15445.8578,15707.3006,15760.5223,1015171500,32774650070.0000,-0.337690,0.000000,0.000000,0.000000,0.000000
2072,2020-07-15,sh.000036,15726.7203,16208.6671,15699.8434,16015.3022,15707.3006,964675200,32495923867.0000,1.960882,0.000000,0.000000,0.000000,0.000000
2073,2020-07-16,sh.000036,15897.3514,15897.3514,14786.8234,14811.4444,16015.3022,936986700,41920881977.0000,-7.516922,0.000000,0.000000,0.000000,0.000000
2074,2020-07-17,sh.000036,14711.5393,15301.6359,14711.5393,15107.6445,14811.4444,681830700,28869748504.0000,1.999806,0.000000,0.000000,0.000000,0.000000
2075,2020-07-20,sh.000036,15272.3197,15321.3911,14652.4039,15094.0032,15107.6445,736178800,26752688572.0000,-0.090294,0.000000,0.000000,0.000000,0.000000
2076,2020-07-21,sh.000036,15155.2564,15599.1947,15076.3055,15454.3202,15094.0032,691811500,25199804571.0000,2.387153,0.000000,0.000000,0.000000,0.000000
2077,2020-07-22,sh.000036,15310.9965,15899.3698,15261.9478,15725.3178,15454.3202,788188300,26542777832.0000,1.753539,0.000000,0.000000,0.000000,0.000000
2078,2020-07-23,sh.000036,15626.5109,15977.3327,15581.7803,15940.5974,15725.3178,723670300,24850473507.0000,1.369000,0.000000,0.000000,0.000000,0.000000
2079,2020-07-24,sh.000036,15821.9865,15832.1880,15115.1845,15236.6023,15940.5974,811555500,32095220417.0000,-4.416366,0.000000,0.000000,0.000000,0.000000
2080,2020-07-27,sh.000036,15382.2760,15592.4734,15318.8786,15507.1416,15236.6023,704406500,22505788588.0000,1.775588,0.000000,0.000000,0.000000,0.000000
2081,2020-07-28,sh.000036,15582.3793,16072.0880,15549.5461,15883.4616,15507.1416,705490500,27804553438.0000,2.426753,0.000000,0.000000,0.000000,0.000000
2082,2020-07-29,sh.000036,15877.9203,16095.1901,15643.7035,16082.9542,15883.4616,657133900,25381212651.0000,1.255977,0.000000,0.000000,0.000000,0.000000
2083,2020-07-30,sh.000036,16116.5851,16300.5265,16043.8014,16232.5166,16082.9542,749770600,24775246034.0000,0.929944,0.000000,0.000000,0.000000,0.000000
2084,2020-07-31,sh.000036,16187.6253,16494.5672,16037.3972,16321.3451,16232.5166,807905100,25067868175.0000,0.547226,0.000000,0.000000,0.000000,0.000000
2085,2020-08-03,sh.000036,16437.6583,16521.9171,16327.2803,16460.0282,16321.3451,817873700,24296107566.0000,0.849704,0.000000,0.000000,0.000000,0.000000
2086,2020-08-04,sh.000036,16533.5287,16602.4755,16222.5157,16312.2403,16460.0282,951077800,24550999567.0000,-0.897859,0.000000,0.000000,0.000000,0.000000
2087,2020-08-05,sh.000036,16240.3220,16464.7236,16143.0448,16433.2858,16312.2403,808044200,20863027409.0000,0.742053,0.000000,0.000000,0.000000,0.000000
2088,2020-08-06,sh.000036,16423.2008,16433.7329,16023.0909,16149.9896,16433.2858,745675800,22121034301.0000,-1.723917,0.000000,0.000000,0.000000,0.000000
2089,2020-08-07,sh.000036,16121.1526,16277.7603,15769.9120,16101.3173,16149.9896,751214600,22619920308.0000,-0.301377,0.000000,0.000000,0.000000,0.000000
2090,2020-08-10,sh.000036,16109.9417,16254.4443,15925.4861,16151.2434,16101.3173,690567700,19121255442.0000,0.310075,0.000000,0.000000,0.000000,0.000000
2091,2020-08-11,sh.000036,16224.7069,16451.3995,16049.5827,16076.5976,16151.2434,686305700,21840109835.0000,-0.462168,0.000000,0.000000,0.000000,0.000000
2092,2020-08-12,sh.000036,16043.9393,16045.8187,15504.8384,15799.8514,16076.5976,682853700,20310066944.0000,-1.721423,0.000000,0.000000,0.000000,0.000000
2093,2020-08-13,sh.000036,15870.3968,15970.1559,15762.9106,15862.0725,15799.8514,676744300,17397828256.0000,0.393808,0.000000,0.000000,0.000000,0.000000
2094,2020-08-14,sh.000036,15885.0119,16088.7212,15809.6675,16074.1917,15862.0725,617568600,19701524039.0000,1.337273,0.000000,0.000000,0.000000,0.000000
2095,2020-08-17,sh.000036,16136.3575,16263.1274,16104.3531,16233.3512,16074.1917,675090100,24077955973.0000,0.990156,0.000000,0.000000,0.000000,0.000000
2096,2020-08-18,sh.000036,16203.3979,16632.8185,16149.6638,16526.7097,16233.3512,773177200,24105322272.0000,1.807135,0.000000,0.000000,0.000000,0.000000
2097,2020-08-19,sh.000036,16479.3248,16735.8002,16398.9191,16478.7154,16526.7097,745251900,22687033145.0000,-0.290404,0.000000,0.000000,0.000000,0.000000
2098,2020-08-20,sh.000036,16404.7803,16453.9174,16163.5435,16264.6063,16478.7154,657178600,19699421959.0000,-1.299307,0.000000,0.000000,0.000000,0.000000
2099,2020-08-21,sh.000036,16400.7367,16712.8630,16387.9162,16610.1053,16264.6063,566779200,20914213220.0000,2.124238,0.000000,0.000000,0.000000,0.000000
2100,2020-08-24,sh.000036,16671.7194,16827.3202,16556.0373,16730.4734,16610.1053,625153600,22780778321.0000,0.724668,0.000000,0.000000,0.000000,0.000000
2101,2020-08-25,sh.000036,16699.8112,16939.6539,16696.0492,16824.2510,16730.4734,658146300,24558130698.0000,0.560520,0.000000,0.000000,0.000000,0.000000
2102,2020-08-26,sh.000036,16800.8250,17005.4193,16675.9481,16820.9197,16824.2510,684200300,22680922434.0000,-0.019801,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sh.000036,16868.4125,17243.9908,16846.7885,17236.1304,16820.9197,592657200,22181084375.0000,2.468419,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sh.000036,17293.7903,17726.7394,17227.2868,17652.7020,17236.1304,758581800,29892866049.0000,2.416851,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sh.000036,17826.3326,18159.7008,17766.4223,17923.5927,17652.7020,805439800,33493612374.0000,1.534557,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sh.000036,17864.7938,17956.4162,17663.7096,17956.4162,17923.5927,603878500,25065330354.0000,0.183130,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sh.000036,18082.8714,18210.3222,17914.6505,18166.6692,17956.4162,717940000,25095392959.0000,1.170907,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sh.000036,18162.0456,18455.6769,17732.1345,17837.7571,18166.6692,673315300,28708582521.0000,-1.810525,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sh.000036,17362.5770,17372.6355,17072.9837,17251.7199,17837.7571,580764000,26309749814.0000,-3.285375,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sh.000036,17199.7859,17320.6122,16527.8851,16643.8063,17251.7199,607065000,25322553979.0000,-3.523785,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sh.000036,16671.6820,16766.2356,16363.1642,16656.1491,16643.8063,524489600,22517470422.0000,0.074159,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sh.000036,16386.8453,16400.8276,15937.8403,16089.6695,16656.1491,544257500,19101792848.0000,-3.401024,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sh.000036,16312.4270,16496.8598,16117.8048,16161.1101,16089.6695,481240900,18388176272.0000,0.444015,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sh.000036,16135.4105,16500.6825,16096.8681,16476.0800,16161.1101,436821000,18966079001.0000,1.948937,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sh.000036,16692.3408,16704.3037,16452.7150,16537.8904,16476.0800,547509000,22067588097.0000,0.375152,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sh.000036,16542.6752,16745.8796,16464.4949,16727.7361,16537.8904,479856300,17551052777.0000,1.147944,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sh.000036,16742.0784,16817.3873,16440.0323,16519.4000,16727.7361,432451300,15826861531.0000,-1.245453,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sh.000036,16410.9742,16411.4183,16060.5967,16258.1146,16519.4000,509080300,24998905624.0000,-1.581688,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sh.000036,16209.6349,16441.5367,16064.8048,16441.3270,16258.1146,450848800,19996844557.0000,1.126898,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sh.000036,16380.9815,16408.9144,16195.7593,16237.8931,16441.3270,418208800,14658316819.0000,-1.237333,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sh.000036,16124.7854,16379.4422,16102.7329,16157.8576,16237.8931,345127300,13021762463.0000,-0.492893,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sh.000036,16135.7934,16351.3213,15999.5511,16303.2015,16157.8576,355716800,16729847862.0000,0.899525,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sh.000036,16206.4637,16297.7752,15982.3469,15998.1258,16303.2015,447273300,16444976820.0000,-1.871263,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sh.000036,16074.5114,16193.8182,16041.7811,16081.4822,15998.1258,306630200,12318975747.0000,0.521039,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sh.000036,16182.1018,16315.9016,16104.3831,16140.9361,16081.4822,382338400,15210668251.0000,0.369704,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sh.000036,16264.3418,16313.2662,16086.4884,16244.3687,16140.9361,325148300,12157752765.0000,0.640809,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sh.000036,16302.7280,16602.5658,16257.4253,16354.6537,16244.3687,340095200,15146343219.0000,0.678912,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sh.000036,16700.9797,16854.5517,16562.1046,16751.8360,16354.6537,496479900,19910977603.0000,2.428558,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sh.000036,16872.8896,17351.8869,16807.5353,17349.2176,16751.8360,536157700,24121073700.0000,3.566066,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sh.000036,17335.0174,17441.0707,17275.2514,17402.3152,17349.2176,382307800,15840891536.0000,0.306052,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sh.000036,17369.5841,17592.3607,17341.1619,17399.6797,17402.3152,412297200,16671782011.0000,-0.015145,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sh.000036,17437.1329,17444.5275,17204.2344,17247.4213,17399.6797,376947600,14150236253.0000,-0.875064,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sh.000036,17292.4872,17354.8191,16987.1598,17074.0628,17247.4213,313294500,12853117159.0000,-1.005127,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sh.000036,17133.4615,17174.1653,16664.9332,16699.1534,17074.0628,427887400,15927686016.0000,-2.195783,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sh.000036,16739.2883,17191.0476,16706.7552,17191.0476,16699.1534,375769300,16616905288.0000,2.945624,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sh.000036,17272.1841,17279.3163,17043.3183,17174.7695,17191.0476,326827700,13513447328.0000,-0.094689,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sh.000036,17187.1574,17199.8035,16872.8804,17177.8028,17174.7695,324656400,14634595341.0000,0.017661,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sh.000036,17105.5852,17175.5907,16702.0027,16744.1451,17177.8028,357494100,15349204307.0000,-2.524524,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sh.000036,16421.0716,16681.1694,16238.3303,16628.6694,16744.1451,369903400,21893940855.0000,-0.689648,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sh.000036,16612.0150,16820.6064,16592.3207,16767.9744,16628.6694,325981900,18396347007.0000,0.837740,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sh.000036,16799.3167,17251.8521,16743.4563,17153.4768,16767.9744,405234500,20937894335.0000,2.299040,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sh.000036,17006.4309,17464.0396,16954.6269,17354.8613,17153.4768,444779900,23554739165.0000,1.174016,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sh.000036,17204.7920,17219.7076,16654.5769,16696.8228,17354.8613,552835900,23638783457.0000,-3.791667,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sh.000036,16638.7638,16830.0606,16627.2693,16691.2046,16696.8228,632821400,24077210523.0000,-0.033648,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sh.000036,16761.4744,16892.0007,16689.8974,16845.5389,16691.2046,492333300,19639994548.0000,0.924644,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sh.000036,16858.0517,16901.0331,16693.7923,16869.2678,16845.5389,461354000,17587502383.0000,0.140862,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sh.000036,17040.3702,17221.2858,17016.1477,17221.0568,16869.2678,546821200,21045995250.0000,2.085384,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sh.000036,17301.3099,17301.3099,16811.3824,16990.7878,17221.0568,469411800,19293041617.0000,-1.337136,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sh.000036,17072.9284,17241.8230,16995.8571,17196.5601,16990.7878,592413600,25184847168.0000,1.211082,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sh.000036,17208.2047,17462.8845,17001.3429,17334.6323,17196.5601,520244000,23231750030.0000,0.802906,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sh.000036,17317.2602,17712.5782,17269.6396,17303.7532,17334.6323,484306700,23376214452.0000,-0.178135,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sh.000036,17337.9297,17451.5416,17197.5981,17363.8159,17303.7532,415382400,19741762350.0000,0.347108,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sh.000036,17244.6824,17245.5773,16776.1809,16920.8240,17363.8159,453043800,20606254258.0000,-2.551236,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sh.000036,16943.2772,17162.0903,16846.8902,17161.7757,16920.8240,468000100,19854374291.0000,1.423995,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sh.000036,17140.4187,17140.4187,16822.3721,16909.9860,17161.7757,578985100,21374830793.0000,-1.467154,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sh.000036,16893.3066,16970.4593,16709.8608,16814.1010,16909.9860,441383800,19763397740.0000,-0.567032,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sh.000036,16749.4585,17093.7307,16601.9895,17051.3912,16814.1010,439280400,18073424106.0000,1.411257,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sh.000036,17042.6710,17351.4806,17011.5098,17278.3773,17051.3912,412279600,17323508270.0000,1.331188,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sh.000036,17367.0526,17542.1584,17292.9677,17361.8526,17278.3773,479294100,26651581255.0000,0.483120,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sh.000036,17312.5673,17312.5673,17045.7416,17196.4378,17361.8526,399452500,18032070099.0000,-0.952749,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sh.000036,17216.9751,17216.9751,16723.8795,16732.1148,17196.4378,434633600,19480698422.0000,-2.700112,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sh.000036,16688.9006,16832.8500,16522.1933,16773.6393,16732.1148,405738700,16522534317.0000,0.248172,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sh.000036,16773.0315,16876.0338,16613.6741,16847.8853,16773.6393,356605400,13975314419.0000,0.442635,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sh.000036,16867.9619,16867.9619,16574.8083,16596.8960,16847.8853,485494400,20059091857.0000,-1.489738,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sh.000036,16624.6291,16987.7528,16610.3188,16967.9899,16596.8960,423892500,18641577369.0000,2.235924,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000036,17023.8868,17100.0013,16784.3642,16927.0528,16967.9899,468012700,17898101138.0000,-0.241261,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sh.000036,16931.5556,17163.8326,16875.2934,17146.0975,16927.0528,412909600,17713422252.0000,1.294051,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sh.000036,17179.3096,17663.2024,17169.7808,17630.3303,17146.0975,502108100,30093915751.0000,2.824158,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sh.000036,17681.0218,17839.6155,17591.0268,17743.4918,17630.3303,477865300,27845097410.0000,0.641857,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sh.000036,17737.5591,17944.0754,17654.7904,17862.7226,17743.4918,430879600,26337839629.0000,0.671969,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sh.000036,17902.4157,17968.6693,17746.5208,17750.8315,17862.7226,507414100,21270447077.0000,-0.626394,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sh.000036,17687.1529,18064.9707,17658.5414,17938.6943,17750.8315,579022000,24923595867.0000,1.058332,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sh.000036,17973.2342,18041.5816,17754.0880,17852.7955,17938.6943,628129700,25971051359.0000,-0.478846,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sh.000036,17992.0800,18348.1840,17940.8379,18321.4426,17852.7955,634079800,26654389131.0000,2.625063,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sh.000036,18351.0670,18396.6915,18118.5216,18350.7530,18321.4426,498433300,23072430094.0000,0.159979,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sh.000036,18355.2327,18666.6834,18343.7510,18587.0258,18350.7530,520835700,24835192129.0000,1.287537,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sh.000036,18606.2830,18836.5133,18600.9851,18766.2662,18587.0258,538932500,28500039587.0000,0.964331,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sh.000036,18521.3370,18778.4213,18307.5454,18544.4357,18766.2662,533726800,28139678428.0000,-1.182071,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sh.000036,18577.2188,18791.3730,18437.2144,18697.9399,18544.4357,651807600,28662189281.0000,0.827764,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sh.000036,18675.2747,18973.4290,18633.0757,18663.5205,18697.9399,673787000,30760969314.0000,-0.184081,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sh.000036,18791.1484,19144.2599,18556.2956,18868.5987,18663.5205,702306500,35391331941.0000,1.098818,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sh.000036,18723.0525,18807.1017,18513.1569,18557.4793,18868.5987,554944800,26847327705.0000,-1.648874,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sh.000036,18457.7080,18787.1403,18446.5559,18771.5798,18557.4793,455157700,21274882620.0000,1.153715,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sh.000036,18811.0636,19154.7801,18811.0636,19117.6986,18771.5798,590284100,28054058710.0000,1.843845,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sh.000036,19134.2105,19219.7940,18855.9890,18914.6655,19117.6986,557213800,25360635673.0000,-1.062016,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sh.000036,18892.1634,19371.0668,18888.7234,19371.0668,18914.6655,475183700,25903901918.0000,2.412949,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sh.000036,19366.3538,19704.9638,19366.3538,19686.5095,19371.0668,577671400,30647554752.0000,1.628422,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sh.000036,19709.0236,20364.7995,19648.1473,20198.4789,19686.5095,697735700,37067725137.0000,2.600610,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sh.000036,20205.0499,21033.6092,20161.2872,21017.5800,20198.4789,806863400,46446104870.0000,4.055261,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sh.000036,21157.4651,21377.4808,20837.2955,21232.8184,21017.5800,846199300,44463635100.0000,1.024087,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sh.000036,21264.3269,21684.6901,20952.2066,21684.6901,21232.8184,764901000,38922187147.0000,2.128176,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sh.000036,21678.9590,21886.8669,20996.3926,21178.0259,21684.6901,799680300,44447450556.0000,-2.336507,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sh.000036,21112.5892,21253.0151,20539.1554,20693.1142,21178.0259,707449300,42147194195.0000,-2.289693,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sh.000036,20575.3429,21186.4979,20567.9149,21177.1512,20693.1142,607764500,35490011794.0000,2.339121,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sh.000036,21299.7699,21344.4227,20750.0167,20996.6317,21177.1512,684065200,34583732858.0000,-0.852426,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sh.000036,20890.5952,20933.7299,20345.3544,20630.3565,20996.6317,639374700,33366750157.0000,-1.744447,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sh.000036,20472.6891,20488.2535,19781.5299,20205.9318,20630.3565,615617500,39090807947.0000,-2.057282,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sh.000036,20092.4381,20299.2480,19811.2289,20223.0344,20205.9318,550953000,29834267612.0000,0.084641,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sh.000036,20314.9388,20429.0378,19655.6095,19742.1059,20223.0344,553173200,32841077936.0000,-2.378122,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sh.000036,19663.2063,19948.9106,19409.9198,19895.4221,19742.1059,481921700,30208578500.0000,0.776595,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sh.000036,19969.1104,20519.2082,19963.6959,20384.8887,19895.4221,637983900,36081393361.0000,2.460197,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sh.000036,20390.0660,20656.0743,20296.8491,20527.5725,20384.8887,659595100,33710962066.0000,0.699949,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sh.000036,20594.7450,21212.8310,20582.3902,21144.5899,20527.5725,749823600,46183001944.0000,3.005798,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sh.000036,21165.4880,21166.9174,20718.4657,20736.4729,21144.5899,568542900,32231347930.0000,-1.930125,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sh.000036,20657.7130,20716.5827,20160.2483,20692.7854,20736.4729,589119200,35380138223.0000,-0.210680,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sh.000036,20534.6476,20719.8313,20248.1142,20347.2319,20692.7854,602927200,33931891919.0000,-1.669923,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sh.000036,20416.9484,20644.2175,20045.7280,20302.3036,20347.2319,627450600,34745521827.0000,-0.220808,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sh.000036,20241.4425,20518.9042,20091.4378,20224.2508,20302.3036,485196100,28764470492.0000,-0.384453,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sh.000036,20329.5090,20924.1964,20204.4197,20874.3393,20224.2508,670479100,33709971094.0000,3.214401,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sh.000036,20884.9323,20980.3204,20612.5403,20785.9041,20874.3393,600835700,34496544001.0000,-0.423655,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sh.000036,20643.9879,21096.1437,20633.8594,20845.2053,20785.9041,536672900,38382846428.0000,0.285295,0.000000,0.000000,0.000000,0.000000
