,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2329,2021-08-03,sh.000105,5802.9539,5831.8585,5692.3270,5715.3516,5850.7665,2445887100,32404352616.0000,-2.314481,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000105,5702.1642,5870.2215,5697.1213,5867.1982,5715.3516,2147006800,29417119874.0000,2.656820,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000105,5848.0037,5848.4157,5726.2479,5747.2262,5867.1982,1999691200,30971174278.0000,-2.044792,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000105,5759.3842,5846.3388,5744.7287,5838.2189,5747.2262,1789793000,26268949170.0000,1.583245,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000105,5822.5264,5889.6314,5767.9411,5882.2635,5838.2189,1926931800,29559368258.0000,0.754418,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000105,5863.2218,5947.6200,5822.3025,5892.8228,5882.2635,1685086500,27139756740.0000,0.179511,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000105,5901.2144,6010.4966,5894.8456,6004.5578,5892.8228,2198064000,30432713057.0000,1.896120,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000105,5987.9623,6172.3703,5971.7803,6158.7993,6004.5578,2439420100,31405826110.0000,2.568740,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000105,6156.6197,6227.9406,6144.9676,6197.8644,6158.7993,2313167800,32073794845.0000,0.634297,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000105,6235.6365,6245.2003,6072.3207,6098.0431,6197.8644,2157981200,32043442213.0000,-1.610576,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000105,6089.8399,6118.8338,5934.8403,5961.2739,6098.0431,1941470200,26607400445.0000,-2.242838,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000105,5967.2877,6075.6872,5940.0837,6036.0712,5961.2739,1857364700,25375165400.0000,1.254720,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000105,5991.2518,6047.5015,5872.9606,6023.8475,6036.0712,2050628000,29640970311.0000,-0.202511,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000105,5999.0351,6105.4363,5923.4348,6099.1840,6023.8475,1977421100,29708685663.0000,1.250638,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000105,6112.1569,6208.8645,6111.9290,6192.8190,6099.1840,2171054400,33504196206.0000,1.535205,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000105,6189.7432,6313.6553,6172.2606,6277.3427,6192.8190,2252493500,36682070640.0000,1.364866,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000105,6261.4039,6386.9945,6199.2105,6384.5576,6277.3427,2211743400,35430853130.0000,1.707966,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000105,6384.9504,6498.6107,6381.8179,6441.9627,6384.5576,3157467200,42202702655.0000,0.899124,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000105,6416.9361,6578.3744,6368.3289,6572.3959,6441.9627,3204381800,43334918889.0000,2.024743,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000105,6631.7483,6741.8066,6592.8570,6673.1499,6572.3959,3283161500,49631789504.0000,1.532987,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000105,6657.3787,6813.2722,6605.6383,6813.2722,6673.1499,3224485400,49213258190.0000,2.099792,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000105,6827.7253,6931.7383,6549.0352,6599.6489,6813.2722,4016089500,60540227681.0000,-3.135399,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000105,6540.0619,6773.2207,6540.0619,6747.5358,6599.6489,3453006200,47340445093.0000,2.240830,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000105,6719.4945,6841.3598,6534.7704,6588.1105,6747.5358,3357308500,48159442483.0000,-2.362719,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000105,6579.2978,6607.6873,6403.3374,6567.3734,6588.1105,3135217000,40468987259.0000,-0.314766,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000105,6584.4893,6800.7272,6560.8391,6788.7982,6567.3734,3006720400,40751972393.0000,3.371588,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000105,6783.0798,6910.3523,6773.3832,6852.2965,6788.7982,3412223500,44954952632.0000,0.935339,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000105,6856.7806,6985.3228,6847.1578,6982.6177,6852.2965,3792067500,49714473467.0000,1.901862,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000105,6995.7287,7063.7208,6882.4426,6978.5566,6982.6177,3751810600,53175768189.0000,-0.058160,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000105,6991.9300,7202.6083,6911.8419,7185.8330,6978.5566,3668820400,59369537206.0000,2.970190,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000105,7117.4582,7256.7658,7037.8895,7102.3393,7185.8330,3718080800,60812854418.0000,-1.161921,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000105,7034.7643,7208.4707,7033.3002,7202.2755,7102.3393,3199955000,53567187040.0000,1.407089,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000105,7241.0369,7294.2133,6958.6530,6965.6798,7202.2755,4043204200,61727660535.0000,-3.285013,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000105,6933.6444,7062.3450,6641.9999,6826.7697,6965.6798,3380573700,49831251946.0000,-1.994207,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000105,6756.3716,6888.3180,6742.1369,6852.6033,6826.7697,2523812000,38520509178.0000,0.378416,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000105,6942.6586,6979.1720,6756.1015,6772.4479,6852.6033,2991662900,44703688414.0000,-1.169707,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000105,6748.2628,6762.6121,6454.8619,6471.6455,6772.4479,3211915800,41576974957.0000,-4.441561,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000105,6442.5115,6467.8014,6070.7986,6124.7314,6471.6455,2868524400,37705627960.0000,-5.360524,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000105,6101.0615,6147.8761,6018.0842,6057.7246,6124.7314,1960315700,27392911210.0000,-1.094037,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000105,6017.7346,6017.8697,5740.8646,5753.0500,6057.7246,2140079100,29519047022.0000,-5.029522,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000105,5793.4234,5898.8775,5765.7093,5886.8920,5753.0500,1826800300,24547268681.0000,2.326453,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000105,5968.4000,5974.7137,5742.2568,5804.4698,5886.8920,1778769200,24477531462.0000,-1.400097,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000105,5822.4227,5863.3108,5748.5617,5804.4523,5804.4698,1791620800,23203190210.0000,-0.000301,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000105,5793.8961,5818.4698,5557.5823,5647.1379,5804.4523,1942585400,24579565196.0000,-2.710237,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000105,5661.3624,5691.9204,5576.1151,5675.8703,5647.1379,1743923000,20655897634.0000,0.508796,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000105,5650.1452,5767.2283,5631.8324,5741.0514,5675.8703,1740794900,21836466723.0000,1.148390,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000105,5735.0851,5757.6288,5666.2637,5740.8118,5741.0514,1798801100,22020024176.0000,-0.004173,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000105,5731.8080,5858.5031,5703.1148,5857.9377,5740.8118,1946732700,25082098186.0000,2.040232,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000105,5832.4284,5910.3191,5804.8925,5904.4727,5857.9377,1841777700,24428355707.0000,0.794392,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000105,5831.1892,5954.0436,5788.5230,5910.8157,5904.4727,1876537200,26756505933.0000,0.107427,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000105,5931.3391,6014.8239,5914.6130,5954.2877,5910.8157,2106833000,30707415151.0000,0.735465,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000105,5938.6266,5980.1934,5829.6712,5840.1015,5954.2877,2088753100,29607832774.0000,-1.917714,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000105,5815.1718,5912.7926,5803.5027,5904.8500,5840.1015,1630461800,24080917030.0000,1.108688,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000105,5928.4522,5996.7121,5900.2503,5922.4244,5904.8500,1688832000,25570645135.0000,0.297627,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000105,5922.9798,5964.4694,5831.5477,5885.3307,5922.4244,1979938600,29250479602.0000,-0.626326,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000105,5867.0227,5888.4294,5703.2192,5723.6884,5885.3307,2068414600,30777628598.0000,-2.746529,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000105,5738.2392,5772.9235,5650.6949,5725.5812,5723.6884,1680636400,27234048152.0000,0.033070,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000105,5712.0204,5861.4422,5702.0554,5832.6296,5725.5812,1773370600,27834396542.0000,1.869651,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000105,5836.2065,5839.2312,5628.1081,5677.6994,5832.6296,2067572200,29375643671.0000,-2.656267,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000105,5659.1924,5706.7076,5597.2311,5703.3395,5677.6994,1425245600,21812486486.0000,0.451593,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000105,5700.3790,5718.7294,5643.2607,5685.0442,5703.3395,1340239100,19777520640.0000,-0.320782,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000105,5676.6877,5676.6877,5493.7057,5495.3444,5685.0442,1851784500,25152167830.0000,-3.336822,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000105,5510.7774,5609.7553,5495.6533,5594.0849,5495.3444,1542595600,21745684292.0000,1.796803,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000105,5597.4190,5654.6634,5579.4106,5649.5719,5594.0849,1264009600,19388271216.0000,0.991887,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000105,5621.7869,5626.5887,5511.5595,5619.1250,5649.5719,1505635800,20494863352.0000,-0.538924,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000105,5629.8745,5739.9492,5616.9282,5735.0082,5619.1250,1651750600,22827192751.0000,2.062300,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000105,5733.2109,5783.5898,5727.8146,5759.4682,5735.0082,1673666400,22498172838.0000,0.426503,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000105,5758.0996,5758.0996,5623.7339,5646.2955,5759.4682,1425140800,21539741668.0000,-1.964985,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000105,5642.8239,5657.2217,5547.1455,5557.2824,5646.2955,1350134900,17612241268.0000,-1.576487,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000105,5548.8850,5635.0392,5548.8850,5634.8038,5557.2824,1162377500,15499332664.0000,1.394952,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000105,5649.2552,5730.9774,5624.1708,5686.1879,5634.8038,1563185800,19919566336.0000,0.911906,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000105,5687.4695,5795.1233,5657.0318,5792.9460,5686.1879,1683190500,23732912452.0000,1.877499,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000105,5792.4415,5897.2378,5790.4821,5887.2610,5792.9460,1726055100,26654585703.0000,1.628101,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000105,5892.2082,5956.4597,5879.1402,5893.7083,5887.2610,1894546500,26269358438.0000,0.109513,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000105,5890.0821,5931.4973,5871.6042,5916.3272,5893.7083,1619539300,22317786557.0000,0.383780,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000105,5924.3691,5926.8141,5880.6006,5909.5059,5916.3272,1348091300,20685600770.0000,-0.115296,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000105,5889.7268,5976.0085,5877.6358,5935.0526,5909.5059,1608474400,24375941930.0000,0.432298,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000105,5837.8911,5930.1616,5827.3486,5929.9140,5935.0526,1598098700,24447073491.0000,-0.086581,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000105,5961.4747,6001.3938,5904.6998,5944.1716,5929.9140,1630426400,25621274574.0000,0.240435,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000105,5920.7729,5969.4530,5875.4395,5966.4321,5944.1716,1691877700,25803151993.0000,0.374493,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000105,5947.3353,5967.9316,5882.5618,5934.4316,5966.4321,1765303800,25088589669.0000,-0.536342,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000105,5923.3756,5950.6537,5853.9708,5940.0542,5934.4316,1604556200,21793421524.0000,0.094745,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000105,5950.8442,6051.2062,5949.8018,5959.9141,5940.0542,2348717000,27155072987.0000,0.334339,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000105,5998.5678,6050.2473,5866.9098,5928.9744,5959.9141,2352081600,27628631262.0000,-0.519130,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000105,5938.9760,5969.9323,5894.4687,5969.2801,5928.9744,1691959200,20945691393.0000,0.679809,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000105,5962.7244,5962.7244,5895.1982,5916.9680,5969.2801,1566972000,19573111747.0000,-0.876355,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000105,5894.8026,5991.8343,5879.6203,5991.8317,5916.9680,1817308100,24876276366.0000,1.265238,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000105,6004.4541,6040.5478,5991.9840,6019.1780,5991.8317,1875790600,25197261515.0000,0.456393,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000105,5997.8991,5997.8991,5880.7994,5889.6499,6019.1780,1787471600,21984084345.0000,-2.151923,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000105,5880.5391,5908.0563,5827.1452,5837.4312,5889.6499,1294904500,16123772593.0000,-0.886618,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000105,5863.9443,5953.6923,5849.8757,5953.5626,5837.4312,1779350000,19719642505.0000,1.989426,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000105,5953.2962,5999.5747,5891.1479,5892.4740,5953.5626,1766499000,20285223314.0000,-1.026085,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000105,5876.5148,5887.8546,5727.3533,5733.6296,5892.4740,1588460900,19395457920.0000,-2.695717,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sh.000105,5731.3208,5800.4329,5728.0322,5798.2552,5733.6296,1230310900,14313863340.0000,1.127132,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sh.000105,5810.8407,5842.5887,5787.8104,5825.7117,5798.2552,1332766000,15085977849.0000,0.473530,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sh.000105,5841.3848,5844.3316,5799.0613,5816.7037,5825.7117,1405175000,16463024180.0000,-0.154625,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sh.000105,5818.0164,5819.5859,5687.9406,5698.4541,5816.7037,1404062800,16662482928.0000,-2.032931,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sh.000105,5690.4668,5733.5931,5665.2060,5688.0028,5698.4541,1063947100,12865350226.0000,-0.183406,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sh.000105,5707.3280,5769.3656,5690.7951,5768.4548,5688.0028,1160652200,15163171765.0000,1.414416,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sh.000105,5758.0637,5822.8926,5753.8023,5767.1334,5768.4548,1129287400,15583561318.0000,-0.022907,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sh.000105,5782.6197,5813.7742,5773.9505,5787.1975,5767.1334,1324358800,17329894590.0000,0.347904,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sh.000105,5793.5233,5855.9098,5791.8013,5846.0895,5787.1975,1188243900,16630262162.0000,1.017626,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sh.000105,5857.6310,5861.9897,5715.4806,5745.4703,5846.0895,1444918100,19021319176.0000,-1.721137,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sh.000105,5736.8175,5736.8175,5601.0238,5615.7123,5745.4703,1427238000,20066527862.0000,-2.258440,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sh.000105,5598.1147,5704.7830,5591.2831,5691.1349,5615.7123,1578271800,20174254875.0000,1.343064,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sh.000105,5691.4864,5712.1299,5634.7040,5638.4896,5691.1349,1833980700,20546604140.0000,-0.925040,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sh.000105,5639.4130,5690.4911,5620.5150,5666.1731,5638.4896,1375618600,16804377785.0000,0.490974,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sh.000105,5682.6852,5717.7484,5664.0574,5675.2726,5666.1731,1710162100,19903594075.0000,0.160593,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sh.000105,5705.4603,5716.4626,5663.5279,5715.6036,5675.2726,1509880000,18888021175.0000,0.710644,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sh.000105,5732.7971,5732.7971,5619.6627,5622.1350,5715.6036,2117382600,20852569096.0000,-1.635323,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sh.000105,5599.7177,5642.4525,5568.9390,5604.9240,5622.1350,2153112200,18869503661.0000,-0.306129,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sh.000105,5593.5805,5602.6943,5553.2637,5590.6683,5604.9240,1697845800,15811625528.0000,-0.254342,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sh.000105,5586.0622,5645.9520,5562.2194,5616.7989,5590.6683,1552926100,14864500082.0000,0.467397,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sh.000105,5621.4522,5665.6668,5571.6792,5607.0544,5616.7989,1906184100,19726583096.0000,-0.173488,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sh.000105,5624.2995,5656.0490,5517.4324,5521.8710,5607.0544,1822487500,18716306000.0000,-1.519218,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sh.000105,5520.8010,5538.8555,5461.2780,5479.5821,5521.8710,1415898300,15444688101.0000,-0.765844,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sh.000105,5452.3365,5550.8224,5411.4949,5518.5495,5479.5821,1205930900,14467284001.0000,0.711138,0.000000,0.000000,0.000000,0.000000
2446,2022-01-25,sh.000105,5497.7631,5535.4375,5347.4226,5348.0555,5518.5495,1424576700,15338433304.0000,-3.089471,0.000000,0.000000,0.000000,0.000000
2447,2022-01-26,sh.000105,5365.6640,5404.5876,5323.6121,5379.7238,5348.0555,1210769900,13161267779.0000,0.592146,0.000000,0.000000,0.000000,0.000000
2448,2022-01-27,sh.000105,5366.4828,5392.2879,5232.1644,5234.0298,5379.7238,1177825400,12763589351.0000,-2.708206,0.000000,0.000000,0.000000,0.000000
2449,2022-01-28,sh.000105,5277.1470,5285.4458,5083.7443,5177.4359,5234.0298,1536989300,15462216834.0000,-1.081268,0.000000,0.000000,0.000000,0.000000
2450,2022-02-07,sh.000105,5259.7146,5366.4628,5259.7146,5365.6315,5177.4359,1632049900,16652286497.0000,3.634919,0.000000,0.000000,0.000000,0.000000
2451,2022-02-08,sh.000105,5368.0851,5435.0007,5297.9116,5435.0007,5365.6315,1495897200,15719208327.0000,1.292843,0.000000,0.000000,0.000000,0.000000
2452,2022-02-09,sh.000105,5440.3785,5506.3655,5424.2364,5496.4943,5435.0007,1543740700,17203238309.0000,1.131437,0.000000,0.000000,0.000000,0.000000
2453,2022-02-10,sh.000105,5510.5341,5575.8359,5494.0688,5551.2096,5496.4943,1672283900,18094438709.0000,0.995458,0.000000,0.000000,0.000000,0.000000
2454,2022-02-11,sh.000105,5527.8825,5615.8241,5497.5556,5505.6432,5551.2096,1641302800,18578890708.0000,-0.820837,0.000000,0.000000,0.000000,0.000000
2455,2022-02-14,sh.000105,5498.6264,5546.6912,5411.2861,5435.6976,5505.6432,1549078800,17775919071.0000,-1.270435,0.000000,0.000000,0.000000,0.000000
2456,2022-02-15,sh.000105,5445.7016,5459.1432,5410.5122,5458.1580,5435.6976,1115768700,12667523084.0000,0.413202,0.000000,0.000000,0.000000,0.000000
2457,2022-02-16,sh.000105,5470.3752,5547.6626,5469.1175,5509.6438,5458.1580,1276126800,14746895250.0000,0.943282,0.000000,0.000000,0.000000,0.000000
2458,2022-02-17,sh.000105,5509.8822,5590.7200,5476.7563,5573.7900,5509.6438,1738787900,20768694291.0000,1.164253,0.000000,0.000000,0.000000,0.000000
2459,2022-02-18,sh.000105,5542.6236,5629.1843,5527.0793,5628.3430,5573.7900,1958632800,20460729808.0000,0.978742,0.000000,0.000000,0.000000,0.000000
2460,2022-02-21,sh.000105,5626.9335,5647.6754,5570.3595,5619.7357,5628.3430,1470975000,16213806811.0000,-0.152928,0.000000,0.000000,0.000000,0.000000
2461,2022-02-22,sh.000105,5608.1880,5627.6113,5558.0722,5606.8907,5619.7357,1713633400,20568471951.0000,-0.228569,0.000000,0.000000,0.000000,0.000000
2462,2022-02-23,sh.000105,5612.8943,5697.5416,5612.7140,5695.1523,5606.8907,1802280800,24021949421.0000,1.574163,0.000000,0.000000,0.000000,0.000000
2463,2022-02-24,sh.000105,5676.2054,5752.1539,5545.0096,5626.9335,5695.1523,2562270300,33392203593.0000,-1.197840,0.000000,0.000000,0.000000,0.000000
2464,2022-02-25,sh.000105,5657.1620,5737.1984,5638.6580,5650.2706,5626.9335,1944516700,24415718058.0000,0.414739,0.000000,0.000000,0.000000,0.000000
2465,2022-02-28,sh.000105,5661.5590,5727.2327,5612.3711,5727.2327,5650.2706,1744434000,23382254854.0000,1.362096,0.000000,0.000000,0.000000,0.000000
2466,2022-03-01,sh.000105,5744.2272,5763.9590,5667.9981,5712.5529,5727.2327,1767011600,23211827765.0000,-0.256316,0.000000,0.000000,0.000000,0.000000
2467,2022-03-02,sh.000105,5699.9459,5740.0357,5677.1028,5713.4691,5712.5529,1865952700,22459302244.0000,0.016038,0.000000,0.000000,0.000000,0.000000
2468,2022-03-03,sh.000105,5727.6143,5741.8144,5678.9437,5682.4565,5713.4691,2131364700,23771632727.0000,-0.542798,0.000000,0.000000,0.000000,0.000000
2469,2022-03-04,sh.000105,5669.2957,5693.8787,5576.9077,5590.8570,5682.4565,2131382500,23162596097.0000,-1.611970,0.000000,0.000000,0.000000,0.000000
2470,2022-03-07,sh.000105,5595.6654,5614.9625,5463.0715,5493.2110,5590.8570,2236778600,26318229896.0000,-1.746530,0.000000,0.000000,0.000000,0.000000
2471,2022-03-08,sh.000105,5501.3897,5516.5514,5220.2768,5280.1679,5493.2110,2520783400,29143376446.0000,-3.878298,0.000000,0.000000,0.000000,0.000000
2472,2022-03-09,sh.000105,5265.3949,5286.6795,4938.0624,5142.4543,5280.1679,2326193400,26859598326.0000,-2.608129,0.000000,0.000000,0.000000,0.000000
2473,2022-03-10,sh.000105,5247.5210,5311.0375,5193.9491,5271.3955,5142.4543,1918719700,22484016153.0000,2.507386,0.000000,0.000000,0.000000,0.000000
2474,2022-03-11,sh.000105,5201.9171,5287.6899,5120.6213,5273.3700,5271.3955,1688015400,18686387912.0000,0.037457,0.000000,0.000000,0.000000,0.000000
2475,2022-03-14,sh.000105,5218.1811,5286.2052,5141.0223,5141.0223,5273.3700,1470044000,16925893723.0000,-2.509737,0.000000,0.000000,0.000000,0.000000
2476,2022-03-15,sh.000105,5100.3617,5100.3617,4828.9037,4828.9037,5141.0223,2287407800,20826051340.0000,-6.071139,0.000000,0.000000,0.000000,0.000000
2477,2022-03-16,sh.000105,4916.7112,4992.7612,4699.9467,4974.6392,4828.9037,1890693600,19451090994.0000,3.017983,0.000000,0.000000,0.000000,0.000000
2478,2022-03-17,sh.000105,5060.0718,5164.2359,5054.8285,5070.3632,4974.6392,1725989600,19292427062.0000,1.924240,0.000000,0.000000,0.000000,0.000000
2479,2022-03-18,sh.000105,5063.0079,5171.1336,5047.5403,5163.6992,5070.3632,1545638600,17179172087.0000,1.840815,0.000000,0.000000,0.000000,0.000000
2480,2022-03-21,sh.000105,5178.7138,5226.4406,5120.8518,5182.9411,5163.6992,1686688400,18025890068.0000,0.372638,0.000000,0.000000,0.000000,0.000000
2481,2022-03-22,sh.000105,5168.8504,5215.4305,5137.6338,5180.2892,5182.9411,1327818400,15489592175.0000,-0.051166,0.000000,0.000000,0.000000,0.000000
2482,2022-03-23,sh.000105,5182.1002,5200.8551,5159.0583,5176.8119,5180.2892,1132538300,12679946283.0000,-0.067126,0.000000,0.000000,0.000000,0.000000
2483,2022-03-24,sh.000105,5169.8701,5197.5930,5113.5186,5164.0372,5176.8119,1271591200,14934089004.0000,-0.246768,0.000000,0.000000,0.000000,0.000000
2484,2022-03-25,sh.000105,5167.4098,5224.4666,5129.6768,5130.0790,5164.0372,1192519400,14468781289.0000,-0.657590,0.000000,0.000000,0.000000,0.000000
2485,2022-03-28,sh.000105,5093.2676,5150.6219,5003.1243,5099.3826,5130.0790,1312921200,14974126609.0000,-0.598361,0.000000,0.000000,0.000000,0.000000
2486,2022-03-29,sh.000105,5104.6977,5138.8507,5067.2575,5102.4999,5099.3826,1176418900,13944981697.0000,0.061131,0.000000,0.000000,0.000000,0.000000
2487,2022-03-30,sh.000105,5123.8577,5197.6347,5106.6194,5195.9380,5102.4999,1466101200,16545680607.0000,1.831222,0.000000,0.000000,0.000000,0.000000
2488,2022-03-31,sh.000105,5184.8241,5184.8241,5105.0874,5122.2293,5195.9380,1663404500,17840543421.0000,-1.418583,0.000000,0.000000,0.000000,0.000000
2489,2022-04-01,sh.000105,5086.5647,5172.0893,5070.7245,5159.6640,5122.2293,1218157500,13442261012.0000,0.730828,0.000000,0.000000,0.000000,0.000000
2490,2022-04-06,sh.000105,5150.3987,5177.8779,5078.3155,5175.3699,5159.6640,1683446500,15921821641.0000,0.304398,0.000000,0.000000,0.000000,0.000000
2491,2022-04-07,sh.000105,5143.8116,5199.5279,5108.9742,5111.8035,5175.3699,1823434600,17379132688.0000,-1.228248,0.000000,0.000000,0.000000,0.000000
2492,2022-04-08,sh.000105,5116.2597,5233.4184,5088.8700,5231.1939,5111.8035,2083421400,22788271940.0000,2.335583,0.000000,0.000000,0.000000,0.000000
2493,2022-04-11,sh.000105,5209.0758,5209.0758,5061.2831,5090.3111,5231.1939,2021971600,22870029854.0000,-2.693129,0.000000,0.000000,0.000000,0.000000
