,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2081,2020-07-30,sz.399390,2024.4722,2033.8324,2016.9250,2030.0045,2023.4364,929750991,4721934420.7600,0.324601,0.000000,0.000000,0.000000,0.000000
2082,2020-07-31,sz.399390,2036.3009,2060.5464,2023.2874,2044.3069,2030.0045,851851425,4740205472.9200,0.704550,0.000000,0.000000,0.000000,0.000000
2083,2020-08-03,sz.399390,2059.7523,2079.3428,2059.1122,2075.6661,2044.3069,1525062680,8330086661.6900,1.533977,0.000000,0.000000,0.000000,0.000000
2084,2020-08-04,sz.399390,2076.4598,2091.4914,2068.5896,2085.8553,2075.6661,1796943745,9339795049.1900,0.490888,0.000000,0.000000,0.000000,0.000000
2085,2020-08-05,sz.399390,2079.7926,2082.2857,2056.9716,2069.4568,2085.8553,1268088939,6728619526.2900,-0.786176,0.000000,0.000000,0.000000,0.000000
2086,2020-08-06,sz.399390,2067.7002,2073.6638,2041.3852,2057.2982,2069.4568,1042659983,5685424837.9600,-0.587526,0.000000,0.000000,0.000000,0.000000
2087,2020-08-07,sz.399390,2054.0653,2054.0653,2023.0727,2042.4743,2057.2982,975534419,5467503738.1900,-0.720552,0.000000,0.000000,0.000000,0.000000
2088,2020-08-10,sz.399390,2039.2857,2073.0925,2035.9653,2065.9149,2042.4743,1082354766,6253117994.1800,1.147657,0.000000,0.000000,0.000000,0.000000
2089,2020-08-11,sz.399390,2072.5006,2086.9075,2054.2971,2055.6186,2065.9149,1177754207,6271271035.6800,-0.498389,0.000000,0.000000,0.000000,0.000000
2090,2020-08-12,sz.399390,2049.7781,2061.4048,2029.7569,2060.7483,2055.6186,1015964894,5467228435.0400,0.249545,0.000000,0.000000,0.000000,0.000000
2091,2020-08-13,sz.399390,2064.0252,2089.3654,2064.0252,2080.2145,2060.7483,1065628621,5526772057.6100,0.944618,0.000000,0.000000,0.000000,0.000000
2092,2020-08-14,sz.399390,2076.8220,2091.3805,2064.6607,2089.4411,2080.2145,815077129,4756055357.6400,0.443541,0.000000,0.000000,0.000000,0.000000
2093,2020-08-17,sz.399390,2096.3986,2119.6352,2091.0776,2113.0947,2089.4411,1035198544,6035749063.0200,1.132054,0.000000,0.000000,0.000000,0.000000
2094,2020-08-18,sz.399390,2116.3519,2121.5440,2105.0184,2112.2065,2113.0947,861201173,4909424689.5600,-0.042033,0.000000,0.000000,0.000000,0.000000
2095,2020-08-19,sz.399390,2117.5779,2186.2286,2111.5324,2163.3917,2112.2065,1839730293,9417585886.8000,2.423305,0.000000,0.000000,0.000000,0.000000
2096,2020-08-20,sz.399390,2158.8660,2175.3149,2133.7557,2140.2587,2163.3917,1648215112,9167008857.6300,-1.069293,0.000000,0.000000,0.000000,0.000000
2097,2020-08-21,sz.399390,2147.4120,2167.2143,2135.9222,2158.0943,2140.2587,1206879758,6844686076.5800,0.833339,0.000000,0.000000,0.000000,0.000000
2098,2020-08-24,sz.399390,2161.0059,2162.5967,2141.5798,2145.1363,2158.0943,903044658,5227614245.4800,-0.600437,0.000000,0.000000,0.000000,0.000000
2099,2020-08-25,sz.399390,2149.5529,2149.9960,2116.2850,2119.7164,2145.1363,880332683,5082211524.2100,-1.185002,0.000000,0.000000,0.000000,0.000000
2100,2020-08-26,sz.399390,2127.1948,2136.1290,2104.6698,2115.3906,2119.7164,938527985,5399110896.4300,-0.204074,0.000000,0.000000,0.000000,0.000000
2101,2020-08-27,sz.399390,2118.4582,2122.9158,2098.3342,2109.8455,2115.3906,777515183,4426998573.9200,-0.262131,0.000000,0.000000,0.000000,0.000000
2102,2020-08-28,sz.399390,2108.5637,2128.6390,2097.3404,2125.8009,2109.8455,783295965,4355144693.0300,0.756235,0.000000,0.000000,0.000000,0.000000
2103,2020-08-31,sz.399390,2127.3322,2142.5113,2123.5880,2125.2033,2125.8009,817660254,4875107460.3000,-0.028112,0.000000,0.000000,0.000000,0.000000
2104,2020-09-01,sz.399390,2123.9887,2144.4931,2114.7728,2144.4093,2125.2033,688729257,4059188457.2900,0.903725,0.000000,0.000000,0.000000,0.000000
2105,2020-09-02,sz.399390,2147.3955,2147.6943,2118.8010,2134.8627,2144.4093,859109342,4856547564.2400,-0.445186,0.000000,0.000000,0.000000,0.000000
2106,2020-09-03,sz.399390,2141.8040,2163.7790,2133.6719,2138.5096,2134.8627,992248682,5480621082.5300,0.170826,0.000000,0.000000,0.000000,0.000000
2107,2020-09-04,sz.399390,2113.8552,2127.7326,2105.7655,2121.1504,2138.5096,691844125,3854293947.9700,-0.811743,0.000000,0.000000,0.000000,0.000000
2108,2020-09-07,sz.399390,2120.9550,2131.1918,2096.2944,2097.6687,2121.1504,755866750,4334635319.2500,-1.107027,0.000000,0.000000,0.000000,0.000000
2109,2020-09-08,sz.399390,2102.3946,2138.6049,2100.8438,2136.0605,2097.6687,872590145,4494898188.6700,1.830213,0.000000,0.000000,0.000000,0.000000
2110,2020-09-09,sz.399390,2121.9118,2149.6806,2118.8197,2127.9190,2136.0605,1171779486,5426647714.6400,-0.381146,0.000000,0.000000,0.000000,0.000000
2111,2020-09-10,sz.399390,2136.5061,2137.0767,2101.0713,2105.7215,2127.9190,912072065,4510647375.5300,-1.043155,0.000000,0.000000,0.000000,0.000000
2112,2020-09-11,sz.399390,2102.7478,2119.0151,2097.2097,2116.2317,2105.7215,730064229,3710876949.2600,0.499126,0.000000,0.000000,0.000000,0.000000
2113,2020-09-14,sz.399390,2120.4892,2134.6618,2114.8846,2132.6318,2116.2317,786747321,4361158820.4900,0.774967,0.000000,0.000000,0.000000,0.000000
2114,2020-09-15,sz.399390,2134.1661,2134.1661,2113.5702,2121.2677,2132.6318,538758105,3070665459.3900,-0.532867,0.000000,0.000000,0.000000,0.000000
2115,2020-09-16,sz.399390,2121.8413,2131.8502,2110.4431,2123.8406,2121.2677,653710473,3395730523.2000,0.121291,0.000000,0.000000,0.000000,0.000000
2116,2020-09-17,sz.399390,2121.0385,2126.1083,2107.0707,2114.1248,2123.8406,575973471,2988592401.1500,-0.457464,0.000000,0.000000,0.000000,0.000000
2117,2020-09-18,sz.399390,2119.8197,2144.2310,2117.2391,2143.6585,2114.1248,679035345,3623260519.3300,1.396971,0.000000,0.000000,0.000000,0.000000
2118,2020-09-21,sz.399390,2145.4769,2147.5411,2119.6724,2121.8993,2143.6585,550504297,3121517953.2500,-1.015050,0.000000,0.000000,0.000000,0.000000
2119,2020-09-22,sz.399390,2113.5840,2120.8744,2092.4837,2095.4897,2121.8993,478625023,2768521694.9100,-1.244621,0.000000,0.000000,0.000000,0.000000
2120,2020-09-23,sz.399390,2103.6656,2104.8678,2088.8142,2090.6610,2095.4897,400895622,2452786193.9900,-0.230433,0.000000,0.000000,0.000000,0.000000
2121,2020-09-24,sz.399390,2084.0412,2084.0412,2046.2091,2047.2654,2090.6610,612971271,3848943536.5500,-2.075688,0.000000,0.000000,0.000000,0.000000
2122,2020-09-25,sz.399390,2050.9580,2053.5845,2026.2560,2034.6214,2047.2654,488318435,3454879647.1900,-0.617604,0.000000,0.000000,0.000000,0.000000
2123,2020-09-28,sz.399390,2038.3479,2049.3343,2033.1904,2038.7690,2034.6214,416744739,2901251672.1600,0.203851,0.000000,0.000000,0.000000,0.000000
2124,2020-09-29,sz.399390,2043.8151,2052.6317,2037.2078,2042.2613,2038.7690,475707283,2856635329.6100,0.171295,0.000000,0.000000,0.000000,0.000000
2125,2020-09-30,sz.399390,2043.2665,2050.9846,2022.7446,2035.5122,2042.2613,592869408,3147910190.3100,-0.330472,0.000000,0.000000,0.000000,0.000000
2126,2020-10-09,sz.399390,2054.6741,2073.4062,2053.7947,2062.8550,2035.5122,704365582,3864021274.9600,1.343288,0.000000,0.000000,0.000000,0.000000
2127,2020-10-12,sz.399390,2067.9251,2099.6692,2064.2812,2094.8992,2062.8550,991786335,5726901565.7100,1.553391,0.000000,0.000000,0.000000,0.000000
2128,2020-10-13,sz.399390,2096.8750,2096.9824,2076.6187,2091.5263,2094.8992,659086403,3587950961.1800,-0.161005,0.000000,0.000000,0.000000,0.000000
2129,2020-10-14,sz.399390,2094.0598,2094.1740,2082.0890,2085.9128,2091.5263,875105753,4756481343.4800,-0.268393,0.000000,0.000000,0.000000,0.000000
2130,2020-10-15,sz.399390,2085.9702,2086.9358,2070.6248,2079.2293,2085.9128,676524393,3934279096.5200,-0.320411,0.000000,0.000000,0.000000,0.000000
2131,2020-10-16,sz.399390,2079.7153,2093.7963,2079.6302,2084.6655,2079.2293,715731472,4432460385.5000,0.261453,0.000000,0.000000,0.000000,0.000000
2132,2020-10-19,sz.399390,2087.6414,2097.1331,2062.5255,2066.0849,2084.6655,680347833,3938902952.9700,-0.891299,0.000000,0.000000,0.000000,0.000000
2133,2020-10-20,sz.399390,2061.7749,2076.0125,2059.7335,2074.4007,2066.0849,508759681,3023078928.6200,0.402491,0.000000,0.000000,0.000000,0.000000
2134,2020-10-21,sz.399390,2073.3430,2074.8835,2052.3238,2063.6930,2074.4007,571497769,3701809245.5700,-0.516183,0.000000,0.000000,0.000000,0.000000
2135,2020-10-22,sz.399390,2060.6226,2060.7340,2043.6907,2053.8941,2063.6930,452220089,2842181906.5100,-0.474824,0.000000,0.000000,0.000000,0.000000
2136,2020-10-23,sz.399390,2053.0732,2059.9402,2036.4924,2037.2305,2053.8941,420003145,2366115382.0200,-0.811317,0.000000,0.000000,0.000000,0.000000
2137,2020-10-26,sz.399390,2036.7788,2048.7100,2028.9443,2048.2419,2037.2305,406906773,2314413695.7900,0.540508,0.000000,0.000000,0.000000,0.000000
2138,2020-10-27,sz.399390,2040.8280,2045.1279,2033.9960,2040.2377,2048.2419,426167801,2521643340.8600,-0.390784,0.000000,0.000000,0.000000,0.000000
2139,2020-10-28,sz.399390,2041.5745,2045.4324,2029.7933,2040.9284,2040.2377,502465945,2838498345.8400,0.033854,0.000000,0.000000,0.000000,0.000000
2140,2020-10-29,sz.399390,2028.2476,2044.1238,2025.4190,2032.3852,2040.9284,628141468,3243072958.6000,-0.418594,0.000000,0.000000,0.000000,0.000000
2141,2020-10-30,sz.399390,2035.3893,2041.4293,2011.1224,2012.7982,2032.3852,650497090,3644724275.1200,-0.963744,0.000000,0.000000,0.000000,0.000000
2142,2020-11-02,sz.399390,2015.1139,2034.1776,2015.1139,2030.6912,2012.7982,758010079,4593553238.3800,0.888961,0.000000,0.000000,0.000000,0.000000
2143,2020-11-03,sz.399390,2039.4233,2064.1492,2034.7772,2057.6797,2030.6912,689509671,3963386199.4400,1.329030,0.000000,0.000000,0.000000,0.000000
2144,2020-11-04,sz.399390,2054.9051,2056.9059,2030.7067,2041.6340,2057.6797,553802249,3127713480.1900,-0.779796,0.000000,0.000000,0.000000,0.000000
2145,2020-11-05,sz.399390,2050.9939,2071.3541,2049.5539,2069.5016,2041.6340,593536458,3548711554.0700,1.364966,0.000000,0.000000,0.000000,0.000000
2146,2020-11-06,sz.399390,2069.9936,2080.9003,2063.4020,2078.2999,2069.5016,698017522,3855456992.7500,0.425141,0.000000,0.000000,0.000000,0.000000
2147,2020-11-09,sz.399390,2080.6892,2102.5663,2080.6892,2095.9874,2078.2999,913741711,5176050648.8200,0.851056,0.000000,0.000000,0.000000,0.000000
2148,2020-11-10,sz.399390,2100.7103,2107.6267,2078.7865,2087.1412,2095.9874,763701103,4564138610.3100,-0.422054,0.000000,0.000000,0.000000,0.000000
2149,2020-11-11,sz.399390,2086.1760,2105.7997,2082.6951,2096.7158,2087.1412,696635264,4363143227.1300,0.458742,0.000000,0.000000,0.000000,0.000000
2150,2020-11-12,sz.399390,2096.3606,2099.7924,2078.1963,2083.6492,2096.7158,570816076,3446095685.2500,-0.623194,0.000000,0.000000,0.000000,0.000000
2151,2020-11-13,sz.399390,2081.6777,2081.8368,2055.2269,2065.1913,2083.6492,550397883,3270205535.2200,-0.885845,0.000000,0.000000,0.000000,0.000000
2152,2020-11-16,sz.399390,2069.1562,2084.3590,2066.3130,2084.3590,2065.1913,749275280,4239413891.8400,0.928132,0.000000,0.000000,0.000000,0.000000
2153,2020-11-17,sz.399390,2083.8126,2089.9157,2077.5291,2084.1244,2084.3590,767829063,4674773400.9300,-0.011255,0.000000,0.000000,0.000000,0.000000
2154,2020-11-18,sz.399390,2084.1797,2097.7748,2078.5632,2088.4537,2084.1244,704177561,3989581222.1900,0.207728,0.000000,0.000000,0.000000,0.000000
2155,2020-11-19,sz.399390,2089.1149,2091.7379,2078.7246,2087.1218,2088.4537,541043369,3164272206.2100,-0.063774,0.000000,0.000000,0.000000,0.000000
2156,2020-11-20,sz.399390,2086.3396,2095.3701,2079.7237,2095.2447,2087.1218,566340568,3354663541.4500,0.389191,0.000000,0.000000,0.000000,0.000000
2157,2020-11-23,sz.399390,2096.3575,2117.6513,2092.6090,2110.5965,2095.2447,891834527,4846865180.4500,0.732697,0.000000,0.000000,0.000000,0.000000
2158,2020-11-24,sz.399390,2109.0195,2110.3235,2094.5444,2096.4732,2110.5965,589903571,3270924760.6400,-0.669162,0.000000,0.000000,0.000000,0.000000
2159,2020-11-25,sz.399390,2101.1947,2113.8472,2084.7829,2084.7829,2096.4732,830340456,4264279976.7400,-0.557617,0.000000,0.000000,0.000000,0.000000
2160,2020-11-26,sz.399390,2085.9578,2129.6154,2083.3460,2129.4049,2084.7829,1283423974,6494066819.2200,2.140367,0.000000,0.000000,0.000000,0.000000
2161,2020-11-27,sz.399390,2128.3027,2130.6914,2105.4451,2125.7460,2129.4049,934515342,4778545301.1600,-0.171827,0.000000,0.000000,0.000000,0.000000
2162,2020-11-30,sz.399390,2124.0293,2146.8599,2107.5366,2107.5366,2125.7460,1150999829,6069391255.0500,-0.856612,0.000000,0.000000,0.000000,0.000000
2163,2020-12-01,sz.399390,2107.6303,2122.1347,2095.6906,2117.3912,2107.5366,837372777,4543479692.0400,0.467589,0.000000,0.000000,0.000000,0.000000
2164,2020-12-02,sz.399390,2121.7796,2122.1945,2102.8839,2105.3751,2117.3912,779181430,4109834031.6800,-0.567496,0.000000,0.000000,0.000000,0.000000
2165,2020-12-03,sz.399390,2107.1034,2107.1123,2094.6802,2103.3032,2105.3751,734741134,4025036684.5100,-0.098410,0.000000,0.000000,0.000000,0.000000
2166,2020-12-04,sz.399390,2101.9095,2101.9095,2085.2559,2094.2671,2103.3032,634163453,3507214906.6400,-0.429615,0.000000,0.000000,0.000000,0.000000
2167,2020-12-07,sz.399390,2092.8321,2092.8321,2067.4958,2070.8622,2094.2671,691660903,3649967539.8400,-1.117570,0.000000,0.000000,0.000000,0.000000
2168,2020-12-08,sz.399390,2070.8525,2071.5561,2062.5153,2064.3879,2070.8622,463118763,2469874731.3900,-0.312638,0.000000,0.000000,0.000000,0.000000
2169,2020-12-09,sz.399390,2065.1538,2070.2163,2039.7331,2039.8028,2064.3879,671526262,3839319484.2000,-1.190915,0.000000,0.000000,0.000000,0.000000
2170,2020-12-10,sz.399390,2039.9979,2040.1845,2029.0115,2032.1771,2039.8028,611264864,3263021118.8000,-0.373845,0.000000,0.000000,0.000000,0.000000
2171,2020-12-11,sz.399390,2031.6628,2032.3213,1993.2970,2006.5428,2032.1771,966997239,4587376736.9400,-1.261421,0.000000,0.000000,0.000000,0.000000
2172,2020-12-14,sz.399390,2006.3272,2010.4453,1998.8078,2007.8027,2006.5428,671092521,3394925595.8900,0.062790,0.000000,0.000000,0.000000,0.000000
2173,2020-12-15,sz.399390,2006.1562,2006.1562,1989.1001,2000.5838,2007.8027,497890622,2715066174.4500,-0.359542,0.000000,0.000000,0.000000,0.000000
2174,2020-12-16,sz.399390,2002.2860,2006.2872,1993.2522,1996.4948,2000.5838,554910441,3127076543.2800,-0.204390,0.000000,0.000000,0.000000,0.000000
2175,2020-12-17,sz.399390,1994.4870,2016.9552,1988.1359,2015.6571,1996.4948,688617270,3790191212.6600,0.959797,0.000000,0.000000,0.000000,0.000000
2176,2020-12-18,sz.399390,2024.3503,2053.8097,2024.3165,2035.8804,2015.6571,1077999983,5668521848.3100,1.003311,0.000000,0.000000,0.000000,0.000000
2177,2020-12-21,sz.399390,2034.9904,2045.0921,2023.0001,2032.6235,2035.8804,933668439,5275279476.3400,-0.159975,0.000000,0.000000,0.000000,0.000000
2178,2020-12-22,sz.399390,2029.1980,2029.1980,1990.2762,1994.1414,2032.6235,853558377,4687962395.0500,-1.893223,0.000000,0.000000,0.000000,0.000000
2179,2020-12-23,sz.399390,1994.6097,2028.6087,1994.5566,2027.3473,1994.1414,1233325712,5903830663.9800,1.665173,0.000000,0.000000,0.000000,0.000000
2180,2020-12-24,sz.399390,2033.3230,2035.6852,2016.0508,2022.0814,2027.3473,1494664439,7819226118.0500,-0.259743,0.000000,0.000000,0.000000,0.000000
2181,2020-12-25,sz.399390,2020.6364,2102.2258,2017.2574,2083.8806,2022.0814,2231386591,11068053272.4800,3.056217,0.000000,0.000000,0.000000,0.000000
2182,2020-12-28,sz.399390,2101.9891,2117.7539,2076.5937,2095.1812,2083.8806,2598590028,14084258088.2700,0.542286,0.000000,0.000000,0.000000,0.000000
2183,2020-12-29,sz.399390,2089.4546,2089.4546,2047.2753,2049.4900,2095.1812,1765133496,9471155417.4700,-2.180776,0.000000,0.000000,0.000000,0.000000
2184,2020-12-30,sz.399390,2044.5074,2071.5354,2044.5074,2051.8617,2049.4900,1561863971,8689941901.7000,0.115721,0.000000,0.000000,0.000000,0.000000
2185,2020-12-31,sz.399390,2052.3885,2067.9916,2050.5312,2062.1632,2051.8617,1651152829,9361300404.8800,0.502056,0.000000,0.000000,0.000000,0.000000
2186,2021-01-04,sz.399390,2066.6669,2079.2603,2059.9301,2076.1306,2062.1632,1326333594,7909928203.2200,0.677318,0.000000,0.000000,0.000000,0.000000
2187,2021-01-05,sz.399390,2078.0925,2078.5834,2045.1794,2049.0138,2076.1306,2123348821,13018592221.6300,-1.306122,0.000000,0.000000,0.000000,0.000000
2188,2021-01-06,sz.399390,2049.0829,2077.7554,2033.4514,2076.8020,2049.0138,1867785490,11160859560.1400,1.356174,0.000000,0.000000,0.000000,0.000000
2189,2021-01-07,sz.399390,2073.4306,2078.6290,2038.4899,2052.6476,2076.8020,1766999759,10580939666.7700,-1.163057,0.000000,0.000000,0.000000,0.000000
2190,2021-01-08,sz.399390,2049.3230,2073.5770,2043.8727,2063.9211,2052.6476,1354808538,8160292408.7600,0.549218,0.000000,0.000000,0.000000,0.000000
2191,2021-01-11,sz.399390,2060.0034,2061.3324,2009.5967,2015.2994,2063.9211,1427241844,8585125870.3000,-2.355793,0.000000,0.000000,0.000000,0.000000
2192,2021-01-12,sz.399390,2007.7225,2017.9955,2001.7365,2017.9631,2015.2994,1163735986,6680540608.5900,0.132174,0.000000,0.000000,0.000000,0.000000
2193,2021-01-13,sz.399390,2014.4112,2065.2655,1999.9374,2059.6744,2017.9631,1779684615,10047012082.9400,2.067000,0.000000,0.000000,0.000000,0.000000
2194,2021-01-14,sz.399390,2047.4126,2082.2903,2044.2650,2055.6718,2059.6744,1512022575,8112322031.2300,-0.194332,0.000000,0.000000,0.000000,0.000000
2195,2021-01-15,sz.399390,2051.8025,2067.4763,2047.3332,2053.3381,2055.6718,1220250392,7003799208.0700,-0.113525,0.000000,0.000000,0.000000,0.000000
2196,2021-01-18,sz.399390,2053.1693,2054.0286,2041.8447,2050.0276,2053.3381,1029715079,5983883949.2500,-0.161225,0.000000,0.000000,0.000000,0.000000
2197,2021-01-19,sz.399390,2049.5467,2063.9151,2044.1979,2055.8193,2050.0276,1259775546,7573188207.8800,0.282518,0.000000,0.000000,0.000000,0.000000
2198,2021-01-20,sz.399390,2050.2190,2050.4260,2027.3756,2033.9229,2055.8193,913460579,5361843015.0900,-1.065094,0.000000,0.000000,0.000000,0.000000
2199,2021-01-21,sz.399390,2030.7436,2041.8614,2021.1679,2036.0250,2033.9229,1040248338,6116777287.9400,0.103352,0.000000,0.000000,0.000000,0.000000
2200,2021-01-22,sz.399390,2032.4337,2032.4337,2010.0342,2011.3687,2036.0250,966309094,5511755936.2100,-1.211002,0.000000,0.000000,0.000000,0.000000
2201,2021-01-25,sz.399390,2008.5703,2017.9547,1994.0455,2010.0467,2011.3687,1276249275,7459627274.1600,-0.065726,0.000000,0.000000,0.000000,0.000000
2202,2021-01-26,sz.399390,2003.2523,2010.4388,1998.1798,2004.7954,2010.0467,966634846,5702661678.9700,-0.261253,0.000000,0.000000,0.000000,0.000000
2203,2021-01-27,sz.399390,2000.9956,2025.5291,1998.7432,2016.2868,2004.7954,955524206,5593227777.8600,0.573196,0.000000,0.000000,0.000000,0.000000
2204,2021-01-28,sz.399390,2013.3292,2034.6668,2006.0890,2016.6552,2016.2868,1219998504,7836274236.7500,0.018271,0.000000,0.000000,0.000000,0.000000
2205,2021-01-29,sz.399390,2016.6468,2024.8118,1987.3236,2001.6720,2016.6552,1076065425,6427081401.6000,-0.742973,0.000000,0.000000,0.000000,0.000000
2206,2021-02-01,sz.399390,2004.0961,2008.3472,1989.3597,2002.8175,2001.6720,1222802051,8029594196.2300,0.057227,0.000000,0.000000,0.000000,0.000000
2207,2021-02-02,sz.399390,2005.7927,2007.5740,1985.0750,1988.5509,2002.8175,1107913687,7527428666.2800,-0.712327,0.000000,0.000000,0.000000,0.000000
2208,2021-02-03,sz.399390,1988.3873,1988.5625,1953.8624,1955.2934,1988.5509,1061233121,6526337208.2200,-1.672449,0.000000,0.000000,0.000000,0.000000
2209,2021-02-04,sz.399390,1947.0641,1947.0683,1917.2090,1925.9429,1955.2934,1067221150,6565502936.7200,-1.501079,0.000000,0.000000,0.000000,0.000000
2210,2021-02-05,sz.399390,1924.9512,1937.9106,1911.0835,1913.6177,1925.9429,914641045,5026963325.9200,-0.639957,0.000000,0.000000,0.000000,0.000000
2211,2021-02-08,sz.399390,1913.2328,1929.0454,1912.7426,1916.2538,1913.6177,793732839,4802929722.3600,0.137755,0.000000,0.000000,0.000000,0.000000
2212,2021-02-09,sz.399390,1920.4738,1927.4811,1905.5756,1926.1004,1916.2538,789415890,4832611876.2200,0.513846,0.000000,0.000000,0.000000,0.000000
2213,2021-02-10,sz.399390,1926.8785,1941.4519,1921.3196,1938.5099,1926.1004,708404075,4500666526.8800,0.644281,0.000000,0.000000,0.000000,0.000000
2214,2021-02-18,sz.399390,1954.3414,1965.9238,1952.9877,1962.6002,1938.5099,997089954,5776980555.3200,1.242723,0.000000,0.000000,0.000000,0.000000
2215,2021-02-19,sz.399390,1961.6190,2003.1851,1956.7078,2001.5608,1962.6002,1002014908,6136518024.0700,1.985152,0.000000,0.000000,0.000000,0.000000
2216,2021-02-22,sz.399390,2006.6380,2045.7560,2005.6713,2018.8567,2001.5608,1441337091,8222950137.8100,0.864121,0.000000,0.000000,0.000000,0.000000
2217,2021-02-23,sz.399390,2027.1753,2045.2108,2015.8467,2025.3601,2018.8567,1328217298,7960277813.0000,0.322133,0.000000,0.000000,0.000000,0.000000
2218,2021-02-24,sz.399390,2024.4475,2033.5116,2001.5482,2014.6597,2025.3601,1149421317,6932978931.7300,-0.528321,0.000000,0.000000,0.000000,0.000000
2219,2021-02-25,sz.399390,2020.1068,2023.5620,2011.3764,2020.4186,2014.6597,1007225180,5991468246.8800,0.285850,0.000000,0.000000,0.000000,0.000000
2220,2021-02-26,sz.399390,2002.5431,2012.4500,1997.1527,2002.8098,2020.4186,1024228836,5962841915.3400,-0.871542,0.000000,0.000000,0.000000,0.000000
2221,2021-03-01,sz.399390,2010.1028,2019.7549,2005.8371,2013.1401,2002.8098,935925356,5558867058.3700,0.515790,0.000000,0.000000,0.000000,0.000000
2222,2021-03-02,sz.399390,2022.7182,2053.2674,2021.2241,2047.0435,2013.1401,1567198469,9447951456.1400,1.684105,0.000000,0.000000,0.000000,0.000000
2223,2021-03-03,sz.399390,2039.6355,2068.3453,2037.0808,2067.6938,2047.0435,1406653861,8363159455.3700,1.008787,0.000000,0.000000,0.000000,0.000000
2224,2021-03-04,sz.399390,2059.7373,2082.5177,2054.2845,2077.2011,2067.6938,1468664150,8670546887.2700,0.459802,0.000000,0.000000,0.000000,0.000000
2225,2021-03-05,sz.399390,2070.5435,2079.4950,2061.7771,2072.6579,2077.2011,1316196533,7750890596.2900,-0.218717,0.000000,0.000000,0.000000,0.000000
2226,2021-03-08,sz.399390,2084.8986,2129.3175,2082.8698,2110.5241,2072.6579,2121788543,12012198307.0000,1.826939,0.000000,0.000000,0.000000,0.000000
2227,2021-03-09,sz.399390,2107.7497,2107.7497,2059.5916,2070.1678,2110.5241,2002035141,12622525798.8400,-1.912146,0.000000,0.000000,0.000000,0.000000
2228,2021-03-10,sz.399390,2067.3608,2096.6676,2058.1558,2068.1107,2070.1678,1379990465,8273474044.3000,-0.099369,0.000000,0.000000,0.000000,0.000000
2229,2021-03-11,sz.399390,2067.0936,2115.2650,2067.0022,2113.8714,2068.1107,1772288242,10904980819.9600,2.212681,0.000000,0.000000,0.000000,0.000000
2230,2021-03-12,sz.399390,2116.7737,2239.7628,2107.7867,2213.4665,2113.8714,3566703813,22756409393.7900,4.711502,0.000000,0.000000,0.000000,0.000000
2231,2021-03-15,sz.399390,2210.6772,2240.7349,2175.9497,2199.0076,2213.4665,2772675157,17771970741.9900,-0.653224,0.000000,0.000000,0.000000,0.000000
2232,2021-03-16,sz.399390,2195.4259,2230.4238,2188.4888,2229.6345,2199.0076,2328268399,14865011272.9200,1.392760,0.000000,0.000000,0.000000,0.000000
2233,2021-03-17,sz.399390,2216.9655,2216.9655,2163.2910,2164.8157,2229.6345,1883357047,11755555787.8500,-2.907149,0.000000,0.000000,0.000000,0.000000
2234,2021-03-18,sz.399390,2157.3805,2199.8858,2155.2150,2180.6356,2164.8157,1859854020,11394645702.5700,0.730774,0.000000,0.000000,0.000000,0.000000
2235,2021-03-19,sz.399390,2155.2123,2226.5623,2148.7003,2201.4491,2180.6356,2539262269,14521330795.2400,0.954469,0.000000,0.000000,0.000000,0.000000
2236,2021-03-22,sz.399390,2216.4868,2313.1594,2216.4868,2305.4380,2201.4491,3396286483,19907470892.6500,4.723657,0.000000,0.000000,0.000000,0.000000
2237,2021-03-23,sz.399390,2306.7863,2306.9601,2236.8154,2247.8867,2305.4380,3527409106,20785909473.1400,-2.496328,0.000000,0.000000,0.000000,0.000000
2238,2021-03-24,sz.399390,2233.6583,2300.6716,2231.7763,2276.0044,2247.8867,3254639809,19631560999.7800,1.250850,0.000000,0.000000,0.000000,0.000000
2239,2021-03-25,sz.399390,2270.9121,2270.9121,2200.9404,2206.7882,2276.0044,3076449044,18639913740.6600,-3.041128,0.000000,0.000000,0.000000,0.000000
2240,2021-03-26,sz.399390,2205.8382,2272.2940,2205.8382,2243.2316,2206.7882,2839755727,17607557106.3100,1.651423,0.000000,0.000000,0.000000,0.000000
2241,2021-03-29,sz.399390,2244.3126,2303.6185,2244.3126,2274.7903,2243.2316,2702588381,17942842631.1400,1.406841,0.000000,0.000000,0.000000,0.000000
2242,2021-03-30,sz.399390,2264.2473,2269.6802,2206.0656,2258.2470,2274.7903,2764465729,17894058115.1200,-0.727245,0.000000,0.000000,0.000000,0.000000
2243,2021-03-31,sz.399390,2254.2825,2306.0438,2243.7418,2292.5592,2258.2470,2802733474,16588661642.4000,1.519417,0.000000,0.000000,0.000000,0.000000
2244,2021-04-01,sz.399390,2282.4647,2303.0274,2271.1858,2289.1820,2292.5592,2644848604,15901515763.8500,-0.147311,0.000000,0.000000,0.000000,0.000000
2245,2021-04-02,sz.399390,2282.9682,2283.9488,2238.9944,2241.1362,2289.1820,2207848971,13677943998.3000,-2.098820,0.000000,0.000000,0.000000,0.000000
2246,2021-04-06,sz.399390,2236.9034,2250.7126,2226.3777,2236.9304,2241.1362,1672921632,10729912383.5300,-0.187664,0.000000,0.000000,0.000000,0.000000
