,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
882,2015-08-21,sz.399910,3320.0960,3400.4910,3192.9670,3226.3990,3375.9790,4442322688,61241004544.0000,-4.430717,,,,
883,2015-08-24,sz.399910,3107.1830,3123.8210,2946.6820,2949.9510,3226.3990,4656680448,52975454976.0000,-8.568315,,,,
884,2015-08-25,sz.399910,2724.5810,2816.4050,2707.7190,2713.0090,2949.9510,5291735296,52974281472.0000,-8.032062,,,,
885,2015-08-26,sz.399910,2718.7000,2803.0180,2559.7290,2588.1820,2713.0090,6203889920,66410819072.0000,-4.601059,,,,
886,2015-08-27,sz.399910,2648.4130,2750.4160,2589.4500,2748.6160,2588.1820,6151041024,66921721088.0000,6.198717,,,,
887,2015-08-28,sz.399910,2808.0160,2950.1800,2793.5030,2948.4270,2748.6160,6530200576,73926664192.0000,7.269515,,,,
888,2015-08-31,sz.399910,2955.4270,3023.4710,2850.2490,3020.7080,2948.4270,7142613504,86387163136.0000,2.451511,,,,
889,2015-09-01,sz.399910,2939.8320,2962.1330,2807.0490,2955.7520,3020.7080,7064257792,78775164928.0000,-2.150359,,,,
890,2015-09-02,sz.399910,2809.8190,2991.6600,2802.0910,2948.1470,2955.7520,6651922432,73007861760.0000,-0.257294,,,,
891,2015-09-07,sz.399910,2946.2250,3054.1660,2846.3380,2853.1050,2948.1470,4595830272,54197927680.0000,-3.223788,,,,
892,2015-09-08,sz.399910,2814.5170,2933.9480,2729.9800,2919.4280,2853.1050,3381387600,39185812224.0000,2.324590,,,,
893,2015-09-09,sz.399910,2942.9190,3027.8890,2921.4700,2985.0950,2919.4280,5020795648,62509553920.0000,2.249310,,,,
894,2015-09-10,sz.399910,2938.0240,3004.7030,2922.5050,2945.7440,2985.0950,3528697008,44470491136.0000,-1.318252,,,,
895,2015-09-11,sz.399910,2939.2180,2973.8030,2899.4170,2937.1300,2945.7440,2511261408,31780028672.0000,-0.292422,,,,
896,2015-09-14,sz.399910,2991.7240,3001.8940,2766.6490,2872.1900,2937.1300,4730065920,53023884544.0000,-2.211000,,,,
897,2015-09-15,sz.399910,2792.4140,2830.1720,2684.1120,2707.6850,2872.1900,3068036096,32585143552.0000,-5.727500,,,,
898,2015-09-16,sz.399910,2706.9510,2909.0420,2693.2810,2887.8020,2707.6850,3467392608,38377664256.0000,6.652100,,,,
899,2015-09-17,sz.399910,2880.0740,2978.0920,2838.7830,2844.3010,2887.8020,4432515328,53636708096.0000,-1.506400,,,,
900,2015-09-18,sz.399910,2871.2410,2896.3760,2832.0260,2868.3840,2844.3010,2774340400,33354315008.0000,0.846700,,,,
901,2015-09-21,sz.399910,2864.5790,2963.6440,2848.9180,2960.5030,2868.3840,3166457504,40486961664.0000,3.211500,,,,
902,2015-09-22,sz.399910,2967.2980,3005.0800,2938.0430,2967.5200,2960.5030,3493248000,43606286592.0000,0.237000,,,,
903,2015-09-23,sz.399910,2915.2050,2949.9560,2878.4040,2896.5650,2967.5200,3273219504,35134612480.0000,-2.391100,,,,
904,2015-09-24,sz.399910,2917.2070,2942.2190,2890.0650,2926.8470,2896.5650,2475511808,29640925696.0000,1.045400,,,,
905,2015-09-25,sz.399910,2909.4520,2924.2080,2821.1100,2847.0290,2926.8470,2613199008,29996449536.0000,-2.727100,,,,
906,2015-09-28,sz.399910,2849.6420,2859.5920,2788.3490,2851.6730,2847.0290,1552023504,18172507904.0000,0.163100,,,,
907,2015-09-29,sz.399910,2806.2190,2817.4070,2763.6820,2770.8190,2851.6730,1718567808,18207359744.0000,-2.835300,,,,
908,2015-09-30,sz.399910,2798.1420,2831.1480,2783.4150,2807.9010,2770.8190,1642245696,19866183936.0000,1.338300,,,,
909,2015-10-08,sz.399910,2900.1450,2919.5130,2882.3630,2891.7500,2807.9010,2471341296,29304890624.0000,2.986200,,,,
910,2015-10-09,sz.399910,2895.3170,2938.6880,2884.0400,2924.7060,2891.7500,2398190496,28686099200.0000,1.139700,,,,
911,2015-10-12,sz.399910,2937.3200,3068.9180,2937.3200,3032.2050,2924.7060,4629422848,55180304128.0000,3.675500,,,,
912,2015-10-13,sz.399910,3010.0650,3052.9470,3001.8140,3044.7910,3032.2050,3515004400,41405592320.0000,0.415100,,,,
913,2015-10-14,sz.399910,3046.7170,3073.3580,3012.0830,3012.3050,3044.7910,3276615008,38738058496.0000,-1.066900,,,,
914,2015-10-15,sz.399910,3012.2210,3088.3390,3008.9600,3087.4080,3012.3050,3612524608,46276857856.0000,2.493200,,,,
915,2015-10-16,sz.399910,3113.2100,3147.6760,3083.6620,3144.2440,3087.4080,4987130368,61360270848.0000,1.840900,,,,
916,2015-10-19,sz.399910,3163.9820,3165.5940,3084.1370,3117.4800,3144.2440,4406686976,56188039424.0000,-0.851200,,,,
917,2015-10-20,sz.399910,3114.8670,3200.7100,3091.8870,3197.6730,3117.4800,4233863008,52365701376.0000,2.572400,,,,
918,2015-10-21,sz.399910,3203.9440,3247.8830,3027.4200,3079.8000,3197.6730,6771095296,82137788416.0000,-3.686200,,,,
919,2015-10-22,sz.399910,3061.2400,3154.5760,3033.3620,3141.2310,3079.8000,4405412864,54548535808.0000,1.994600,,,,
920,2015-10-23,sz.399910,3144.3350,3172.6720,3106.3130,3160.3880,3141.2310,4013559696,53771241472.0000,0.609900,,,,
921,2015-10-26,sz.399910,3198.0820,3209.4700,3148.8210,3180.9630,3160.3880,4297363968,57876538880.0000,0.651000,,,,
922,2015-10-27,sz.399910,3165.5670,3208.1350,3078.7230,3198.3730,3180.9630,4273280496,60437799424.0000,0.547300,,,,
923,2015-10-28,sz.399910,3179.5440,3206.1510,3119.3160,3127.2470,3198.3730,3530116608,50023457536.0000,-2.223800,,,,
924,2015-10-29,sz.399910,3142.1760,3168.3110,3111.7100,3136.8450,3127.2470,2519702608,36477691136.0000,0.306900,,,,
925,2015-10-30,sz.399910,3129.0500,3152.0840,3096.2510,3120.1770,3136.8450,2386931504,33210363136.0000,-0.531400,,,,
926,2015-11-02,sz.399910,3087.3870,3119.9370,3056.0220,3063.9510,3120.1770,2463339008,34353585152.0000,-1.802000,,,,
927,2015-11-03,sz.399910,3071.4820,3083.6500,3032.2270,3044.7030,3063.9510,1827257008,26450953216.0000,-0.628200,,,,
928,2015-11-04,sz.399910,3055.9150,3163.4760,3055.9150,3163.2950,3044.7030,3436194608,45971778048.0000,3.895000,,,,
929,2015-11-05,sz.399910,3159.9700,3327.5830,3152.3040,3255.3730,3163.2950,8921964288,106862440448.0000,2.910800,,,,
930,2015-11-06,sz.399910,3236.9310,3304.5080,3229.5810,3297.9810,3255.3730,6165117696,76230017024.0000,1.308800,,,,
931,2015-11-09,sz.399910,3281.7240,3363.9030,3279.0800,3330.7320,3297.9810,6863205120,84178055168.0000,0.993100,,,,
932,2015-11-10,sz.399910,3309.1240,3337.8420,3291.0530,3308.9920,3330.7320,4779654656,66726440192.0000,-0.652700,,,,
933,2015-11-11,sz.399910,3312.5200,3318.3780,3280.3170,3311.7590,3308.9920,3727077104,50917395456.0000,0.083600,,,,
934,2015-11-12,sz.399910,3318.2630,3321.8370,3266.7200,3288.0020,3311.7590,3909375504,56328685568.0000,-0.717400,,,,
935,2015-11-13,sz.399910,3257.3130,3283.8680,3219.5910,3230.3390,3288.0020,3667410608,50873312768.0000,-1.753700,,,,
936,2015-11-16,sz.399910,3177.7080,3263.1430,3171.8780,3262.1410,3230.3390,2884558208,42364195072.0000,0.984500,,,,
937,2015-11-17,sz.399910,3284.8900,3320.9800,3248.7540,3252.7320,3262.1410,4154038608,64178784768.0000,-0.288400,,,,
938,2015-11-18,sz.399910,3254.1500,3260.9460,3194.0600,3200.5460,3252.7320,3027252400,39770604288.0000,-1.604400,,,,
939,2015-11-19,sz.399910,3211.4520,3245.1220,3199.1330,3244.8610,3200.5460,2551327600,32373435904.0000,1.384600,,,,
940,2015-11-20,sz.399910,3254.7490,3284.9270,3243.0750,3259.3290,3244.8610,3428970704,44710504704.0000,0.445900,,,,
941,2015-11-23,sz.399910,3261.8940,3300.2540,3236.7350,3248.2240,3259.3290,3290492000,46259906816.0000,-0.340700,,,,
942,2015-11-24,sz.399910,3242.9970,3245.4580,3190.4820,3227.6420,3248.2240,2357572304,32681607936.0000,-0.633600,,,,
943,2015-11-25,sz.399910,3241.1820,3247.9610,3222.9990,3246.6090,3227.6420,2438330000,36483982336.0000,0.587600,,,,
944,2015-11-26,sz.399910,3257.4720,3266.1890,3223.5370,3227.0970,3246.6090,2701710704,39913907968.0000,-0.601000,,,,
945,2015-11-27,sz.399910,3219.5330,3224.6860,3003.8590,3027.5690,3227.0970,3790366400,50059536640.0000,-6.182900,,,,
946,2015-11-30,sz.399910,3027.9480,3052.2820,2899.1890,3003.3160,3027.5690,2829818704,37609104128.0000,-0.801100,,,,
947,2015-12-01,sz.399910,3009.0690,3058.1410,2991.4700,3036.5850,3003.3160,2361342000,30484796416.0000,1.107700,,,,
948,2015-12-02,sz.399910,3033.2240,3103.2010,3003.6460,3101.2780,3036.5850,3441275696,37424378368.0000,2.130500,,,,
949,2015-12-03,sz.399910,3097.4820,3121.4730,3084.5620,3117.9880,3101.2780,2575131808,30047723776.0000,0.538800,,,,
950,2015-12-04,sz.399910,3103.4150,3113.6200,3051.8280,3062.4840,3117.9880,2195968496,27190448896.0000,-1.780100,,,,
951,2015-12-07,sz.399910,3070.7760,3087.6390,3051.8610,3076.6990,3062.4840,1643420208,21683060992.0000,0.464200,,,,
952,2015-12-08,sz.399910,3071.8880,3071.8880,3004.4780,3008.1860,3076.6990,2408414896,28807470592.0000,-2.226800,,,,
953,2015-12-09,sz.399910,3004.7860,3012.7730,2972.6850,2998.6660,3008.1860,2499989296,30296227584.0000,-0.316500,,,,
954,2015-12-10,sz.399910,2988.1340,3007.4340,2958.1470,2966.8050,2998.6660,2300989200,29565876224.0000,-1.062500,,,,
955,2015-12-11,sz.399910,2958.4310,2961.5690,2929.5940,2941.1410,2966.8050,1696912896,22142027008.0000,-0.865000,,,,
956,2015-12-14,sz.399910,2917.3560,3022.7260,2913.2100,3022.4480,2941.1410,2380809200,28872329728.0000,2.764500,,,,
957,2015-12-15,sz.399910,3028.2910,3040.0880,3016.7090,3023.8860,3022.4480,2160076704,28387907328.0000,0.047600,,,,
958,2015-12-16,sz.399910,3032.6930,3037.7360,3009.1600,3015.6360,3023.8860,1751646608,22872420096.0000,-0.272800,,,,
959,2015-12-17,sz.399910,3037.9160,3083.5460,3037.9160,3076.8440,3015.6360,2981625200,35862514432.0000,2.029700,,,,
960,2015-12-18,sz.399910,3087.9090,3116.6580,3072.2230,3079.7730,3076.8440,3329203600,39971147008.0000,0.095200,,,,
961,2015-12-21,sz.399910,3079.0560,3139.8890,3074.9660,3128.3340,3079.7730,3718675600,43376290816.0000,1.576800,,,,
962,2015-12-22,sz.399910,3138.9160,3139.6440,3099.3810,3133.2080,3128.3340,2773134608,37623231232.0000,0.155800,,,,
963,2015-12-23,sz.399910,3135.4690,3147.0080,3105.8800,3111.6950,3133.2080,3115642000,40394996480.0000,-0.686600,,,,
964,2015-12-24,sz.399910,3105.7520,3113.2480,3053.4160,3077.1740,3111.6950,2412846704,30844035584.0000,-1.109400,,,,
965,2015-12-25,sz.399910,3070.5480,3100.0670,3055.8370,3083.8150,3077.1740,3009928800,35347276032.0000,0.215800,,,,
966,2015-12-28,sz.399910,3084.8620,3089.5350,2989.8670,2990.0390,3083.8150,3113150496,37512633856.0000,-3.040900,,,,
967,2015-12-29,sz.399910,2983.3510,3005.4350,2962.2180,3005.0740,2990.0390,2122218496,25838007040.0000,0.502800,,,,
968,2015-12-30,sz.399910,3011.9730,3017.2860,2983.1350,3016.5810,3005.0740,2039565104,26946888960.0000,0.382900,,,,
969,2015-12-31,sz.399910,3015.0230,3027.3510,2990.3330,2991.1820,3016.5810,1945227008,25617515008.0000,-0.842000,,,,
970,2016-01-04,sz.399910,3001.5190,3004.7570,2759.0400,2760.1120,2991.1820,2329678896,27747720704.0000,-7.725000,,,,
971,2016-01-05,sz.399910,2672.5180,2800.5930,2660.6490,2761.1040,2760.1120,3302463200,37520364032.0000,0.035900,,,,
972,2016-01-06,sz.399910,2768.3200,2825.0990,2767.6840,2821.2660,2761.1040,2546835200,29065801216.0000,2.178900,,,,
973,2016-01-07,sz.399910,2779.6880,2779.7150,2585.2470,2592.5700,2821.2660,747868896,8003630336.0000,-8.106100,,,,
974,2016-01-08,sz.399910,2666.3430,2690.2900,2525.6730,2637.0030,2592.5700,3115216608,32802619904.0000,1.713900,,,,
975,2016-01-11,sz.399910,2594.4570,2669.2380,2508.2850,2509.8500,2637.0030,3423562400,33767958528.0000,-4.821900,,,,
976,2016-01-12,sz.399910,2531.3170,2561.1660,2475.8440,2537.6880,2509.8500,2679173104,26091405568.0000,1.109100,,,,
977,2016-01-13,sz.399910,2553.9330,2557.7030,2449.7080,2449.7080,2537.6880,2020543408,20468486144.0000,-3.466900,,,,
978,2016-01-14,sz.399910,2380.9730,2512.8730,2375.6840,2510.9070,2449.7080,2484501504,24526098176.0000,2.498200,,,,
979,2016-01-15,sz.399910,2498.6740,2512.1050,2389.0230,2402.4800,2510.9070,2468160800,24803447552.0000,-4.318200,,,,
980,2016-01-18,sz.399910,2361.2620,2460.9820,2359.9130,2432.7410,2402.4800,2096875296,20992115968.0000,1.259600,,,,
981,2016-01-19,sz.399910,2428.8550,2558.0980,2412.1580,2548.0420,2432.7410,3108062000,30594804736.0000,4.739600,,,,
982,2016-01-20,sz.399910,2536.5460,2578.1650,2513.2130,2525.0100,2548.0420,3496637008,34381191680.0000,-0.903900,,,,
983,2016-01-21,sz.399910,2482.7150,2535.6240,2422.8920,2423.0780,2525.0100,2655914400,26654130176.0000,-4.036900,,,,
984,2016-01-22,sz.399910,2447.7690,2482.5410,2393.7650,2456.3030,2423.0780,2027243904,20115995904.0000,1.371200,,,,
985,2016-01-25,sz.399910,2470.5970,2483.8950,2440.2160,2459.9720,2456.3030,1640363696,16757817600.0000,0.149400,,,,
986,2016-01-26,sz.399910,2431.3610,2443.4240,2269.3610,2274.5130,2459.9720,2601993904,24320857344.0000,-7.539100,,,,
987,2016-01-27,sz.399910,2284.4750,2296.1180,2153.2590,2253.6840,2274.5130,2551805504,23351076608.0000,-0.915800,,,,
988,2016-01-28,sz.399910,2231.9510,2247.8770,2137.9840,2147.0590,2253.6840,1979069696,18096953600.0000,-4.731100,,,,
989,2016-01-29,sz.399910,2145.1980,2242.0180,2139.7990,2223.6070,2147.0590,2338405104,20449572864.0000,3.565200,,,,
990,2016-02-01,sz.399910,2217.9000,2218.8510,2140.7750,2171.4490,2223.6070,1778893200,15498117120.0000,-2.345600,,,,
991,2016-02-02,sz.399910,2178.3490,2249.6580,2177.5050,2230.3010,2171.4490,1908008400,17422688256.0000,2.710300,,,,
992,2016-02-03,sz.399910,2204.9490,2234.8220,2187.0780,2226.7700,2230.3010,1611753600,14482777088.0000,-0.158300,,,,
993,2016-02-04,sz.399910,2235.2780,2273.1190,2234.4990,2258.6500,2226.7700,1958539504,17812367104.0000,1.431700,,,,
994,2016-02-05,sz.399910,2261.6280,2277.1400,2245.1120,2245.5080,2258.6500,1588287296,14476017664.0000,-0.581800,,,,
995,2016-02-15,sz.399910,2176.5200,2242.8330,2173.3120,2229.9210,2245.5080,1356649808,12367112448.0000,-0.694100,,,,
996,2016-02-16,sz.399910,2245.3920,2318.8820,2244.9700,2312.5030,2229.9210,2251489600,20475141888.0000,3.703400,,,,
997,2016-02-17,sz.399910,2316.2030,2365.9840,2311.4170,2359.5480,2312.5030,2965850400,27208564224.0000,2.034400,,,,
998,2016-02-18,sz.399910,2372.2110,2378.2990,2347.2230,2351.6560,2359.5480,2644593200,23724944128.0000,-0.334500,,,,
999,2016-02-19,sz.399910,2349.2760,2364.2430,2333.2370,2351.1830,2351.6560,1858236608,18307674368.0000,-0.020100,,,,
1000,2016-02-22,sz.399910,2374.1120,2400.9060,2361.1320,2390.6970,2351.1830,2771876704,24967627264.0000,1.680600,,,,
1001,2016-02-23,sz.399910,2389.8080,2396.3350,2334.9370,2359.2790,2390.6970,2140976208,20135558912.0000,-1.314200,,,,
1002,2016-02-24,sz.399910,2353.8430,2396.2540,2337.5330,2396.2540,2359.2790,2446115808,22503614464.0000,1.567200,,,,
1003,2016-02-25,sz.399910,2393.7090,2393.7090,2190.4770,2204.4810,2396.2540,3432808496,32023117568.0000,-8.003000,,,,
1004,2016-02-26,sz.399910,2227.5390,2238.5140,2173.3090,2215.9900,2204.4810,1955809296,18429128448.0000,0.522100,,,,
1005,2016-02-29,sz.399910,2213.3260,2213.3260,2083.2590,2128.6670,2215.9900,2267636704,19770956544.0000,-3.940600,,,,
1006,2016-03-01,sz.399910,2139.1740,2186.7700,2117.9870,2172.5440,2128.6670,1810528000,17124922112.0000,2.061200,,,,
1007,2016-03-02,sz.399910,2176.9290,2285.6890,2173.5960,2281.6440,2172.5440,3072501696,26502664192.0000,5.021800,,,,
1008,2016-03-03,sz.399910,2285.0480,2314.3380,2278.0670,2289.5200,2281.6440,3140272304,28908876032.0000,0.345200,,,,
1009,2016-03-04,sz.399910,2280.4670,2310.9250,2247.3090,2300.3620,2289.5200,4054891104,34349872640.0000,0.473600,,,,
1010,2016-03-07,sz.399910,2323.8210,2341.9720,2297.2170,2322.3140,2300.3620,2363275296,21683619328.0000,0.954300,,,,
1011,2016-03-08,sz.399910,2313.0070,2318.4080,2221.9050,2317.5130,2322.3140,2488472608,21750840320.0000,-0.206700,,,,
1012,2016-03-09,sz.399910,2265.5940,2285.8910,2244.4760,2285.2710,2317.5130,1853610896,17101315584.0000,-1.391200,,,,
1013,2016-03-10,sz.399910,2277.0540,2293.0380,2236.4950,2236.4950,2285.2710,1315799408,13175110400.0000,-2.134400,,,,
1014,2016-03-11,sz.399910,2222.8890,2247.1480,2211.5910,2234.8550,2236.4950,1232615696,11707953408.0000,-0.073300,,,,
1015,2016-03-14,sz.399910,2260.2190,2317.7790,2256.2770,2294.6640,2234.8550,2076011808,19591556608.0000,2.676200,,,,
1016,2016-03-15,sz.399910,2290.8170,2302.2130,2258.6120,2298.5280,2294.6640,2077509600,17158799872.0000,0.168400,,,,
1017,2016-03-16,sz.399910,2295.3910,2307.7750,2289.4650,2293.7090,2298.5280,2306403600,18934503680.0000,-0.209700,,,,
1018,2016-03-17,sz.399910,2302.7970,2342.7260,2289.9430,2331.2180,2293.7090,2123325200,21124507392.0000,1.635300,,,,
1019,2016-03-18,sz.399910,2339.3120,2392.5220,2335.0920,2370.2650,2331.2180,3908428096,35643121152.0000,1.675000,,,,
1020,2016-03-21,sz.399910,2393.4750,2450.9700,2384.3620,2424.4330,2370.2650,4360501504,39594203648.0000,2.285300,,,,
1021,2016-03-22,sz.399910,2409.3070,2446.5310,2394.6320,2423.5830,2424.4330,3321471408,33285119232.0000,-0.035100,,,,
1022,2016-03-23,sz.399910,2411.9160,2428.9770,2394.3190,2421.0410,2423.5830,2308105104,23521817600.0000,-0.104900,,,,
1023,2016-03-24,sz.399910,2404.5320,2425.7670,2383.2590,2383.3870,2421.0410,2520418496,25983315456.0000,-1.555300,,,,
1024,2016-03-25,sz.399910,2377.5930,2399.0700,2372.0810,2395.6440,2383.3870,1733644608,17309858048.0000,0.514300,,,,
1025,2016-03-28,sz.399910,2409.7320,2431.4810,2371.5390,2376.6690,2395.6440,1966513904,20243096320.0000,-0.792100,,,,
1026,2016-03-29,sz.399910,2376.3490,2381.4430,2321.4030,2334.2980,2376.6690,1973886000,18390725888.0000,-1.782800,,,,
1027,2016-03-30,sz.399910,2354.0660,2397.5570,2354.0660,2397.5040,2334.2980,2036657600,20063977216.0000,2.707700,,,,
1028,2016-03-31,sz.399910,2411.5300,2434.1160,2399.0070,2412.8290,2397.5040,2731272896,25628922368.0000,0.639200,,,,
1029,2016-04-01,sz.399910,2405.6810,2423.8490,2371.8940,2417.4320,2412.8290,2790596896,23690267904.0000,0.190800,,,,
1030,2016-04-05,sz.399910,2414.1750,2472.0650,2406.3300,2464.2240,2417.4320,3706770704,31854730752.0000,1.935600,,,,
1031,2016-04-06,sz.399910,2454.0540,2467.0040,2438.1290,2459.7610,2464.2240,3040958704,30303318784.0000,-0.181100,,,,
1032,2016-04-07,sz.399910,2467.4330,2472.1570,2416.2230,2416.9170,2459.7610,2481270800,25274844928.0000,-1.741800,,,,
1033,2016-04-08,sz.399910,2401.3040,2405.3480,2366.3910,2390.4380,2416.9170,1983363904,20107531008.0000,-1.095600,,,,
1034,2016-04-11,sz.399910,2406.6960,2441.1970,2406.6960,2428.3220,2390.4380,2271995808,21477903104.0000,1.584800,,,,
1035,2016-04-12,sz.399910,2426.1970,2431.8130,2394.6430,2410.9900,2428.3220,1879283808,17586137088.0000,-0.713700,,,,
1036,2016-04-13,sz.399910,2427.3000,2474.6610,2427.3000,2448.1200,2410.9900,3618112400,33001155840.0000,1.540000,,,,
1037,2016-04-14,sz.399910,2464.2030,2472.3810,2437.6270,2461.0340,2448.1200,2233109104,20630257920.0000,0.527500,,,,
1038,2016-04-15,sz.399910,2463.3970,2469.8680,2443.2680,2452.3020,2461.0340,2016571904,18360531456.0000,-0.354800,,,,
1039,2016-04-18,sz.399910,2441.2260,2441.2260,2401.2260,2408.1390,2452.3020,1876745008,17023829504.0000,-1.800900,,,,
1040,2016-04-19,sz.399910,2420.4390,2427.6900,2399.5410,2414.8110,2408.1390,1596978608,15358660096.0000,0.277100,,,,
1041,2016-04-20,sz.399910,2420.0390,2422.1840,2289.7460,2343.5110,2414.8110,3245170304,29326524928.0000,-2.952600,,,,
1042,2016-04-21,sz.399910,2329.1980,2345.9550,2307.8690,2310.6970,2343.5110,1521450208,13908209408.0000,-1.400200,,,,
1043,2016-04-22,sz.399910,2300.9750,2318.4480,2291.2000,2315.5970,2310.6970,1343534704,11815051520.0000,0.212100,,,,
1044,2016-04-25,sz.399910,2311.1890,2311.1890,2280.4490,2302.0360,2315.5970,1162843408,11478852864.0000,-0.585600,,,,
1045,2016-04-26,sz.399910,2301.7250,2318.2470,2294.8180,2318.0090,2302.0360,1031685008,9819360256.0000,0.693900,,,,
1046,2016-04-27,sz.399910,2319.0940,2325.4900,2299.6680,2304.1420,2318.0090,1008126304,9832128768.0000,-0.598200,,,,
1047,2016-04-28,sz.399910,2307.2530,2310.3070,2268.4140,2290.6890,2304.1420,1333576800,12190514176.0000,-0.583900,,,,
1048,2016-04-29,sz.399910,2284.1750,2290.6610,2275.2950,2280.0150,2290.6890,995515008,9448080128.0000,-0.466000,,,,
1049,2016-05-03,sz.399910,2284.8870,2330.0700,2276.2080,2329.5870,2280.0150,1645441200,15386558720.0000,2.174200,,,,
1050,2016-05-04,sz.399910,2322.8490,2355.3310,2318.1280,2343.6430,2329.5870,2292730208,18760249344.0000,0.603400,,,,
1051,2016-05-05,sz.399910,2341.2710,2360.4860,2338.8570,2352.0670,2343.6430,1951331200,17329487616.0000,0.359400,,,,
1052,2016-05-06,sz.399910,2351.5270,2354.6300,2280.7710,2281.9970,2352.0670,2377626096,21104392704.0000,-2.979100,,,,
1053,2016-05-09,sz.399910,2269.3160,2269.3160,2207.1430,2213.0920,2281.9970,2059717808,17044887296.0000,-3.019500,,,,
1054,2016-05-10,sz.399910,2212.5240,2249.2260,2212.4810,2230.6500,2213.0920,1698582800,12962940672.0000,0.793400,,,,
1055,2016-05-11,sz.399910,2238.6600,2265.8390,2211.8430,2242.2260,2230.6490,2209302496,15721485312.0000,0.519000,,,,
1056,2016-05-12,sz.399910,2217.5050,2239.1670,2190.4290,2229.7000,2242.2260,1645273296,12874228736.0000,-0.558600,,,,
1057,2016-05-13,sz.399910,2227.6140,2245.2150,2211.0590,2220.9460,2229.6990,1337784896,10246274048.0000,-0.392600,,,,
1058,2016-05-16,sz.399910,2213.4870,2235.8690,2200.2410,2235.1890,2220.9460,1326433296,10347899392.0000,0.641300,,,,
1059,2016-05-17,sz.399910,2235.7830,2236.9340,2212.3960,2221.2330,2235.1890,1151132800,9967149824.0000,-0.624400,,,,
1060,2016-05-18,sz.399910,2212.8850,2212.9690,2161.7850,2185.7140,2221.2330,1518285200,12111618816.0000,-1.599100,,,,
1061,2016-05-19,sz.399910,2183.6460,2203.8980,2178.6920,2181.4430,2185.7140,977622000,8136406272.0000,-0.195400,,,,
1062,2016-05-20,sz.399910,2170.5690,2195.6850,2165.2920,2195.2640,2181.4430,994833504,8522530560.0000,0.633600,,,,
1063,2016-05-23,sz.399910,2198.0110,2213.7840,2197.7520,2210.9320,2195.2640,1130279696,9585230848.0000,0.713700,,,,
1064,2016-05-24,sz.399910,2207.7670,2207.7670,2180.3230,2189.4510,2210.9320,954522608,8047451904.0000,-0.971600,,,,
1065,2016-05-25,sz.399910,2200.9810,2207.3570,2174.5710,2178.2350,2189.4510,1062638896,8842373376.0000,-0.512300,,,,
1066,2016-05-26,sz.399910,2175.5940,2186.3920,2145.2160,2174.4520,2178.2350,1054090496,8873585920.0000,-0.173700,,,,
1067,2016-05-27,sz.399910,2172.8690,2183.6170,2164.9280,2175.3290,2174.4520,908533104,8072690432.0000,0.040300,,,,
1068,2016-05-30,sz.399910,2170.8580,2191.1600,2156.9030,2176.0050,2175.3290,1072955200,8948131840.0000,0.031100,,,,
1069,2016-05-31,sz.399910,2177.0210,2248.2950,2176.4080,2248.2950,2176.0050,2301405104,19407193600.0000,3.322100,,,,
1070,2016-06-01,sz.399910,2246.6780,2263.6700,2242.1030,2244.1700,2248.2950,1777735408,16499889408.0000,-0.183500,,,,
1071,2016-06-02,sz.399910,2241.8820,2254.0200,2237.1460,2250.5090,2244.1700,1396789600,12893218304.0000,0.282500,,,,
1072,2016-06-03,sz.399910,2257.7760,2263.2670,2244.0940,2256.9210,2250.5090,1603928496,14156471552.0000,0.284900,,,,
1073,2016-06-06,sz.399910,2261.9520,2270.2650,2246.5810,2253.9380,2256.9210,1245053600,11438205440.0000,-0.132200,,,,
1074,2016-06-07,sz.399910,2254.9120,2256.6680,2240.8120,2248.3600,2253.9380,948740896,9066273792.0000,-0.247500,,,,
1075,2016-06-08,sz.399910,2246.5300,2250.0780,2227.0800,2241.8450,2248.3600,1220200704,12098967040.0000,-0.289800,,,,
1076,2016-06-13,sz.399910,2217.4960,2225.2720,2163.5510,2163.9020,2241.8450,1633368096,15818775552.0000,-3.476700,,,,
1077,2016-06-14,sz.399910,2153.3200,2165.1690,2145.0540,2159.5560,2163.9020,1109334608,9864331776.0000,-0.200800,,,,
1078,2016-06-15,sz.399910,2131.7580,2194.5180,2129.3170,2191.1230,2159.5560,1488264096,13798969856.0000,1.461700,,,,
1079,2016-06-16,sz.399910,2178.6660,2186.4780,2163.8210,2168.8240,2191.1230,1470010608,13830522624.0000,-1.017700,,,,
1080,2016-06-17,sz.399910,2170.3330,2191.4690,2164.3960,2173.7980,2168.8240,1691848304,16350201600.0000,0.229300,,,,
1081,2016-06-20,sz.399910,2175.3310,2178.8860,2156.2350,2170.5990,2173.7980,1141834896,10887194880.0000,-0.147200,,,,
1082,2016-06-21,sz.399910,2180.0370,2192.6110,2155.3020,2162.9400,2170.5990,1412081504,13875118848.0000,-0.352900,,,,
1083,2016-06-22,sz.399910,2162.1630,2179.9650,2158.5520,2179.6350,2162.9400,1125620800,11094166016.0000,0.771900,,,,
1084,2016-06-23,sz.399910,2178.1230,2178.1230,2159.4560,2170.5310,2179.6350,1160709808,12521716992.0000,-0.417700,,,,
1085,2016-06-24,sz.399910,2168.4080,2178.6840,2099.8590,2136.6740,2170.5310,1680912704,15762607104.0000,-1.559800,,,,
1086,2016-06-27,sz.399910,2126.7070,2168.5470,2125.9700,2168.5470,2136.6740,1292916304,14595704832.0000,1.491700,,,,
