,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2262,2021-04-26,sz.399618,18739.4144,19199.4070,18571.3480,18590.0514,18476.9890,963051607,51814702312.5400,0.611909,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399618,18574.7581,19098.6784,18468.9186,19098.6784,18590.0514,792503816,40403495407.5400,2.736017,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399618,19101.2759,19418.6024,18953.1886,19398.1381,19098.6784,839633927,44934861843.8100,1.567960,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399618,19375.5159,19477.1424,19023.5433,19275.8414,19398.1381,820748637,42883272115.0500,-0.630456,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399618,19236.3939,19708.6495,19234.5672,19564.7210,19275.8414,857470676,46506125169.5400,1.498661,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sz.399618,19169.2688,19169.2688,18509.3113,18814.7588,19564.7210,936054651,52960185937.9900,-3.833237,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sz.399618,18880.7111,18995.5182,18135.8380,18135.8380,18814.7588,735087552,39282188394.9200,-3.608448,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sz.399618,18311.1963,18723.5844,18223.9496,18384.5371,18135.8380,626234474,33152613573.1200,1.371313,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sz.399618,18271.2978,18657.3712,18105.2298,18590.3539,18384.5371,583222804,30854892855.5100,1.119510,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sz.399618,18575.8801,19149.2516,18438.8448,19117.8090,18590.3539,642420537,33498739219.4100,2.837252,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sz.399618,18930.9388,19351.3368,18904.4828,19251.3712,19117.8090,730624473,37018487488.7300,0.698627,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sz.399618,19275.5258,19813.6066,19182.8174,19609.5765,19251.3712,816052386,42887140646.9900,1.860674,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sz.399618,19840.1478,20280.7572,19840.1478,20067.3801,19609.5765,808460250,46218078762.0700,2.334592,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sz.399618,20060.5928,20130.6847,19589.2810,19754.9610,20067.3801,628976633,35381644464.1000,-1.556850,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sz.399618,19728.8887,19828.3094,19505.8303,19668.0507,19754.9610,564131280,28770996173.0400,-0.439942,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sz.399618,19626.2202,19876.2450,19618.7190,19794.6827,19668.0507,633683797,33039085724.7800,0.643846,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sz.399618,19891.9383,19939.9491,19420.4403,19451.2737,19794.6827,755417263,44940492531.3500,-1.734855,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sz.399618,19429.4177,19436.5733,18731.9443,19211.5430,19451.2737,727861776,42253815181.1700,-1.232468,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sz.399618,19397.7141,19750.6766,19394.4513,19722.8776,19211.5430,789369572,43015415764.8300,2.661601,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sz.399618,19638.1915,19762.4911,19425.5497,19687.7343,19722.8776,824486897,41525883864.9600,-0.178185,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sz.399618,19662.0526,19909.9024,19430.9234,19860.9342,19687.7343,963642974,43475534170.6400,0.879735,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sz.399618,19797.2023,19816.5485,19297.5409,19433.4787,19860.9342,884669153,43820480327.6600,-2.152243,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sz.399618,19512.1700,19884.8346,19412.5285,19751.7367,19433.4787,970077569,47498997217.1800,1.637679,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sz.399618,19786.2711,19986.9248,19576.8557,19968.3419,19751.7367,790936943,41857479706.4400,1.096639,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sz.399618,19995.1501,20018.2582,19528.9418,19592.0777,19968.3419,843948241,46045883862.6300,-1.884304,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sz.399618,19507.9452,19603.2376,19246.5094,19284.8768,19592.0777,711096486,37802055693.0100,-1.567985,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sz.399618,19226.9558,19572.3582,19081.8038,19456.1371,19284.8768,627288914,32960896726.0900,0.888055,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sz.399618,19466.3104,19624.0568,19246.7324,19565.7560,19456.1371,625250100,32643196653.0900,0.563416,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sz.399618,19572.2077,19733.2937,19141.3391,19310.8440,19565.7560,637491741,35314239718.8700,-1.302848,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sz.399618,19243.4730,19395.3749,19144.3970,19226.5899,19310.8440,494207234,27291317917.0100,-0.436305,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sz.399618,19254.5577,19448.6785,19251.2233,19334.2015,19226.5899,550167561,28635601855.2400,0.559702,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sz.399618,19355.5198,19371.5262,19024.8437,19185.6785,19334.2015,686444373,35584338392.3500,-0.768188,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sz.399618,19123.9116,19245.4642,18766.1411,18817.9387,19185.6785,585569502,31894101816.9800,-1.916741,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sz.399618,18858.1510,18866.3824,18179.2824,18179.2824,18817.9387,471011631,29044893472.0600,-3.393870,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sz.399618,18185.4887,18473.9515,18143.3605,18292.6362,18179.2824,407631863,24747428671.9100,0.623533,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sz.399618,18416.2724,18594.3270,18220.5092,18417.0142,18292.6362,565431209,28023926933.7900,0.679935,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sz.399618,18350.2738,18671.2231,18197.7694,18549.8803,18417.0142,521918340,30823306036.9600,0.721431,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sz.399618,18574.0039,18923.3356,18347.0611,18899.8218,18549.8803,569330994,38209882682.0100,1.886489,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sz.399618,18926.1215,18990.3384,18712.0308,18807.2485,18899.8218,503137385,31999725693.4300,-0.489810,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sz.399618,18792.9660,18798.7807,18322.7935,18508.7677,18807.2485,437153151,27289060308.0600,-1.587052,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sz.399618,18534.2998,19011.0741,18478.9918,18956.7493,18508.7677,525793338,32509595284.1900,2.420375,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sz.399618,19036.9055,19350.3846,18970.5941,19325.3761,18956.7493,545330519,35167028154.4900,1.944568,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sz.399618,19363.3077,19374.6029,19103.2578,19140.7882,19325.3761,521745921,32316693534.0400,-0.955158,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sz.399618,19187.6469,19253.5852,19032.1857,19212.8437,19140.7882,441436699,25683760483.1900,0.376450,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sz.399618,19244.2277,19667.7470,19207.2776,19453.2390,19212.8437,570054074,35489992844.9300,1.251222,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sz.399618,19347.2340,19347.2340,18547.0177,18555.5787,19453.2390,553482066,38158756040.5900,-4.614452,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sz.399618,18450.2438,18661.3002,18256.7297,18428.4370,18555.5787,504726569,34905985720.4600,-0.685194,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sz.399618,18493.0802,18496.6006,17433.9995,17774.0202,18428.4370,602338726,42589243338.2800,-3.551125,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sz.399618,17725.9254,18416.7469,17675.3180,18314.4821,17774.0202,500840796,33900226411.4000,3.040741,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sz.399618,18403.2254,18405.2008,17953.7711,17965.8015,18314.4821,528812587,33340002308.7300,-1.903852,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sz.399618,17858.0183,18033.5381,17475.0657,17939.0284,17965.8015,468278919,31289144498.7700,-0.149023,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sz.399618,18052.7559,18511.2396,17768.2012,18438.7270,17939.0284,537565615,33956389565.9100,2.785539,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sz.399618,18441.3288,18638.3478,18280.4938,18548.0121,18438.7270,447082795,28074335600.2300,0.592693,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sz.399618,18465.9994,18968.9215,18412.1997,18752.2849,18548.0121,535170229,35358551497.0500,1.101319,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sz.399618,18714.8842,18722.9728,18458.9393,18707.5148,18752.2849,509377304,27063048913.1300,-0.238745,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sz.399618,18566.6424,18627.0623,18314.6240,18329.6158,18707.5148,498940139,33002928797.4300,-2.020038,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sz.399618,18396.4252,18782.2944,18392.9816,18726.1925,18329.6158,462206193,32357267111.3700,2.163584,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sz.399618,18785.3879,18976.7483,18623.7201,18745.3431,18726.1925,556732272,28667115517.9100,0.102266,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sz.399618,18741.5832,18943.9834,18624.6872,18909.0321,18745.3431,557444305,33217976006.2900,0.873225,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sz.399618,18962.8989,18965.3777,18265.2528,18360.9483,18909.0321,520200551,36081355940.7200,-2.898529,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sz.399618,18295.3641,18295.3641,17681.0988,17726.6154,18360.9483,588258113,37076554523.1700,-3.454794,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sz.399618,17558.8943,17558.8943,16377.8321,16759.1127,17726.6154,729426911,47978646252.4700,-5.457910,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sz.399618,16741.4707,16904.7384,16308.6732,16329.1072,16759.1127,587968283,38016049528.6800,-2.565801,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sz.399618,16265.9352,16792.6906,16123.2581,16781.6005,16329.1072,653226655,38404024932.4300,2.771084,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sz.399618,17111.0605,17425.3526,17068.1407,17250.5515,16781.6005,640177530,39036307943.9600,2.794435,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sz.399618,17130.7432,17130.7432,16618.5358,16995.0819,17250.5515,734610906,43548993556.0000,-1.480936,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sz.399618,17014.4563,17274.8224,16388.1861,17176.8279,16995.0819,781627914,45993038051.6400,1.069403,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sz.399618,17113.7739,17960.5859,17081.0297,17884.7740,17176.8279,908529160,52788555624.8200,4.121518,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sz.399618,17796.1274,17814.7510,17432.9662,17695.3889,17884.7740,748435526,47122816154.4800,-1.058918,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sz.399618,17598.3509,17903.8168,17479.2868,17605.4749,17695.3889,763192476,50546635381.2300,-0.508121,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sz.399618,17470.5453,17477.0411,16969.5278,17092.8107,17605.4749,635151030,41402957681.5300,-2.911959,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sz.399618,16998.6726,17351.4923,16948.2399,17243.9224,17092.8107,569774509,30680898584.7500,0.884066,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sz.399618,17343.3484,17427.8722,17061.7787,17416.9909,17243.9224,581979562,35440073843.8500,1.003649,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sz.399618,17402.1083,17402.1083,16983.4278,16996.4663,17416.9909,544872380,30922431734.3900,-2.414450,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sz.399618,16836.4193,17069.4112,16712.4838,16730.6905,16996.4663,467304836,26816551986.7600,-1.563712,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sz.399618,16780.9824,16901.5223,16487.8715,16630.1543,16730.6905,553822032,32944674216.8400,-0.600909,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sz.399618,16563.9161,16771.5538,16549.3496,16636.7220,16630.1543,502141535,28479477087.3100,0.039493,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sz.399618,16597.3101,16646.8782,15914.5741,15941.7904,16636.7220,635699127,39237633362.9400,-4.177095,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sz.399618,16047.2320,16158.3665,15874.7413,15962.2822,15941.7904,465009795,28743767526.9300,0.128541,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sz.399618,16008.2824,16240.7584,15952.7928,16054.1882,15962.2822,518026413,29414246694.9900,0.575770,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sz.399618,15890.8480,15890.8480,15039.2578,15147.1646,16054.1882,729477706,49698606147.9700,-5.649763,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sz.399618,15240.7024,15662.3611,15069.6234,15593.4930,15147.1646,560612165,38518702343.3800,2.946614,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sz.399618,15698.4870,15946.6096,15547.4281,15903.6229,15593.4930,603917906,36517675723.7500,1.988842,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sz.399618,15898.7075,16128.5143,15761.7475,16029.2959,15903.6229,557124891,32116535018.3300,0.790216,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sz.399618,16112.3574,16112.3574,15518.1390,15557.5363,16029.2959,562213442,32704091124.7500,-2.943109,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sz.399618,15557.4738,15885.9733,15434.1953,15465.7537,15557.5363,520571081,29846536245.3100,-0.589956,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sz.399618,15717.5348,15739.6969,15388.4269,15508.8171,15465.7537,665416825,40889098022.2000,0.278444,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sz.399618,15536.3300,15613.4232,15099.0649,15189.5472,15508.8171,629648114,34862720253.4500,-2.058635,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sz.399618,15215.9075,15561.5740,14873.1209,15384.3724,15189.5472,589881019,32444242576.9100,1.282627,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sz.399618,15365.4016,15414.6965,14829.1476,14843.9598,15384.3724,535776800,32429015921.7600,-3.512737,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sz.399618,14815.8307,14976.7637,14617.1614,14859.4884,14843.9598,520272129,28300562906.4300,0.104612,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sz.399618,14897.3774,15733.1420,14809.0301,15650.0074,14859.4884,682453226,37977712249.0300,5.319961,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sz.399618,15657.8740,15658.4170,15411.3478,15567.1052,15650.0074,494394693,26481762639.9100,-0.529726,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sz.399618,15623.0170,15623.6690,15325.9235,15401.3261,15567.1052,534590801,23645519832.8800,-1.064932,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sz.399618,15395.6094,15553.2185,15298.3471,15399.2950,15401.3261,446944599,22008422806.4800,-0.013188,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sz.399618,15381.2114,15434.1345,15128.3811,15313.3292,15399.2950,437757024,21762796216.3300,-0.558245,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sz.399618,15362.8615,15660.1897,15244.8388,15302.7970,15313.3292,522416037,23370669170.2900,-0.068778,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sz.399618,15289.3777,15623.4793,15281.0035,15454.1262,15302.7970,516253211,25693046674.3500,0.988899,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sz.399618,15414.5457,15421.1549,15125.1078,15175.8279,15454.1262,474252140,26500895988.5100,-1.800803,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sz.399618,15149.7329,15422.4206,15031.6423,15240.6268,15175.8279,538748518,27510346455.7500,0.426988,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sz.399618,15215.5848,16146.2431,15146.6317,15999.0382,15240.6268,616035791,37774949623.4100,4.976248,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sz.399618,15757.5658,16278.8939,15745.7597,15995.6714,15999.0382,444888690,26786861054.4500,-0.021044,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sz.399618,15972.1081,16147.9668,15750.3675,15899.3560,15995.6714,466182560,24734416254.2900,-0.602134,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sz.399618,15839.2268,16188.7772,15769.7726,15994.2668,15899.3560,471805135,27810391187.4000,0.596947,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sz.399618,16027.9381,16453.0354,15952.5021,16169.3170,15994.2668,599302197,34251813085.9300,1.094456,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sz.399618,16088.9161,16381.8549,15933.1620,16089.7504,16169.3170,387326853,22963953999.1400,-0.492084,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sz.399618,15942.4995,16078.3874,15760.3877,15828.6077,16089.7504,428734370,22483994665.0200,-1.623038,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sz.399618,15856.4950,16128.3684,15856.4950,16087.9268,15828.6077,335859540,20426466824.8200,1.638294,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sz.399618,15920.3514,16157.8793,15733.8920,15932.4489,16087.9268,516584062,29053146915.7900,-0.966426,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sz.399618,15908.4075,16163.0566,15673.2378,15701.1121,15932.4489,493747605,28802243473.7300,-1.451985,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sz.399618,15705.1866,15946.4143,15552.5298,15684.1290,15701.1121,515781734,28882567367.9200,-0.108165,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sz.399618,15677.6836,16060.8025,15642.7493,16003.6933,15684.1290,463782047,26545243991.3600,2.037501,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sz.399618,16079.0785,16079.0785,15688.4192,15766.3605,16003.6933,457325061,24943528968.8200,-1.482988,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sz.399618,15667.1033,15740.1455,15454.7634,15560.8560,15766.3605,545102654,29749261433.9700,-1.303437,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sz.399618,15498.1484,15498.1484,15190.7804,15269.0833,15560.8560,454327941,24632511780.4100,-1.875043,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sz.399618,15293.6249,15570.7882,15278.5501,15528.1298,15269.0833,395617082,21379286777.0800,1.696543,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sz.399618,15540.2774,15596.4509,15118.8096,15334.0331,15528.1298,407742399,23480572078.9500,-1.249968,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sz.399618,15344.6275,15531.0773,15270.9833,15363.0943,15334.0331,322551852,18199458838.6400,0.189521,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sz.399618,15311.6764,15511.8891,15265.1342,15378.7516,15363.0943,353391310,20485190613.1000,0.101915,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sz.399618,15416.2086,15553.7864,15362.7813,15468.7392,15378.7516,391169280,20747715870.2800,0.585142,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sz.399618,15420.1842,15571.2584,15316.0151,15345.5643,15468.7392,425548877,21333842052.6400,-0.796283,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sz.399618,15348.0938,15348.0938,14971.4182,15019.0297,15345.5643,454588011,22815078163.1900,-2.127876,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sz.399618,14967.4572,15183.5426,14926.3968,15041.5928,15019.0297,441786991,22430179742.4200,0.150230,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sz.399618,14963.4431,15353.9159,14812.7110,15277.9192,15041.5928,540014292,28126916639.9700,1.571153,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sz.399618,15306.0379,15306.0379,14861.6328,14909.1931,15277.9192,541469434,28795927586.8500,-2.413458,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sz.399618,14846.0079,15020.3891,14667.4594,14752.6236,14909.1931,542763346,26118725689.1400,-1.050154,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sz.399618,14792.0971,15044.3077,14792.0971,14929.6973,14752.6236,495713756,23737371691.0700,1.200286,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sz.399618,14949.4666,15060.6995,14842.6261,15000.4356,14929.6973,480184127,24647813902.4200,0.473809,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sz.399618,14932.9975,15083.5320,14882.6598,15009.3390,15000.4356,428065443,22225289791.9300,0.059354,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sz.399618,14947.0277,14947.0277,14546.6937,14608.9343,15009.3390,442865456,25852418346.2300,-2.667704,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sz.399618,14653.7037,14799.7290,14585.9143,14706.1789,14608.9343,361102691,19183480317.9500,0.665652,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sz.399618,14752.9172,15007.7386,14490.1147,14933.6945,14706.1789,525207046,27663238579.7500,1.547075,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sz.399618,14868.3640,15030.8263,14805.4560,14888.1423,14933.6945,423632438,22099992300.5300,-0.305030,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sz.399618,14912.1106,14933.1140,14763.5341,14833.0822,14888.1423,362349305,17997641830.8600,-0.369825,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sz.399618,14846.9581,15128.9146,14839.9438,15106.5042,14833.0822,498397854,22353057069.8900,1.843326,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sz.399618,15127.1933,15622.0064,15127.1933,15561.1265,15106.5042,602357061,32687008273.5200,3.009447,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sz.399618,15627.8425,15704.9070,15514.3344,15630.4575,15561.1265,475073858,27859401048.1700,0.445540,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sz.399618,15585.9131,15585.9131,15315.9434,15330.1448,15630.4575,453497323,22864508469.9200,-1.921330,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sz.399618,15269.6684,15363.6367,15221.8776,15310.4744,15330.1448,329962429,17089087003.7500,-0.128312,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sz.399618,15305.4906,15306.4175,15123.1995,15151.9337,15310.4744,395554738,20277250399.3300,-1.035505,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sz.399618,15125.7229,15272.1924,15100.7444,15178.7906,15151.9337,335644241,17693089687.9000,0.177251,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sz.399618,15202.6945,15362.7417,15056.6204,15335.1250,15178.7906,409017327,22117746818.2900,1.029953,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sz.399618,15348.2252,15524.6540,15310.0003,15455.7968,15335.1250,494258666,22551691992.6600,0.786898,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sz.399618,15477.9703,15593.1009,15366.6130,15370.5602,15455.7968,482847046,23001181591.4800,-0.551486,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sz.399618,15648.2917,15865.8507,15315.9961,15403.1933,15370.5602,710488513,37185267520.5100,0.212309,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sz.399618,15392.3507,15394.1268,15090.9788,15291.3954,15403.1933,641281063,31060174866.0500,-0.725810,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sz.399618,15210.2306,15210.2306,15022.8677,15039.6270,15291.3954,465235931,23436937862.3300,-1.646471,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sz.399618,15006.6919,15123.2314,14834.5299,14842.3401,15039.6270,438837165,21063240115.1900,-1.311781,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sz.399618,14840.4554,14995.5053,14817.9981,14951.5608,14842.3401,382251843,19835925659.8500,0.735873,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sz.399618,14916.7019,14924.7561,14683.0343,14698.3887,14951.5608,382706430,18996714141.6200,-1.693282,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sz.399618,14723.9707,14857.1579,14701.5503,14772.8490,14698.3887,372318907,18717958046.6700,0.506588,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sz.399618,14833.2506,14984.9926,14722.0152,14984.3628,14772.8490,333492512,18977744643.6400,1.431774,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sz.399618,14985.0852,15480.2095,14967.5487,15425.4786,14984.3628,606948343,33209934813.3100,2.943841,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sz.399618,15349.6440,15444.3935,15255.1466,15280.2284,15425.4786,509354841,29522887754.8500,-0.941625,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sz.399618,15291.0309,15496.1347,15228.6897,15228.6897,15280.2284,434125472,23073569401.1800,-0.337290,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sz.399618,15268.0354,15456.6458,15267.6970,15302.3953,15228.6897,475227485,22027051011.2400,0.483992,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sz.399618,15287.7088,15338.8826,14926.2705,14936.3677,15302.3953,479907090,25046642667.6900,-2.391963,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sz.399618,14914.8077,15158.0579,14914.8077,15060.8592,14936.3677,420429617,23579284408.1900,0.833479,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sz.399618,15086.5226,15164.9212,14855.9473,14879.2474,15060.8592,412537192,21719183145.1000,-1.205853,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sz.399618,14849.7564,15031.8636,14704.6952,14710.7738,14879.2474,591725238,25723344797.9400,-1.132272,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sz.399618,14693.9483,14860.7261,14692.8886,14851.5085,14710.7738,435377235,18498520542.1500,0.956678,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sz.399618,14852.3293,14898.3619,14773.2476,14868.7734,14851.5085,417654447,16730011019.8000,0.116250,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sz.399618,14898.3495,14921.5108,14685.6340,14731.3706,14868.7734,466158312,18941819872.5000,-0.924103,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sz.399618,14747.2997,14897.3286,14667.2786,14822.9917,14731.3706,571770664,21560068858.0800,0.621946,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sz.399618,14850.8677,14907.6897,14733.6643,14896.0246,14822.9917,541898563,21570046133.9900,0.492700,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sz.399618,14890.1237,14983.9101,14736.4091,14971.1376,14896.0246,531026222,24024820309.0300,0.504249,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sz.399618,14966.7317,15096.2337,14824.2843,14827.1541,14971.1376,586174782,23524086540.0200,-0.961741,0.000000,0.000000,0.000000,0.000000
