,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2095,2020-08-17,sz.399615,3222.3282,3255.0919,3200.4319,3255.0919,3213.9508,3445839847,49386633345.9400,1.280079,0.000000,0.000000,0.000000,0.000000
2096,2020-08-18,sz.399615,3259.9627,3282.2456,3248.6705,3273.1579,3255.0919,3090327146,46070682711.0300,0.555007,0.000000,0.000000,0.000000,0.000000
2097,2020-08-19,sz.399615,3267.2343,3269.0302,3209.4368,3213.1382,3273.1579,3138094034,44430190666.9100,-1.833694,0.000000,0.000000,0.000000,0.000000
2098,2020-08-20,sz.399615,3188.6432,3207.9237,3136.3992,3148.0985,3213.1382,2786871200,37365274817.2600,-2.024180,0.000000,0.000000,0.000000,0.000000
2099,2020-08-21,sz.399615,3169.7743,3192.9294,3152.1479,3178.3466,3148.0985,2411086838,34792439553.9200,0.960837,0.000000,0.000000,0.000000,0.000000
2100,2020-08-24,sz.399615,3197.6589,3255.0485,3177.3918,3236.7018,3178.3466,2555333927,38455003080.5400,1.836024,0.000000,0.000000,0.000000,0.000000
2101,2020-08-25,sz.399615,3240.9902,3254.5222,3205.9447,3218.4846,3236.7018,2887135321,38609789567.5800,-0.562832,0.000000,0.000000,0.000000,0.000000
2102,2020-08-26,sz.399615,3240.3812,3248.9703,3166.4147,3179.5940,3218.4846,3301267324,42041049586.6900,-1.208351,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sz.399615,3199.1146,3236.5149,3170.9454,3227.6973,3179.5940,3014240172,42588787641.1500,1.512876,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sz.399615,3229.2471,3289.6876,3220.3906,3286.0999,3227.6973,3109719161,43369200871.9800,1.809420,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sz.399615,3297.3162,3307.4848,3254.4849,3257.7190,3286.0999,3284541863,47876766562.1000,-0.863665,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sz.399615,3263.6901,3304.4760,3252.1966,3304.4760,3257.7190,3184693378,46857911649.5000,1.435268,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sz.399615,3308.0619,3315.5327,3264.0246,3302.9431,3304.4760,3756986996,48619455965.2800,-0.046389,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sz.399615,3295.4202,3295.4202,3245.0167,3259.1118,3302.9431,3243456238,40952836325.6600,-1.327038,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sz.399615,3195.0566,3252.9454,3191.6878,3246.8193,3259.1118,2896751192,37815648975.8200,-0.377173,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sz.399615,3248.8286,3270.6936,3136.2695,3156.8360,3246.8193,3501233348,51909986121.2800,-2.771429,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sz.399615,3158.2780,3188.0710,3122.1557,3180.5882,3156.8360,3612908256,45574587427.0900,0.752405,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sz.399615,3137.7063,3146.0885,3071.4430,3087.4501,3180.5882,4879481670,56557977528.2100,-2.928329,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sz.399615,3112.5848,3121.8091,3015.6522,3021.3090,3087.4501,3872364523,43784938855.9900,-2.142256,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sz.399615,3013.0482,3086.4429,3004.6618,3082.3470,3021.3090,2959210148,34560449216.7000,2.020250,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sz.399615,3106.6255,3137.7532,3092.5070,3118.5797,3082.3470,3280108480,41703601092.0200,1.175491,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sz.399615,3132.9427,3162.2405,3120.9238,3159.4327,3118.5797,2819975611,37557251007.5300,1.309987,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sz.399615,3161.9588,3163.1199,3118.6611,3137.6330,3159.4327,2542491288,34695438761.6300,-0.689988,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sz.399615,3133.6515,3209.4647,3125.5547,3189.3165,3137.6330,3150326846,42327208951.8800,1.647213,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sz.399615,3192.1913,3232.8817,3184.2570,3229.9527,3189.3165,3420428945,44400466488.2800,1.274135,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sz.399615,3245.6513,3260.5838,3215.9107,3221.2449,3229.9527,3051550286,42421546397.6700,-0.269595,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sz.399615,3198.5658,3209.9429,3152.3113,3164.5308,3221.2449,2598064392,33678317038.0100,-1.760627,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sz.399615,3176.0495,3191.5243,3144.1822,3179.3951,3164.5308,2390798360,32961836826.8400,0.469716,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sz.399615,3152.3161,3162.1283,3084.5846,3084.6884,3179.3951,2476754205,33025893968.8600,-2.978765,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sz.399615,3102.5867,3115.9080,3075.5135,3087.0248,3084.6884,1898931494,25702685356.7000,0.075742,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sz.399615,3102.5978,3113.6531,3072.6718,3076.5483,3087.0248,1781521705,25640778416.9800,-0.339372,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sz.399615,3096.2436,3146.4930,3090.5097,3129.6235,3076.5483,1902438240,30382292242.8200,1.725154,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sz.399615,3138.3390,3175.2002,3128.1391,3153.0090,3129.6235,2017986261,31266450316.1900,0.747230,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sz.399615,3243.2985,3308.6364,3242.3509,3299.6383,3153.0090,2633472006,43061193367.8400,4.650456,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sz.399615,3331.9853,3412.3819,3330.4718,3412.3819,3299.6383,3575587559,53337042690.7500,3.416847,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sz.399615,3402.4859,3442.4616,3373.1313,3430.6919,3412.3819,2778744301,41945897775.2300,0.536575,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sz.399615,3434.0911,3457.7715,3425.4747,3444.7299,3430.6919,2983029214,45832419270.0300,0.409189,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sz.399615,3453.7609,3458.2716,3409.5534,3410.0678,3444.7299,2774946045,41551112246.3300,-1.006236,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sz.399615,3407.4090,3416.3485,3338.8923,3364.6465,3410.0678,2326909271,37471427024.7700,-1.331976,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sz.399615,3389.3106,3395.8089,3326.8527,3333.8700,3364.6465,2154295775,33015701548.5100,-0.914702,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sz.399615,3336.3185,3390.8338,3320.9626,3390.8338,3333.8700,2133284122,30905670377.7200,1.708639,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sz.399615,3392.9771,3392.9771,3300.6427,3317.5722,3390.8338,2145969281,33305219228.7100,-2.160578,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sz.399615,3297.2993,3311.0484,3253.2884,3301.0728,3317.5722,2015187330,30151980213.9400,-0.497334,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sz.399615,3303.0604,3333.9910,3232.6864,3241.5600,3301.0728,2097327467,31214305910.1800,-1.802832,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sz.399615,3228.2460,3294.5870,3190.6410,3287.1424,3241.5600,1968407826,31436114362.2800,1.406187,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sz.399615,3275.0697,3300.3886,3253.2252,3289.5003,3287.1424,2013416439,30895520963.0600,0.071731,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sz.399615,3274.6821,3313.8762,3238.8607,3300.5757,3289.5003,2263563121,37036229430.6900,0.336689,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sz.399615,3252.7084,3319.0792,3245.9050,3305.7669,3300.5757,2229993902,35100831711.5700,0.157282,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sz.399615,3338.8525,3349.1703,3265.0920,3273.1273,3305.7669,2731416070,45437039350.4300,-0.987353,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sz.399615,3293.6510,3393.9803,3288.6422,3380.3492,3273.1273,2749045172,46459456034.1800,3.275824,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sz.399615,3403.7256,3407.4568,3358.3161,3405.7870,3380.3492,2527436752,42619913597.1400,0.752520,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sz.399615,3402.6258,3431.3721,3387.5878,3429.0674,3405.7870,2473209449,42790046895.8600,0.683554,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sz.399615,3464.2424,3501.6590,3452.0661,3501.6590,3429.0674,2786434609,46630692227.4600,2.116949,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sz.399615,3512.8149,3512.8149,3413.6559,3438.3238,3501.6590,2592993579,45022180209.8000,-1.808720,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sz.399615,3460.7208,3507.2648,3453.8551,3493.9488,3438.3238,2947219438,46802330654.3500,1.617794,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sz.399615,3487.2409,3502.9598,3431.1608,3464.9975,3493.9488,2783139680,45688604438.7700,-0.828613,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sz.399615,3458.3003,3480.5212,3389.2973,3389.2973,3464.9975,2356497113,39928830124.0300,-2.184712,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sz.399615,3418.8793,3421.1503,3387.0118,3405.3658,3389.2973,1866575846,30769337044.8100,0.474095,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sz.399615,3412.3723,3439.6924,3366.7602,3416.0589,3405.3658,1899075823,32693769504.1700,0.314007,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sz.399615,3426.3740,3432.7475,3388.5775,3427.9634,3416.0589,2073367478,33602912897.2900,0.348486,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sz.399615,3429.7924,3431.4139,3357.8444,3385.3076,3427.9634,2230018862,36497818682.9500,-1.244348,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sz.399615,3379.4642,3407.8678,3337.2857,3356.6985,3385.3076,2047404190,34594277709.2100,-0.845096,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sz.399615,3355.4413,3400.4779,3334.7485,3393.0726,3356.6985,2084844680,33463326488.3500,1.083627,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sz.399615,3401.1992,3444.5833,3395.5371,3441.6570,3393.0726,2178089036,36739341949.9800,1.431870,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sz.399615,3447.9248,3497.7702,3428.7092,3485.6970,3441.6570,2599429586,43375258523.8300,1.279616,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sz.399615,3502.4689,3513.4371,3469.4845,3483.5315,3485.6970,2390803372,39981850907.2300,-0.062125,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sz.399615,3494.6214,3495.5398,3406.8667,3409.0358,3483.5315,2486124530,40280080391.7600,-2.138511,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sz.399615,3413.4650,3414.7850,3347.0906,3396.7565,3409.0358,2465558439,37473486538.6300,-0.360199,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sz.399615,3399.2033,3407.5772,3370.9729,3395.7084,3396.7565,2411056653,35446296000.4400,-0.030856,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sz.399615,3404.3075,3414.5892,3369.5710,3389.8706,3395.7084,2571835611,38619063753.7300,-0.171917,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sz.399615,3382.4577,3463.5640,3378.6553,3462.8256,3389.8706,2686865944,38771711104.1400,2.152147,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sz.399615,3467.6807,3477.4778,3434.8987,3464.5569,3462.8256,3005245118,40634892492.4500,0.049997,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sz.399615,3463.1499,3463.1499,3418.5880,3446.1519,3464.5569,2347117324,32957066233.3800,-0.531237,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sz.399615,3439.6380,3490.7255,3434.3108,3484.9819,3446.1519,1889576573,29519420472.6200,1.126764,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sz.399615,3490.9938,3520.5082,3483.7921,3502.7598,3484.9819,2061459253,33253866223.2800,0.510129,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sz.399615,3509.9190,3528.0384,3506.4459,3512.6394,3502.7598,2188544699,34258683213.1900,0.282052,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sz.399615,3522.8258,3532.8708,3437.9465,3445.1768,3512.6394,2354840193,37494295066.6000,-1.920567,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sz.399615,3437.4930,3486.0034,3407.8860,3464.7746,3445.1768,1968911064,33341772974.2700,0.568847,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sz.399615,3469.6130,3476.6215,3387.2578,3423.9639,3464.7746,2321927120,37954659752.6900,-1.177875,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sz.399615,3436.5376,3471.5647,3411.3264,3470.6954,3423.9639,2020452180,34951931472.7100,1.364836,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sz.399615,3473.1951,3509.2966,3442.8323,3507.4840,3470.6954,1873022349,36775194062.7100,1.059978,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sz.399615,3516.3446,3527.0955,3491.4201,3513.2439,3507.4840,1899030960,35128860990.0600,0.164217,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sz.399615,3505.3391,3536.3952,3478.5029,3536.3952,3513.2439,2037058750,34890089580.9600,0.658972,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sz.399615,3537.3562,3573.7728,3529.5647,3546.1476,3536.3952,1884022507,34763402700.5400,0.275772,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sz.399615,3567.7648,3700.5492,3563.6002,3700.5492,3546.1476,2289243859,46843410738.3400,4.354066,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sz.399615,3678.0751,3733.5876,3620.3657,3624.7757,3700.5492,2736134619,51456508135.9100,-2.047628,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sz.399615,3641.7493,3733.9418,3641.7493,3705.1911,3624.7757,3051959390,57012982210.7200,2.218493,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sz.399615,3701.8007,3727.8239,3652.9762,3665.2225,3705.1911,2760120453,47073090879.9800,-1.078719,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sz.399615,3652.1562,3706.8375,3637.6826,3705.2127,3665.2225,2383802106,44145287225.9500,1.091072,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sz.399615,3711.2413,3730.0789,3660.2789,3703.2196,3705.2127,2671230062,48428567787.8600,-0.053792,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sz.399615,3693.2880,3696.5391,3610.6820,3624.2976,3703.2196,2562374365,47624001329.4100,-2.131173,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sz.399615,3649.6782,3780.0593,3649.6782,3750.1242,3624.2976,2569346728,53281458609.9200,3.471751,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sz.399615,3775.0614,3848.5645,3770.6125,3846.0737,3750.1242,2695399808,54372418591.4300,2.558569,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sz.399615,3881.6208,4087.6422,3881.6208,4061.5571,3846.0737,3327055145,69595390956.8400,5.602685,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sz.399615,4027.7098,4082.0103,3997.3906,4081.2712,4061.5571,3578236625,71980997519.8700,0.485383,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sz.399615,4096.5742,4122.7970,4022.5818,4084.1340,4081.2712,3174286147,63284211806.6100,0.070145,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sz.399615,4077.1879,4170.0269,4062.8243,4159.7336,4084.1340,3473565545,70455827838.1400,1.851056,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sz.399615,4179.3657,4193.6681,4048.7965,4095.8045,4159.7336,3035903653,67830265381.3400,-1.536856,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sz.399615,4123.5123,4123.5123,3970.9713,3999.4933,4095.8045,3290489841,70963350056.5000,-2.351460,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sz.399615,3984.4960,4118.3268,3967.5705,4116.8126,3999.4933,3062457081,63511075638.7700,2.933354,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sz.399615,4127.8672,4170.5801,4016.9210,4057.4143,4116.8126,3603098049,76912979282.8500,-1.442823,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sz.399615,4009.4641,4032.6049,3932.6199,3955.8116,4057.4143,3096999625,64418034967.8600,-2.504124,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sz.399615,3936.8596,3984.8121,3869.7628,3965.5618,3955.8116,2456061814,53372649122.6200,0.246478,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sz.399615,3941.8940,4030.6812,3921.2583,4016.0944,3965.5618,2431505150,49431278100.7800,1.274286,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sz.399615,4026.7729,4036.5417,3932.7781,3946.9314,4016.0944,2493093259,50372561857.2200,-1.722146,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sz.399615,3964.6078,4071.5958,3958.5477,4058.8470,3946.9314,2358966196,51726558771.8100,2.835509,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sz.399615,4055.8673,4176.6647,4029.9912,4144.2577,4058.8470,2883217984,60418641016.4300,2.104309,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sz.399615,4139.5721,4218.2551,4130.8633,4218.2551,4144.2577,2900235818,63334574558.3000,1.785541,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sz.399615,4217.0962,4309.1214,4180.0985,4217.4217,4218.2551,3198462151,75632439600.6600,-0.019757,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sz.399615,4188.0999,4188.0999,4074.9675,4101.5016,4217.4217,2746776388,62046126534.3700,-2.748601,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sz.399615,4113.3982,4151.6784,4017.6598,4149.6581,4101.5016,2462979942,56366782711.8300,1.174119,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sz.399615,4075.7819,4098.8989,3998.1414,4005.0917,4149.6581,2456854144,52589389493.7100,-3.483815,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sz.399615,4042.8186,4060.9087,3895.7255,3973.0370,4005.0917,2689730747,61498906334.7000,-0.800349,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sz.399615,3973.5029,4039.5623,3958.8338,4004.7411,3973.0370,2446748348,55681831025.4400,0.797981,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sz.399615,4022.5520,4137.6101,3988.2035,4129.5086,4004.7411,2709169252,59400868602.9300,3.115495,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sz.399615,4177.6904,4202.7179,4109.1381,4111.9593,4129.5086,2881984053,61342659524.1200,-0.424973,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sz.399615,4109.7549,4166.1500,4048.2148,4108.8686,4111.9593,2675135783,56559277991.9400,-0.075164,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sz.399615,4137.9605,4152.0326,4042.0272,4044.0812,4108.8686,2574291595,53631643304.7800,-1.576770,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sz.399615,4057.5833,4184.3904,4026.7117,4182.3664,4044.0812,2315584507,51650637401.0800,3.419447,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sz.399615,4212.2779,4289.0370,4175.0628,4275.8265,4182.3664,2888754314,56210628185.4700,2.234622,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sz.399615,4327.9839,4358.6842,4270.3609,4341.6439,4275.8265,2378655393,54777584614.0900,1.539291,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sz.399615,4441.9121,4444.6545,4269.1541,4315.7775,4341.6439,2801726300,64180035829.9500,-0.595774,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sz.399615,4281.0820,4306.5348,4179.9022,4286.7194,4315.7775,2845477876,56484115941.7200,-0.673299,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sz.399615,4282.2279,4293.7509,4137.2413,4137.2413,4286.7194,3445439674,68904293555.1600,-3.487005,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sz.399615,4103.0130,4170.8933,4083.1978,4146.5046,4137.2413,3032406272,58493924489.8700,0.223900,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sz.399615,4155.0476,4165.6831,3947.9754,4002.0908,4146.5046,3129500093,67676062710.3700,-3.482784,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sz.399615,4044.3528,4048.2288,3952.5131,3964.2333,4002.0908,2713315800,54517690640.5100,-0.945943,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sz.399615,3856.1534,3917.6112,3838.9519,3885.6532,3964.2333,2419251421,49126549798.5200,-1.982227,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sz.399615,3936.6454,4013.6603,3919.1613,4012.2649,3885.6532,2485377039,49427728255.0300,3.258441,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sz.399615,4053.3082,4060.0655,3949.5709,4001.7055,4012.2649,2691216773,51448052533.2100,-0.263178,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399615,3969.6668,4021.7494,3939.0454,4021.7494,4001.7055,2405091626,44070390486.5400,0.500884,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399615,3974.5095,3974.5095,3823.3525,3842.8576,4021.7494,2922086110,57581663482.6600,-4.448109,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399615,3764.8837,3875.0818,3749.1493,3831.9129,3842.8576,2374246717,45964592858.6200,-0.284806,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399615,3849.4134,3885.8137,3650.4320,3661.2183,3831.9129,2804820476,53787099493.0200,-4.454553,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399615,3636.5813,3671.9681,3499.8635,3565.3713,3661.2183,2906812410,52561489227.4800,-2.617899,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399615,3651.1060,3675.4062,3582.7994,3601.8437,3565.3713,2252072142,41462561361.8100,1.022962,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399615,3613.5455,3725.1040,3599.8142,3710.6687,3601.8437,2191690849,41840216397.3400,3.021369,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399615,3741.3778,3756.3297,3674.9799,3744.2281,3710.6687,2356806471,43083658075.1900,0.904403,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399615,3724.7685,3724.7685,3580.9556,3621.3495,3744.2281,2179106955,41167266480.3100,-3.281814,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399615,3640.6194,3678.6059,3615.9852,3663.3521,3621.3495,2202120236,34957587567.8900,1.159860,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399615,3649.8254,3718.4252,3609.0584,3711.9683,3663.3521,2018875270,33654718661.3800,1.327096,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399615,3719.3911,3758.5198,3717.8257,3746.5276,3711.9683,2118384693,38172828134.1800,0.931024,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399615,3676.2956,3711.3225,3619.9934,3650.9652,3746.5276,2262555338,45907099422.5200,-2.550693,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399615,3651.4590,3718.9968,3641.6527,3696.4660,3650.9652,2536066620,44376314473.8700,1.246268,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399615,3694.8673,3694.8673,3612.4100,3643.6457,3696.4660,2371574621,38793138125.9200,-1.428941,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399615,3626.0056,3652.1548,3516.8878,3531.5840,3643.6457,2272147630,39578656300.8700,-3.075538,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399615,3488.3844,3563.4313,3480.0930,3546.3211,3531.5840,1675276401,30181621777.3500,0.417294,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399615,3567.5082,3676.3175,3567.5082,3665.7233,3546.3211,2099909699,41021128598.4000,3.366931,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399615,3677.3484,3686.6504,3621.5258,3654.3996,3665.7233,2309987319,39446058842.3000,-0.308908,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399615,3650.0343,3728.9111,3633.0202,3715.7751,3654.3996,2238539233,42234073398.3300,1.679496,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399615,3706.1573,3707.0899,3638.0904,3691.0002,3715.7751,2112683461,40201213666.3900,-0.666749,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399615,3697.2079,3741.7931,3694.9854,3724.4230,3691.0002,1836601326,33944702965.2000,0.905521,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399615,3735.0881,3774.7373,3709.0167,3746.7874,3724.4230,1753510278,33032855051.3300,0.600480,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399615,3769.4213,3788.8050,3717.0922,3758.6375,3746.7874,1671644972,33251231821.8800,0.316274,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399615,3775.3878,3775.3878,3679.5613,3726.9734,3758.6375,2026776086,38589476402.9700,-0.842436,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399615,3702.8959,3726.6947,3680.6232,3708.5096,3726.9734,1664332530,28953779563.1400,-0.495410,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399615,3685.9318,3687.1347,3606.8553,3628.4422,3708.5096,1574736917,31091819755.1600,-2.159018,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399615,3624.6206,3636.2686,3522.9254,3537.0600,3628.4422,1979177032,44112968883.5800,-2.518497,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399615,3532.7270,3586.0260,3520.8507,3553.7213,3537.0600,1583149586,31345980753.9800,0.471049,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399615,3567.1529,3644.5645,3565.2070,3639.4196,3553.7213,1376696170,30824122861.0700,2.411509,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399615,3619.3819,3622.5876,3581.1486,3618.5587,3639.4196,1554342153,28161255162.1200,-0.573193,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399615,3631.2723,3635.0270,3570.4878,3622.0297,3618.5587,1657038320,30227799676.1900,0.095922,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399615,3615.9177,3745.9656,3600.9756,3745.7816,3622.0297,1928759708,40156062691.6100,3.416645,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399615,3722.1293,3767.5225,3712.6644,3734.1534,3745.7816,1946115386,37846325169.0700,-0.310435,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399615,3708.0576,3733.2648,3680.1567,3723.4152,3734.1534,1968997884,32600240940.0200,-0.287567,0.000000,0.000000,0.000000,0.000000
