,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
206,2015-11-09,sz.399435,3940.6510,3994.3760,3909.7900,3979.2560,3961.8140,829171760,9139560704.0000,0.440300,,,,
207,2015-11-10,sz.399435,3969.0350,3997.2890,3934.5550,3982.3250,3979.2560,751187712,8386105088.0000,0.077100,,,,
208,2015-11-11,sz.399435,3991.4620,4018.8120,3972.7210,4017.7460,3982.3250,732298384,7929251072.0000,0.889500,,,,
209,2015-11-12,sz.399435,4036.5020,4056.1900,3984.4380,4044.3090,4017.7460,763749632,9191140352.0000,0.661100,,,,
210,2015-11-13,sz.399435,4010.5110,4020.7630,3939.1420,3970.2050,4044.3090,703449536,8403139328.0000,-1.832300,,,,
211,2015-11-16,sz.399435,3895.9280,4007.3220,3890.6590,4007.0400,3970.2050,523329168,6031192320.0000,0.927800,,,,
212,2015-11-17,sz.399435,4040.5490,4082.8770,3997.4050,4011.6390,4007.0400,785838672,8889803776.0000,0.114800,,,,
213,2015-11-18,sz.399435,4006.1430,4039.3090,3982.6930,3997.8370,4011.6390,551099520,6135411712.0000,-0.344000,,,,
214,2015-11-19,sz.399435,4014.8150,4050.8910,3987.7610,4050.6800,3997.8370,573710752,6341411072.0000,1.321800,,,,
215,2015-11-20,sz.399435,4051.0600,4070.5120,4024.5410,4068.1140,4050.6800,637130960,7218076160.0000,0.430400,,,,
216,2015-11-23,sz.399435,4068.5760,4108.4390,4054.5060,4069.6560,4068.1140,688770304,8091170048.0000,0.037900,,,,
217,2015-11-24,sz.399435,4062.2250,4143.9940,4055.8340,4143.9940,4069.6560,687869072,8643734016.0000,1.826600,,,,
218,2015-11-25,sz.399435,4147.0720,4194.0700,4135.7590,4193.8220,4143.9940,717058592,9099502080.0000,1.202400,,,,
219,2015-11-26,sz.399435,4199.1150,4220.7970,4160.2130,4167.8540,4193.8220,816151488,9329486592.0000,-0.619200,,,,
220,2015-11-27,sz.399435,4143.5900,4155.0990,3894.1580,3929.0620,4167.8540,828137728,9693497856.0000,-5.729400,,,,
221,2015-11-30,sz.399435,3938.4350,3999.0880,3780.9330,3942.2540,3929.0620,710300000,8525512704.0000,0.335800,,,,
222,2015-12-01,sz.399435,3929.5530,3972.4920,3890.3930,3950.5090,3942.2540,550141968,6376276224.0000,0.209400,,,,
223,2015-12-02,sz.399435,3980.8920,3997.6460,3861.1510,3944.0230,3950.5090,615425536,6791147008.0000,-0.164200,,,,
224,2015-12-03,sz.399435,3936.1560,4015.8070,3932.6090,4015.1020,3944.0230,536957472,5978866944.0000,1.802200,,,,
225,2015-12-04,sz.399435,3980.9540,4090.8470,3958.8740,4081.9240,4015.1020,850897680,9431528192.0000,1.664300,,,,
226,2015-12-07,sz.399435,4072.6780,4103.7780,4055.1880,4095.9180,4081.9240,978565824,10461741056.0000,0.342800,,,,
227,2015-12-08,sz.399435,4080.0120,4084.4380,3981.0670,3982.1950,4095.9180,886678624,9471883520.0000,-2.776500,,,,
228,2015-12-09,sz.399435,3965.2850,3997.3310,3922.6810,3945.6770,3982.1950,634192016,6824520192.0000,-0.917000,,,,
229,2015-12-10,sz.399435,3948.8000,3975.6230,3932.6050,3952.6650,3945.6770,630376016,6571526144.0000,0.177100,,,,
230,2015-12-11,sz.399435,3949.6030,3949.6030,3854.4290,3898.7380,3952.6650,495732224,5931217408.0000,-1.364300,,,,
231,2015-12-14,sz.399435,3852.5740,3974.7730,3834.7430,3974.6410,3898.7380,503081600,5858342656.0000,1.946900,,,,
232,2015-12-15,sz.399435,3978.9740,4037.7260,3978.9740,4019.6670,3974.6410,496724400,5902545920.0000,1.132800,,,,
233,2015-12-16,sz.399435,4039.1600,4098.8410,4039.1610,4065.7720,4019.6670,559899248,6737113088.0000,1.147000,,,,
234,2015-12-17,sz.399435,4095.4710,4166.8200,4084.8670,4157.6850,4065.7720,737832064,9013499648.0000,2.260700,,,,
235,2015-12-18,sz.399435,4150.5810,4182.9080,4123.3270,4151.9400,4157.6850,698430144,8473833728.0000,-0.138200,,,,
236,2015-12-21,sz.399435,4142.2420,4233.9850,4142.2430,4233.6740,4151.9400,785449600,9778616576.0000,1.968600,,,,
237,2015-12-22,sz.399435,4257.5620,4366.9940,4228.5770,4355.6960,4233.6740,989189168,12436489728.0000,2.882200,,,,
238,2015-12-23,sz.399435,4351.4320,4351.4320,4252.0920,4262.1970,4355.6960,738516992,9864280576.0000,-2.146600,,,,
239,2015-12-24,sz.399435,4264.4000,4316.9900,4242.9330,4316.0390,4262.1970,724592336,8953439232.0000,1.263300,,,,
240,2015-12-25,sz.399435,4315.9410,4321.8870,4274.6620,4309.9260,4316.0390,557936000,6971826432.0000,-0.141600,,,,
241,2015-12-28,sz.399435,4319.1920,4323.3400,4170.2360,4170.7200,4309.9260,676175040,8267574272.0000,-3.229900,,,,
242,2015-12-29,sz.399435,4161.5570,4191.9630,4111.9820,4191.6270,4170.7200,405792192,4989676032.0000,0.501300,,,,
243,2015-12-30,sz.399435,4195.6660,4203.1860,4153.6210,4202.4300,4191.6270,428640032,5323612928.0000,0.257700,,,,
244,2015-12-31,sz.399435,4222.2570,4231.7500,4145.4400,4148.5800,4202.4300,504398896,6097598464.0000,-1.281400,,,,
245,2016-01-04,sz.399435,4156.2060,4158.0380,3832.0490,3835.9890,4148.5800,480823616,6005737728.0000,-7.534900,,,,
246,2016-01-05,sz.399435,3708.4410,3902.3870,3678.4880,3840.1450,3835.9890,690657360,8538405888.0000,0.108300,,,,
247,2016-01-06,sz.399435,3864.0670,3976.5880,3860.4480,3976.1120,3840.1450,591619152,8476807936.0000,3.540700,,,,
248,2016-01-07,sz.399435,3909.2280,3909.2290,3632.7360,3640.4260,3976.1120,152717792,1947950736.0000,-8.442600,,,,
249,2016-01-08,sz.399435,3734.4210,3794.3730,3506.9930,3742.3660,3640.4260,663654768,8893882368.0000,2.800200,,,,
250,2016-01-11,sz.399435,3680.1330,3823.3020,3574.2890,3577.3110,3742.3660,711015424,9527892224.0000,-4.410400,,,,
251,2016-01-12,sz.399435,3552.2890,3606.5440,3449.0010,3532.3470,3577.3110,596165184,7348506112.0000,-1.256900,,,,
252,2016-01-13,sz.399435,3548.1760,3563.0960,3390.0870,3398.6390,3532.3470,498439120,6090007040.0000,-3.785200,,,,
253,2016-01-14,sz.399435,3281.8750,3476.0650,3272.5180,3471.7210,3398.6390,533337408,5924581632.0000,2.150300,,,,
254,2016-01-15,sz.399435,3441.8570,3461.3330,3281.9700,3312.1870,3471.7210,448106000,5076869888.0000,-4.595200,,,,
255,2016-01-18,sz.399435,3246.9710,3382.1080,3245.7040,3349.9940,3312.1870,387490352,4170365408.0000,1.141400,,,,
256,2016-01-19,sz.399435,3363.2730,3484.1700,3352.2940,3479.4730,3349.9940,445110896,4708890112.0000,3.865100,,,,
257,2016-01-20,sz.399435,3470.4250,3511.4690,3429.9480,3461.6150,3479.4730,488513168,5449832192.0000,-0.513200,,,,
258,2016-01-21,sz.399435,3402.8910,3482.6190,3350.5010,3351.2410,3461.6150,433258864,4718078208.0000,-3.188500,,,,
259,2016-01-22,sz.399435,3379.9720,3420.7030,3317.6360,3405.9220,3351.2410,359076080,4002875920.0000,1.631700,,,,
260,2016-01-25,sz.399435,3436.5940,3462.5190,3402.9930,3447.8210,3405.9220,365738672,4270999968.0000,1.230200,,,,
261,2016-01-26,sz.399435,3414.2100,3441.3690,3210.1230,3228.2790,3447.8210,523578192,5274826240.0000,-6.367600,,,,
262,2016-01-27,sz.399435,3255.6160,3255.6170,3041.9260,3196.7510,3228.2790,485007328,4701023744.0000,-0.976600,,,,
263,2016-01-28,sz.399435,3184.2600,3231.2230,3097.8090,3117.2850,3196.7510,455560512,4188267248.0000,-2.485800,,,,
264,2016-01-29,sz.399435,3109.5100,3222.8280,3071.2820,3196.0920,3117.2850,435789632,4023493792.0000,2.528100,,,,
265,2016-02-01,sz.399435,3191.7230,3250.1220,3149.7000,3200.8830,3196.0920,398880592,3897551040.0000,0.149900,,,,
266,2016-02-02,sz.399435,3209.3850,3284.4560,3209.3850,3284.1570,3200.8830,368868816,3728785088.0000,2.601600,,,,
267,2016-02-03,sz.399435,3244.4040,3274.9720,3200.0960,3257.3090,3284.1570,307137600,3264309232.0000,-0.817500,,,,
268,2016-02-04,sz.399435,3260.9000,3325.8430,3260.9000,3302.6400,3257.3090,370446800,3690526128.0000,1.391700,,,,
269,2016-02-05,sz.399435,3308.3380,3320.5590,3284.4690,3296.2780,3302.6410,315260544,3143846096.0000,-0.192700,,,,
270,2016-02-15,sz.399435,3185.6810,3288.4490,3185.2280,3272.8330,3296.2790,258940488,2573419232.0000,-0.711300,,,,
271,2016-02-16,sz.399435,3294.2150,3400.1740,3294.2150,3391.1250,3272.8330,428628672,4419332352.0000,3.614400,,,,
272,2016-02-17,sz.399435,3391.5780,3446.6370,3379.7950,3443.6300,3391.1260,479490944,5147941120.0000,1.548300,,,,
273,2016-02-18,sz.399435,3465.3990,3478.6100,3425.2300,3444.7580,3443.6310,490896608,5335395584.0000,0.032700,,,,
274,2016-02-19,sz.399435,3426.0810,3475.0970,3420.5470,3456.0680,3444.7590,344389952,3806499920.0000,0.328300,,,,
275,2016-02-22,sz.399435,3491.3650,3514.5520,3469.6430,3509.2660,3456.0690,451115504,4764734208.0000,1.539200,,,,
276,2016-02-23,sz.399435,3511.2550,3526.5070,3441.0890,3526.1480,3509.2660,539853408,5398977024.0000,0.481100,,,,
277,2016-02-24,sz.399435,3500.4020,3585.0300,3486.6970,3578.9580,3526.1490,568821088,6813705728.0000,1.497600,,,,
278,2016-02-25,sz.399435,3561.5670,3572.4930,3314.4690,3328.4660,3578.9580,544615024,6487738880.0000,-6.999000,,,,
279,2016-02-26,sz.399435,3351.7190,3423.4200,3313.9360,3398.5710,3328.4670,407642624,4965552640.0000,2.106200,,,,
280,2016-02-29,sz.399435,3385.4770,3385.4770,3217.7990,3313.6790,3398.5720,470961248,5925837312.0000,-2.497900,,,,
281,2016-03-01,sz.399435,3309.3770,3406.3660,3289.4980,3395.1480,3313.6790,406110272,5125094400.0000,2.458600,,,,
282,2016-03-02,sz.399435,3350.2090,3485.8840,3350.2100,3480.5110,3395.1490,531370704,6267855360.0000,2.514200,,,,
283,2016-03-03,sz.399435,3450.6030,3540.7330,3442.2460,3472.5240,3480.5110,702532560,8646405120.0000,-0.229500,,,,
284,2016-03-04,sz.399435,3448.3770,3518.3750,3383.0470,3440.9800,3472.5250,708677440,8325026560.0000,-0.908400,,,,
285,2016-03-07,sz.399435,3486.8220,3549.5240,3482.5290,3549.3200,3440.9800,722347952,7672192512.0000,3.148500,,,,
286,2016-03-08,sz.399435,3523.5120,3523.5120,3373.2320,3476.3430,3549.3210,591894096,6440501504.0000,-2.056100,,,,
287,2016-03-09,sz.399435,3398.9970,3425.8500,3347.1650,3364.4090,3476.3430,410114720,4551290112.0000,-3.219900,,,,
288,2016-03-10,sz.399435,3372.7510,3400.3030,3332.3440,3335.8890,3364.4100,307540096,3735538208.0000,-0.847700,,,,
289,2016-03-11,sz.399435,3307.8980,3365.6860,3289.5630,3334.7540,3335.8900,251265481,2826310352.0000,-0.034100,,,,
290,2016-03-14,sz.399435,3361.9870,3460.9230,3361.9880,3430.9420,3334.7550,407935872,4851320576.0000,2.884400,,,,
291,2016-03-15,sz.399435,3414.9260,3427.8180,3371.6910,3379.6250,3430.9430,328744688,4027331456.0000,-1.495700,,,,
292,2016-03-16,sz.399435,3393.2660,3410.2530,3305.6560,3325.6060,3379.6260,284054688,3209828112.0000,-1.598400,,,,
293,2016-03-17,sz.399435,3351.0740,3422.7870,3345.6690,3409.3870,3325.6070,385187552,4395726336.0000,2.519200,,,,
294,2016-03-18,sz.399435,3437.9650,3531.3540,3432.0370,3526.5480,3409.3870,689237744,8114526720.0000,3.436400,,,,
295,2016-03-21,sz.399435,3563.4580,3635.5810,3557.1740,3635.1640,3526.5490,852034448,9841829888.0000,3.079900,,,,
296,2016-03-22,sz.399435,3596.0170,3729.2460,3577.5240,3679.0240,3635.1640,788237392,10062183680.0000,1.206500,,,,
297,2016-03-23,sz.399435,3667.1690,3720.4710,3653.0640,3695.8680,3679.0240,551029184,6912335872.0000,0.457800,,,,
298,2016-03-24,sz.399435,3672.6660,3764.5310,3647.3190,3667.2600,3695.8680,608864912,8028330240.0000,-0.774100,,,,
299,2016-03-25,sz.399435,3681.6040,3721.9500,3663.7710,3715.5940,3667.2610,627203344,6859551744.0000,1.318000,,,,
300,2016-03-28,sz.399435,3730.6640,3772.3150,3678.8480,3699.3910,3715.5940,613961168,7295230720.0000,-0.436100,,,,
301,2016-03-29,sz.399435,3687.9100,3694.2690,3597.0370,3625.4280,3699.3920,436946224,5208829696.0000,-1.999400,,,,
302,2016-03-30,sz.399435,3656.7790,3710.8220,3641.2490,3710.7980,3625.4290,412544544,5212532736.0000,2.354700,,,,
303,2016-03-31,sz.399435,3713.7520,3736.7540,3690.7580,3705.7350,3710.7980,437577056,5440722688.0000,-0.136400,,,,
304,2016-04-01,sz.399435,3688.3910,3698.1780,3622.1800,3667.9620,3705.7360,361294208,4366818304.0000,-1.019300,,,,
305,2016-04-05,sz.399435,3674.1420,3754.8500,3660.3300,3753.9800,3667.9630,462671296,5728086016.0000,2.345100,,,,
306,2016-04-06,sz.399435,3743.1000,3775.5040,3719.8600,3751.8520,3753.9800,471335568,5692434432.0000,-0.056700,,,,
307,2016-04-07,sz.399435,3757.3910,3764.2720,3676.8350,3676.9510,3751.8530,407912496,4803458816.0000,-1.996400,,,,
308,2016-04-08,sz.399435,3656.6290,3663.3050,3595.1180,3642.2080,3676.9520,412007936,5301871104.0000,-0.944900,,,,
309,2016-04-11,sz.399435,3673.1100,3714.6690,3673.1110,3690.6870,3642.2080,466928864,6951024128.0000,1.331000,,,,
310,2016-04-12,sz.399435,3691.9200,3691.9200,3596.5140,3631.0310,3690.6880,393486144,5282072832.0000,-1.616400,,,,
311,2016-04-13,sz.399435,3657.2050,3718.1780,3657.2060,3682.4110,3631.0320,590745248,6988690688.0000,1.415000,,,,
312,2016-04-14,sz.399435,3700.5530,3721.9890,3674.1130,3720.3190,3682.4120,500060976,6387324416.0000,1.029400,,,,
313,2016-04-15,sz.399435,3726.9650,3728.4040,3694.2730,3721.0480,3720.3200,398567536,5235705856.0000,0.019600,,,,
314,2016-04-18,sz.399435,3706.8450,3719.2180,3676.1580,3707.4080,3721.0480,422646432,5722974208.0000,-0.366600,,,,
315,2016-04-19,sz.399435,3732.2540,3740.1830,3680.4310,3708.1560,3707.4080,368966176,4931811840.0000,0.020200,,,,
316,2016-04-20,sz.399435,3721.2280,3733.5140,3513.7110,3588.8450,3708.1560,723767824,9203859712.0000,-3.217500,,,,
317,2016-04-21,sz.399435,3576.3620,3643.8540,3556.3380,3587.7320,3588.8450,678733520,7528685056.0000,-0.031000,,,,
318,2016-04-22,sz.399435,3552.1270,3577.1050,3526.7170,3562.6730,3587.7320,468616768,5274552576.0000,-0.698500,,,,
319,2016-04-25,sz.399435,3548.9780,3558.9100,3512.0550,3541.4650,3562.6730,356300400,4164114464.0000,-0.595300,,,,
320,2016-04-26,sz.399435,3533.7610,3593.9730,3533.7610,3593.1830,3541.4650,335393184,4283961408.0000,1.460400,,,,
321,2016-04-27,sz.399435,3610.9180,3616.0810,3574.1060,3581.7820,3593.1830,351174896,4353064960.0000,-0.317300,,,,
322,2016-04-28,sz.399435,3579.9650,3585.7450,3493.1170,3555.9670,3581.7820,380340240,4918595840.0000,-0.720700,,,,
323,2016-04-29,sz.399435,3543.1300,3582.7570,3534.1090,3560.4690,3555.9670,256766990,3584493408.0000,0.126600,,,,
324,2016-05-03,sz.399435,3568.9050,3685.9840,3556.3090,3685.9840,3560.4690,411199648,5518342912.0000,3.525200,,,,
325,2016-05-04,sz.399435,3673.7580,3728.1220,3666.2930,3687.8920,3685.9840,454455216,6192531456.0000,0.051800,,,,
326,2016-05-05,sz.399435,3688.4010,3711.1190,3670.1540,3700.0010,3687.8920,365862352,4838002432.0000,0.328300,,,,
327,2016-05-06,sz.399435,3706.8040,3717.7330,3573.7560,3573.7560,3700.0010,449978192,5903583232.0000,-3.412000,,,,
328,2016-05-09,sz.399435,3551.5660,3551.5660,3459.4250,3478.5840,3573.7560,371169504,4615466752.0000,-2.663100,,,,
329,2016-05-10,sz.399435,3470.0610,3522.1960,3468.1540,3509.5340,3478.5840,263553644,3548875568.0000,0.889700,,,,
330,2016-05-11,sz.399435,3543.3330,3690.8560,3543.3330,3631.8160,3509.5340,667701840,9158118400.0000,3.484300,,,,
331,2016-05-12,sz.399435,3562.3790,3596.7340,3489.6230,3581.0020,3631.8160,514623760,6477556224.0000,-1.399100,,,,
332,2016-05-13,sz.399435,3556.1410,3608.3490,3543.1850,3572.5130,3581.0010,448967232,5411737088.0000,-0.237000,,,,
333,2016-05-16,sz.399435,3561.2850,3695.7170,3559.1500,3695.6340,3572.5130,548188544,7211939584.0000,3.446300,,,,
334,2016-05-17,sz.399435,3695.6670,3697.9590,3625.4980,3625.4980,3695.6340,431279648,5768698368.0000,-1.897800,,,,
335,2016-05-18,sz.399435,3600.3170,3600.3170,3468.0030,3516.2780,3625.4980,426496464,5247616000.0000,-3.012600,,,,
336,2016-05-19,sz.399435,3505.3140,3552.2660,3497.2330,3505.4980,3516.2780,342405808,4562907392.0000,-0.306600,,,,
337,2016-05-20,sz.399435,3474.7420,3517.1200,3453.3280,3517.0130,3505.4980,308511984,3808460448.0000,0.328500,,,,
338,2016-05-23,sz.399435,3518.4320,3549.2990,3518.4320,3548.6920,3517.0130,354475680,4509859072.0000,0.900700,,,,
339,2016-05-24,sz.399435,3548.0370,3548.0370,3463.2450,3501.4500,3548.6920,330465776,4303644416.0000,-1.331200,,,,
340,2016-05-25,sz.399435,3517.8580,3526.8700,3444.5710,3464.7120,3501.4500,269123344,3664061936.0000,-1.049200,,,,
341,2016-05-26,sz.399435,3454.7120,3475.5590,3399.6110,3468.8020,3464.7120,258674019,3351283232.0000,0.118000,,,,
342,2016-05-27,sz.399435,3460.9660,3490.5690,3446.8020,3471.4480,3468.8020,212797094,2844862112.0000,0.076300,,,,
343,2016-05-30,sz.399435,3463.6010,3466.8490,3422.2110,3446.3020,3471.4480,189733602,2411844768.0000,-0.724400,,,,
344,2016-05-31,sz.399435,3450.6750,3568.9240,3450.6750,3568.9240,3446.3020,469960528,5521721856.0000,3.558100,,,,
345,2016-06-01,sz.399435,3571.0930,3589.3850,3557.9280,3568.0750,3568.9240,444226208,5416006912.0000,-0.023800,,,,
346,2016-06-02,sz.399435,3573.5160,3593.7330,3552.5030,3585.4770,3568.0750,434664752,5191222016.0000,0.487700,,,,
347,2016-06-03,sz.399435,3594.4100,3636.2420,3567.7660,3624.6090,3585.4770,579923920,7285543680.0000,1.091400,,,,
348,2016-06-06,sz.399435,3623.2860,3632.7790,3605.6570,3632.2940,3624.6090,481516304,5787506432.0000,0.212000,,,,
349,2016-06-07,sz.399435,3629.1140,3632.9520,3602.4960,3619.8790,3632.2940,394753968,4729156096.0000,-0.341800,,,,
350,2016-06-08,sz.399435,3615.4370,3615.4370,3558.1630,3580.5690,3619.8790,340479088,4143520656.0000,-1.085900,,,,
351,2016-06-13,sz.399435,3548.1070,3563.2850,3445.0550,3445.0550,3580.5690,383092016,4397312256.0000,-3.784700,,,,
352,2016-06-14,sz.399435,3430.4330,3459.7430,3412.5730,3459.6210,3445.0550,390793184,3622242624.0000,0.422800,,,,
353,2016-06-15,sz.399435,3416.6190,3554.5170,3412.5360,3545.8470,3459.6210,535237872,5221679104.0000,2.492300,,,,
354,2016-06-16,sz.399435,3540.4820,3561.7370,3520.5810,3546.5150,3545.8470,606474848,5737117952.0000,0.018800,,,,
355,2016-06-17,sz.399435,3546.9780,3596.5480,3546.7240,3587.4540,3546.5150,545599904,5439069184.0000,1.154400,,,,
356,2016-06-20,sz.399435,3590.7430,3602.2820,3558.1480,3597.3700,3587.4540,499647600,4674711296.0000,0.276400,,,,
357,2016-06-21,sz.399435,3616.6310,3632.7230,3556.2540,3569.0230,3597.3700,546600912,5361085184.0000,-0.788000,,,,
358,2016-06-22,sz.399435,3568.1220,3603.6790,3550.7360,3603.4100,3569.0230,427950752,4119179440.0000,0.963500,,,,
359,2016-06-23,sz.399435,3598.0720,3603.0140,3537.9540,3542.4140,3603.4100,460922176,4441892352.0000,-1.692700,,,,
360,2016-06-24,sz.399435,3536.1690,3558.1960,3405.8050,3490.1110,3542.4140,672894592,5503072256.0000,-1.476500,,,,
361,2016-06-27,sz.399435,3461.5110,3536.6480,3461.5110,3536.6480,3490.1110,534530816,4493462528.0000,1.333400,,,,
362,2016-06-28,sz.399435,3505.6070,3525.7610,3475.3560,3522.8390,3536.6480,544444704,4557424896.0000,-0.390400,,,,
363,2016-06-29,sz.399435,3530.6920,3545.9130,3524.7300,3536.2450,3522.8390,514214128,4312267776.0000,0.380500,,,,
364,2016-06-30,sz.399435,3538.6190,3569.7590,3538.6190,3562.1650,3536.2450,503766096,4476209920.0000,0.733000,,,,
365,2016-07-01,sz.399435,3568.5890,3573.6880,3546.9890,3553.4070,3562.1650,551311440,5683510784.0000,-0.245900,,,,
366,2016-07-04,sz.399435,3539.0570,3638.0700,3535.9640,3636.7330,3553.4070,924116960,8984906240.0000,2.345000,,,,
367,2016-07-05,sz.399435,3643.3150,3650.1320,3614.0110,3650.1320,3636.7330,963197232,9133615616.0000,0.368400,,,,
368,2016-07-06,sz.399435,3639.0280,3731.8160,3635.2940,3731.7130,3650.1320,1081581856,10424218880.0000,2.235000,,,,
369,2016-07-07,sz.399435,3730.3060,3789.5280,3729.0210,3756.1550,3731.7130,1129507584,11581469696.0000,0.655000,,,,
370,2016-07-08,sz.399435,3742.1170,3744.1450,3699.5150,3712.8650,3756.1550,673378480,6977638656.0000,-1.152500,,,,
371,2016-07-11,sz.399435,3714.4360,3731.8770,3688.1400,3695.1050,3712.8650,691893808,7181818880.0000,-0.478300,,,,
372,2016-07-12,sz.399435,3697.8240,3726.8630,3659.4200,3726.7370,3695.1050,698638864,7117126656.0000,0.856100,,,,
373,2016-07-13,sz.399435,3734.1760,3761.3820,3721.8440,3743.2880,3726.7370,908979456,8359065856.0000,0.444100,,,,
374,2016-07-14,sz.399435,3745.6860,3753.2390,3715.5180,3740.5570,3743.2880,671887200,6311017472.0000,-0.073000,,,,
375,2016-07-15,sz.399435,3754.9950,3768.9480,3741.0560,3753.2890,3740.5570,706826528,7088958720.0000,0.340400,,,,
376,2016-07-18,sz.399435,3753.3860,3771.4120,3727.0420,3758.9730,3753.2890,757178304,8648290816.0000,0.151400,,,,
377,2016-07-19,sz.399435,3752.7200,3766.6320,3731.5200,3766.6320,3758.9730,668293488,7389503744.0000,0.203800,,,,
378,2016-07-20,sz.399435,3767.4890,3781.9200,3756.8800,3761.5340,3766.6320,582989248,6153884928.0000,-0.135400,,,,
379,2016-07-21,sz.399435,3765.8880,3779.8630,3745.1170,3754.8810,3761.5340,577414512,6525428992.0000,-0.176900,,,,
380,2016-07-22,sz.399435,3750.5810,3753.0710,3687.2280,3692.8110,3754.8810,528931312,5389164544.0000,-1.653100,,,,
381,2016-07-25,sz.399435,3686.9460,3712.8230,3675.0610,3696.7030,3692.8100,482604224,5073550592.0000,0.105400,,,,
382,2016-07-26,sz.399435,3694.4080,3732.4210,3692.8270,3731.8930,3696.7030,566949888,5624203008.0000,0.951900,,,,
383,2016-07-27,sz.399435,3729.3640,3731.5020,3523.5510,3566.2460,3731.8930,890745968,8559591168.0000,-4.438700,,,,
384,2016-07-28,sz.399435,3562.0060,3589.1370,3529.2590,3569.9360,3566.2460,518512864,4949337088.0000,0.103500,,,,
385,2016-07-29,sz.399435,3573.1990,3578.3170,3540.4130,3571.2260,3569.9360,413898272,4320773120.0000,0.036100,,,,
386,2016-08-01,sz.399435,3560.9080,3560.9080,3497.9010,3535.0200,3571.2260,397579952,3949051712.0000,-1.013800,,,,
387,2016-08-02,sz.399435,3531.0540,3561.5740,3531.0540,3559.3020,3535.0200,270427088,2874897008.0000,0.686900,,,,
388,2016-08-03,sz.399435,3555.1080,3567.0370,3543.3450,3562.8410,3559.3020,312703712,3256838576.0000,0.099400,,,,
389,2016-08-04,sz.399435,3559.7460,3567.1870,3540.8920,3564.3150,3562.8410,323363152,3222275392.0000,0.041400,,,,
390,2016-08-05,sz.399435,3563.7220,3589.7120,3557.3910,3570.9920,3564.3150,325872496,3296534848.0000,0.187300,,,,
391,2016-08-08,sz.399435,3565.8250,3601.3570,3548.6090,3601.0860,3570.9920,346953504,3449218976.0000,0.842700,,,,
