,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2224,2021-03-02,sz.399934,6698.9223,6722.7064,6575.5718,6616.4342,6683.2769,5923260700,75567289077.2000,-1.000149,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399934,6611.3321,6839.2704,6609.1715,6835.8603,6616.4342,7433702700,91228813088.1000,3.316380,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399934,6786.7520,6860.3530,6729.9107,6756.3585,6835.8603,7076809200,84872101860.6000,-1.163011,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399934,6703.9238,6759.7038,6629.3120,6718.6893,6756.3585,7663152000,90899476099.1000,-0.557537,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399934,6757.4544,6816.8117,6627.4677,6627.7465,6718.6893,7493247000,87854333133.3000,-1.353579,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399934,6640.5788,6696.9262,6491.9720,6508.0385,6627.7465,7689645900,89668208346.5000,-1.806164,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399934,6543.1524,6545.4906,6460.6475,6465.1223,6508.0385,5552042600,64522686873.3000,-0.659434,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399934,6508.3476,6633.9406,6508.3476,6633.9406,6465.1223,6186252100,71966734716.4000,2.611216,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399934,6639.3156,6680.4541,6601.2430,6666.9792,6633.9406,6584510300,75164549162.2000,0.498024,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399934,6640.0643,6720.0663,6611.7278,6647.0834,6666.9792,6073610700,68147352215.7000,-0.298423,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399934,6671.4418,6735.5867,6649.5818,6724.8500,6647.0834,5260054000,60904194880.2000,1.169936,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399934,6697.5453,6700.0917,6609.2746,6635.6680,6724.8500,4866309700,59222803479.5000,-1.326156,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399934,6634.3244,6669.3639,6604.8106,6632.3318,6635.6680,4512239300,56011487400.8000,-0.050277,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399934,6605.6540,6616.2863,6451.9292,6473.1054,6632.3318,5744513200,68175122690.5000,-2.400760,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399934,6484.3722,6589.6040,6484.3722,6574.3313,6473.1054,5151597200,60613278100.6000,1.563792,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399934,6572.7913,6611.9436,6506.6641,6569.5549,6574.3313,5115250900,58729984048.8000,-0.072652,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399934,6556.0423,6581.1251,6488.4382,6500.0628,6569.5549,6430838600,73624825722.0000,-1.057790,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399934,6501.6472,6528.9363,6450.9527,6463.0712,6500.0628,4883285400,53772534749.6000,-0.569096,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399934,6487.5978,6531.7778,6477.0301,6518.0040,6463.0712,4736731100,55423719363.4000,0.849949,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399934,6516.4865,6532.0391,6472.4996,6518.7356,6518.0040,5302605900,58517422080.1000,0.011224,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399934,6515.3045,6543.8916,6485.3169,6543.8916,6518.7356,4564186600,50663006125.6000,0.385903,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399934,6528.9502,6532.1172,6459.4867,6502.8863,6543.8916,5284727700,55582327522.5000,-0.626619,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399934,6511.1679,6523.2376,6476.4534,6516.1465,6502.8863,3731717100,41528075322.0000,0.203913,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399934,6526.9590,6526.9590,6469.5466,6486.2209,6516.1465,4105445700,47307815177.1000,-0.459253,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399934,6501.7378,6521.5742,6477.4647,6485.9787,6486.2209,3241850500,38121432551.6000,-0.003734,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399934,6488.6252,6488.6252,6439.1828,6465.4748,6485.9787,4402490700,46767607529.0000,-0.316127,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399934,6446.4671,6482.1903,6429.4893,6457.9871,6465.4748,5063109100,49154972426.6000,-0.115811,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399934,6456.5356,6456.5356,6387.3825,6401.8234,6457.9871,4050403500,42400672608.6000,-0.869678,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399934,6396.6493,6413.1143,6343.0521,6360.0789,6401.8234,4745564100,49042824982.4000,-0.652072,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399934,6370.0165,6391.7481,6308.5018,6329.9530,6360.0789,4197969800,44966618941.1000,-0.473672,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399934,6339.8889,6359.6920,6302.4429,6327.1856,6329.9530,3821377000,43856355782.0000,-0.043719,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399934,6305.2960,6305.8731,6221.8225,6264.4513,6327.1856,4034144500,49012654088.0000,-0.991504,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399934,6272.7857,6303.1591,6246.2538,6297.5855,6264.4513,3634690700,40123004558.2000,0.528924,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399934,6289.1701,6398.4700,6253.6930,6394.4829,6297.5855,5390255400,64341483743.9000,1.538644,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399934,6365.6712,6407.0846,6362.1350,6376.3781,6394.4829,4373547700,50171307320.7000,-0.283132,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399934,6366.3755,6435.7142,6366.3755,6414.4532,6376.3781,3952262900,45895662547.8000,0.597127,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sz.399934,6427.3870,6433.8515,6370.5105,6382.7118,6414.4532,4212806100,47343408415.1000,-0.494842,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sz.399934,6374.0184,6412.0243,6354.0432,6383.7951,6382.7118,3882162100,51285908219.7000,0.016972,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sz.399934,6404.7161,6413.2503,6284.8771,6292.7993,6383.7951,4668563900,63108471620.1000,-1.425419,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399934,6280.9620,6302.3314,6248.0725,6289.1692,6292.7993,4336259300,52832551253.3000,-0.057687,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399934,6291.6363,6300.6186,6257.9710,6288.8290,6289.1692,4001951000,46942300564.7000,-0.005409,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399934,6294.9220,6409.4628,6283.4976,6404.6091,6288.8290,6135448000,68693712848.7000,1.841044,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399934,6387.0927,6387.0927,6276.5093,6312.6595,6404.6091,7236252000,71009758246.7000,-1.435679,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sz.399934,6299.9771,6369.5763,6294.6851,6300.8753,6312.6595,5528587700,61692297463.0000,-0.186676,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sz.399934,6309.6120,6357.7185,6282.4860,6295.1011,6300.8753,5371650500,55931307716.5000,-0.091641,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sz.399934,6291.7947,6291.8424,6206.2507,6256.5197,6295.1011,4993837600,50306046111.9000,-0.612880,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sz.399934,6222.7731,6311.8996,6213.9557,6295.5891,6256.5197,4629937300,48447823297.6000,0.624459,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sz.399934,6271.8284,6327.7471,6255.7261,6292.0902,6295.5891,4272988700,44560598602.5000,-0.055577,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sz.399934,6259.0235,6295.1552,6235.5427,6258.1216,6292.0902,3631193000,39305560833.0000,-0.539862,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sz.399934,6278.6395,6473.9520,6266.5781,6466.1689,6258.1216,8252418000,101537862231.1000,3.324437,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sz.399934,6424.1549,6484.8916,6406.6058,6437.0933,6466.1689,6501754600,79554578258.8000,-0.449657,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sz.399934,6440.4886,6477.3880,6426.6897,6450.8887,6437.0933,4668438500,53691516434.0000,0.214311,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sz.399934,6439.5230,6439.5230,6366.3963,6380.7932,6450.8887,4574592000,55275154589.7000,-1.086602,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sz.399934,6377.1842,6468.0930,6348.8960,6443.2040,6380.7932,5551314400,63455066907.0000,0.978104,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sz.399934,6453.2734,6458.5212,6350.3992,6352.0435,6443.2040,4452223700,53173514242.2000,-1.414832,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sz.399934,6362.7622,6414.7816,6362.7520,6386.2140,6352.0435,4970130100,60021189842.3000,0.537945,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sz.399934,6390.5635,6636.2267,6382.9889,6624.2870,6386.2140,9580565900,120926038700.0000,3.727921,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sz.399934,6647.3977,6709.4515,6632.3323,6656.4239,6624.2870,9216739100,107497068847.1000,0.485137,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sz.399934,6635.5651,6690.3899,6584.3213,6637.9814,6656.4239,6727065100,75628526814.5000,-0.277063,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sz.399934,6635.7196,6713.8632,6616.4154,6669.1004,6637.9814,7991779000,88240010657.3000,0.468802,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sz.399934,6654.9619,6654.9619,6580.0163,6633.3988,6669.1004,6506215600,73035532092.6000,-0.535329,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sz.399934,6603.8395,6603.8395,6524.2278,6559.6568,6633.3988,5944351300,68646925555.0000,-1.111677,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sz.399934,6560.2392,6565.6673,6505.6328,6530.7387,6559.6568,6024021200,64795360788.9000,-0.440848,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sz.399934,6530.7259,6595.8964,6498.0248,6498.0248,6530.7387,5773164200,64341076464.4000,-0.500922,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sz.399934,6477.8779,6620.4168,6475.2047,6543.9538,6498.0248,6913727800,78859009363.3000,0.706815,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sz.399934,6532.9823,6543.9911,6490.1935,6517.3511,6543.9538,5608336500,61160785897.1000,-0.406523,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sz.399934,6510.0158,6578.1077,6488.8166,6523.9060,6517.3511,5790217200,64846158533.4000,0.100576,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sz.399934,6518.1501,6538.5069,6473.7434,6485.6360,6523.9060,4794697300,54977031806.9000,-0.586612,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sz.399934,6483.5580,6545.5755,6464.7947,6470.6872,6485.6360,5383937100,62973128964.7000,-0.230491,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sz.399934,6476.5319,6482.5833,6370.0301,6398.4219,6470.6872,6659713100,76312778057.1000,-1.116810,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sz.399934,6375.2916,6376.1517,6261.9877,6277.2925,6398.4219,5432940500,64361662348.0000,-1.893114,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sz.399934,6270.4992,6323.0824,6266.0126,6287.3990,6277.2925,4841358400,59506141257.3000,0.161001,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sz.399934,6276.0063,6314.4177,6250.4124,6260.0423,6287.3990,4561972100,52857830187.4000,-0.435104,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sz.399934,6245.5817,6267.3018,6197.1377,6224.4021,6260.0423,4883408100,60943336986.7000,-0.569328,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sz.399934,6208.2073,6222.2910,6152.9070,6171.4219,6224.4021,4734609900,58158220311.7000,-0.851169,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sz.399934,6192.7132,6239.5384,6185.3299,6219.5581,6171.4219,4384342200,52987443417.8000,0.779986,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sz.399934,6217.3810,6256.3417,6196.4124,6230.4211,6219.5581,4660646900,55326760704.2000,0.174659,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sz.399934,6226.6136,6268.5044,6207.8850,6248.1236,6230.4211,4450376600,51958071937.0000,0.284130,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sz.399934,6254.5301,6375.3508,6253.4588,6355.3738,6248.1236,6894272400,89229380172.7000,1.716519,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sz.399934,6354.4454,6354.4454,6232.5112,6254.5113,6355.3738,5233748900,67063323175.6000,-1.587043,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sz.399934,6225.8838,6246.0487,6171.8482,6175.9014,6254.5113,4630097500,58155966378.7000,-1.256851,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sz.399934,6180.1523,6230.3865,6180.1523,6215.3054,6175.9014,4200063700,53899458713.5000,0.638028,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sz.399934,6255.6328,6280.2552,6206.1224,6250.4031,6215.3054,6015222000,78725684244.3000,0.564698,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sz.399934,6200.0553,6200.1144,6065.5928,6075.1342,6250.4031,5341141600,70080935753.4000,-2.804122,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sz.399934,6065.0146,6068.2791,6010.7010,6066.5363,6075.1342,4176461000,49814629622.0000,-0.141526,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sz.399934,6064.0278,6126.2156,6045.3167,6123.9977,6066.5363,4518709500,52514869820.4000,0.947186,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sz.399934,6099.6294,6143.3212,6082.0362,6103.1485,6123.9977,3943148900,46364176900.1000,-0.340451,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sz.399934,6129.8379,6129.8379,5970.3093,5988.0150,6103.1485,5221550300,67740160037.3000,-1.886461,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sz.399934,5960.1204,6004.3133,5927.3373,5951.0491,5988.0150,4356600900,51855117653.8000,-0.617331,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sz.399934,6008.6620,6024.7087,5948.6955,5963.8531,5951.0491,6487186000,79317679920.4000,0.215155,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sz.399934,5939.4402,5980.9404,5903.6298,5954.0866,5963.8531,4693255700,53019955465.4000,-0.163762,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sz.399934,5946.0154,5946.0154,5841.1951,5851.0113,5954.0866,5219095900,61385289882.8000,-1.731169,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sz.399934,5851.1645,5993.3953,5841.3551,5980.9251,5851.0113,5499977800,67615979799.7000,2.220365,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sz.399934,5969.9235,6003.8469,5938.0460,5957.3976,5980.9251,4826349500,59233315371.7000,-0.393376,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sz.399934,5945.3392,5945.6248,5852.6135,5932.1591,5957.3976,4445908900,50006403318.8000,-0.423650,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sz.399934,5891.8749,5925.7389,5848.9220,5869.2154,5932.1591,3493931600,39414838790.9000,-1.061059,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sz.399934,5863.2702,5915.2641,5839.0130,5860.5290,5869.2154,4559166100,59051239307.2000,-0.147999,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sz.399934,5854.8472,5945.7764,5838.1512,5924.3732,5860.5290,5234659500,67279945537.7000,1.089393,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sz.399934,5920.2477,5974.2951,5862.5262,5902.0942,5924.3732,6530388500,82291480099.5000,-0.376057,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sz.399934,5873.3114,5873.3114,5677.4328,5682.8380,5902.0942,7532329000,93168178893.5000,-3.714888,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sz.399934,5687.8300,5695.7903,5494.0496,5507.6269,5682.8380,6771708700,78946604835.9000,-3.083162,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sz.399934,5506.3230,5558.5489,5506.3230,5526.6142,5507.6269,5836729500,64423845942.1000,0.344746,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sz.399934,5578.2858,5580.2307,5513.1109,5531.9957,5526.6142,5117398900,60445852109.5000,0.097374,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sz.399934,5506.1689,5506.1689,5429.4353,5456.8361,5531.9957,4695178500,50837594590.6000,-1.358634,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sz.399934,5443.2887,5631.5449,5374.7352,5572.7893,5456.8361,6840384500,79151979019.8000,2.124916,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sz.399934,5548.6222,5611.8215,5521.1672,5568.8225,5572.7893,5646730400,67286771740.8000,-0.071182,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sz.399934,5565.8943,5565.8943,5512.8128,5532.0576,5568.8225,4216016200,50481761503.5000,-0.660192,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sz.399934,5519.3792,5596.4513,5505.9504,5513.9062,5532.0576,4539623500,51900466944.4000,-0.328113,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sz.399934,5489.6793,5531.3806,5476.9560,5522.0830,5513.9062,3907291500,42989483584.6000,0.148294,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sz.399934,5507.8665,5718.9190,5505.7623,5672.1988,5522.0830,6456725300,77003047027.4000,2.718463,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sz.399934,5660.4366,5760.4819,5622.5578,5755.2928,5672.1988,5862036500,71387730596.0000,1.464935,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sz.399934,5765.7640,5860.0725,5764.8453,5792.4471,5755.2928,7017177000,77926098504.8000,0.645568,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sz.399934,5778.2636,5806.9490,5739.2217,5745.5674,5792.4471,4192068500,49399500201.2000,-0.809325,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sz.399934,5733.3490,5778.0852,5706.2681,5742.8771,5745.5674,3771637700,44212397813.6000,-0.046824,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sz.399934,5750.9646,5812.5376,5724.9248,5767.0089,5742.8771,5182594600,61639607950.0000,0.420204,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sz.399934,5752.4530,5868.1109,5714.7657,5719.8889,5767.0089,7284624800,84960427950.5000,-0.817061,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sz.399934,5718.6300,5987.7448,5714.1092,5968.2382,5719.8889,10691637800,133418334291.4000,4.341855,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sz.399934,5950.4913,5968.6470,5828.2189,5832.8534,5968.2382,9301396100,121281337343.2000,-2.268422,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sz.399934,5816.0615,5861.0383,5742.7844,5796.5161,5832.8534,7531761900,90771269952.4000,-0.622976,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sz.399934,5815.1662,5858.7436,5788.6110,5800.7321,5796.5161,6499694400,75602259163.3000,0.072733,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sz.399934,5798.5378,5867.1642,5761.5148,5843.3450,5800.7321,7569308300,95385092473.5000,0.734612,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sz.399934,5822.8698,5832.6076,5753.5211,5768.9557,5843.3450,6014600600,70857084326.4000,-1.273060,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sz.399934,5764.3807,5764.5240,5673.2007,5674.7524,5768.9557,6030522400,71759518495.6000,-1.632935,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sz.399934,5681.9814,5746.5079,5674.5178,5699.6531,5674.7524,5244645200,61407706305.2000,0.438798,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sz.399934,5697.5834,5698.1946,5566.2457,5589.8642,5699.6531,6932064100,79339843222.6000,-1.926238,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sz.399934,5574.0162,5682.4515,5547.0956,5672.4883,5589.8642,8015360900,93603043288.9000,1.478106,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sz.399934,5654.4588,5907.7045,5650.1681,5852.8705,5672.4883,12278065600,148677917903.8000,3.179948,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sz.399934,5841.5376,5925.4728,5832.0791,5921.8281,5852.8705,9718957100,119944238907.4000,1.178184,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sz.399934,6008.9451,6015.5827,5867.2649,5914.4084,5921.8281,11778414300,133290301329.5000,-0.125294,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sz.399934,5895.0754,6007.8148,5894.0354,5956.0511,5914.4084,10263097200,117163286790.1000,0.704089,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sz.399934,5951.1259,6084.0371,5896.8788,6066.4470,5956.0511,10562591500,123171084104.8000,1.853508,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sz.399934,6050.0238,6148.5498,6042.7539,6057.8742,6066.4470,10034022900,114814167363.9000,-0.141315,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sz.399934,6010.0930,6037.8213,5978.9888,6027.6312,6057.8742,8132333400,87318630437.2000,-0.499235,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sz.399934,6031.8803,6227.0754,6031.8803,6121.3047,6027.6312,11585777400,132042123878.5000,1.554068,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sz.399934,6102.6951,6174.3303,6094.0484,6134.4801,6121.3047,8259457900,94976926324.1000,0.215238,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sz.399934,6145.0016,6160.1534,5946.4762,5956.7960,6134.4801,8802176800,99379208136.4000,-2.896482,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sz.399934,5945.4784,5968.3521,5878.3402,5913.7760,5956.7960,6594814900,72127698082.6000,-0.722200,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sz.399934,5911.3772,5936.4574,5820.4840,5828.8894,5913.7760,7608221700,78898559708.7000,-1.435404,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sz.399934,5830.0046,5878.9773,5815.6394,5856.4025,5828.8894,6101674100,66201451767.2000,0.472013,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sz.399934,5719.1373,5813.4493,5708.3379,5790.6000,5856.4025,6412728700,71204013197.1000,-1.123599,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sz.399934,5825.1695,5914.5111,5795.2873,5830.3976,5790.6000,6977998000,76269541475.6000,0.687279,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sz.399934,5822.8762,5859.7232,5772.9625,5778.7985,5830.3976,5690642400,60810040218.4000,-0.885001,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sz.399934,5762.0835,5804.1840,5703.6653,5723.8611,5778.7985,6430509300,75103650112.5000,-0.950672,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sz.399934,5742.2718,5863.7404,5742.2718,5831.3538,5723.8611,6009631100,70614025291.4000,1.877975,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sz.399934,5795.7202,5855.2919,5764.1622,5825.2692,5831.3538,6074571000,68396111032.1000,-0.104343,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sz.399934,5832.6183,5832.6183,5756.8219,5783.2400,5825.2692,4941402600,55879862834.2000,-0.721498,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sz.399934,5839.1167,5902.9214,5830.9316,5893.0204,5783.2400,5428823400,67685705582.9000,1.898251,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sz.399934,5914.4398,6037.8364,5913.9900,5965.2628,5893.0204,5607031900,67646359995.0000,1.225898,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sz.399934,5934.4942,5972.6662,5867.1018,5912.3969,5965.2628,6028554000,71790282862.1000,-0.886229,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sz.399934,5901.2418,5926.2492,5847.5912,5901.3936,5912.3969,4082661900,46305539709.2000,-0.186106,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sz.399934,5897.4080,5913.7175,5843.2347,5846.6597,5901.3936,3497324300,38500403776.2000,-0.927474,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sz.399934,5835.2141,5886.8002,5825.6783,5862.3519,5846.6597,4421691300,48021196574.5000,0.268396,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sz.399934,5865.4076,5874.6994,5792.2163,5814.3715,5862.3519,4206084200,47754056607.0000,-0.818450,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sz.399934,5811.0648,5892.5249,5809.2649,5863.8943,5814.3715,4269306800,50042678183.3000,0.851731,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sz.399934,5883.7966,5899.1192,5823.9656,5830.6125,5863.8943,3840328800,43773958630.2000,-0.567572,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sz.399934,5856.2948,5973.0348,5853.8328,5948.2295,5830.6125,5676318400,70198361695.5000,2.017232,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sz.399934,5971.2878,6011.4724,5938.3440,5969.2229,5948.2295,5154048900,58922637873.6000,0.352935,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sz.399934,5923.9627,5977.7570,5895.6135,5969.9067,5969.2229,5484567800,64521517780.6000,0.011455,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sz.399934,5956.9798,5997.7573,5920.5544,5923.4539,5969.9067,4561479000,54279470542.1000,-0.778116,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sz.399934,5908.8720,5908.8720,5822.2018,5837.4598,5923.4539,4830949700,55188001768.7000,-1.451756,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sz.399934,5810.3590,5833.9262,5777.0932,5790.0906,5837.4598,4293929000,49041877800.9000,-0.811469,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sz.399934,5783.2225,5796.9544,5720.1711,5748.2964,5790.0906,5755377500,71440693358.7000,-0.721823,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sz.399934,5730.3621,5823.1003,5711.4171,5787.5788,5748.2964,6132833700,60833934306.1000,0.683375,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sz.399934,5786.6341,5809.0264,5616.4809,5655.2777,5787.5788,6475281800,69386675346.3000,-2.285949,0.000000,0.000000,0.000000,0.000000
