,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2102,2020-08-26,sz.399614,2990.1635,2991.3569,2891.2225,2903.4081,2991.9578,2350403382,31812411482.7600,-2.959591,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sz.399614,2919.0691,2936.0059,2895.0949,2930.5567,2903.4081,1825707945,24584342578.1700,0.935060,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sz.399614,2930.1130,2992.9906,2915.9620,2992.0748,2930.5567,2266986758,28060801551.3600,2.099195,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sz.399614,3016.4283,3037.3168,2997.0955,2997.2416,2992.0748,2585251574,33970262881.3900,0.172683,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sz.399614,2995.2119,3038.6002,2993.2631,3038.6002,2997.2416,2402688305,30453807165.6200,1.379889,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sz.399614,3039.9045,3047.6787,3000.0297,3035.0859,3038.6002,2462958634,30395918951.2300,-0.115655,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sz.399614,3038.6170,3048.7284,2999.8581,3009.7420,3035.0859,2503556865,31507404372.9500,-0.835031,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sz.399614,2954.5366,2990.5420,2950.5686,2986.5669,3009.7420,2134527611,27066290558.3200,-0.770003,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sz.399614,2989.3469,3013.7802,2919.7354,2927.3607,2986.5669,2545674963,32311553681.1400,-1.982417,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sz.399614,2933.9275,2942.6918,2887.5560,2933.0866,2927.3607,2261739589,28257251487.5700,0.195599,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sz.399614,2893.9517,2901.9693,2829.4714,2848.2227,2933.0866,3260681321,32360935180.4200,-2.893331,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sz.399614,2876.4081,2887.1839,2802.2261,2810.7299,2848.2227,2630538914,26979337015.1000,-1.316358,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sz.399614,2800.8364,2840.0332,2793.8020,2838.6896,2810.7299,1835096083,20510143409.6300,0.994749,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sz.399614,2856.9549,2895.8502,2852.1152,2881.2235,2838.6896,2059476654,25405541809.5000,1.498364,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sz.399614,2885.9255,2922.5771,2869.5584,2921.5140,2881.2235,1832344612,24624582966.4200,1.398382,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sz.399614,2917.2379,2925.8508,2897.9050,2911.5002,2921.5140,1856861430,24461532501.9200,-0.342761,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sz.399614,2901.7541,2948.0964,2895.3177,2927.0429,2911.5002,2078924739,28347825578.2700,0.533838,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sz.399614,2930.3345,2988.8449,2928.5254,2985.6941,2927.0429,2391526190,31020273758.1000,2.003770,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sz.399614,2997.0059,3013.0641,2971.8677,2981.2847,2985.6941,2163590790,29639735420.2700,-0.147684,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sz.399614,2950.8767,2965.7344,2913.2487,2920.8488,2981.2847,1881622837,24321320091.7800,-2.027176,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sz.399614,2937.2920,2940.7121,2905.8156,2919.9211,2920.8488,1661269050,23813991372.4400,-0.031761,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sz.399614,2899.5021,2899.5021,2837.2239,2837.2239,2919.9211,1893622933,23977454019.7000,-2.832172,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sz.399614,2848.7509,2852.2052,2815.3675,2829.2944,2837.2239,1479601260,20353549516.4100,-0.279481,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sz.399614,2839.6140,2845.1898,2802.7917,2803.7157,2829.2944,1393916835,18660633679.9600,-0.904066,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sz.399614,2826.5448,2858.6944,2818.8565,2843.7778,2803.7157,1585253065,22231848006.6400,1.428893,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sz.399614,2850.5209,2853.8000,2799.4093,2817.9018,2843.7778,1589083939,20209383175.4400,-0.909916,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sz.399614,2880.1579,2929.8043,2872.2266,2923.1811,2817.9018,1973409999,29228023771.2400,3.736088,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sz.399614,2951.8115,3002.1427,2949.0187,3002.1427,2923.1811,2640681524,38364088222.9000,2.701222,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sz.399614,2991.0634,3024.6140,2973.7739,3023.5541,3002.1427,2062095635,31199562528.7000,0.713204,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sz.399614,3015.4880,3026.9850,3005.8618,3021.8597,3023.5541,2175262323,32469757044.2900,-0.056040,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sz.399614,3035.2883,3042.4652,3007.2343,3009.7047,3021.8597,2023522681,30990676338.0900,-0.402236,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sz.399614,3007.3087,3012.7471,2957.8801,2972.7895,3009.7047,1943792490,28319055334.6400,-1.226539,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sz.399614,2995.3206,3003.2563,2954.9358,2963.8406,2972.7895,1953338323,25516099953.6600,-0.301027,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sz.399614,2961.8515,2987.3799,2934.8967,2987.3799,2963.8406,1622088546,24047389958.2800,0.794216,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sz.399614,2990.7564,2990.7564,2923.6866,2932.5674,2987.3799,1781647229,26077911894.8400,-1.834802,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sz.399614,2922.8110,2922.9249,2874.8640,2901.4108,2932.5674,1628493486,23378898072.3400,-1.062434,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sz.399614,2903.6689,2931.9526,2851.7370,2857.9588,2901.4108,1576143182,22602509771.9500,-1.497616,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sz.399614,2844.3119,2870.1177,2807.7139,2869.6123,2857.9588,1409078906,20114691493.5400,0.407756,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sz.399614,2858.5701,2913.6302,2857.8421,2909.7675,2869.6123,1861677680,27292499159.5800,1.399325,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sz.399614,2910.4520,2944.2250,2889.3704,2936.5704,2909.7675,1864092309,28344767093.2600,0.921135,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sz.399614,2889.7013,2948.3210,2883.6609,2933.1221,2936.5704,1789464522,26158439817.7200,-0.117426,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sz.399614,2937.1699,2938.5261,2855.6724,2862.7274,2933.1221,1969640087,28963809487.6700,-2.399992,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sz.399614,2862.8758,2907.8689,2846.6758,2907.4915,2862.7274,2050209856,28683094941.1900,1.563687,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sz.399614,2922.6157,2956.4240,2912.2420,2952.0508,2907.4915,2354716994,32161056509.2300,1.532569,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sz.399614,2950.7265,2975.6132,2939.3602,2973.9097,2952.0508,2095417511,30820239982.7100,0.740465,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sz.399614,2999.8039,3065.0206,2996.5907,3061.5739,2973.9097,2649421495,38349821538.8200,2.947776,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sz.399614,3075.8206,3086.5834,3028.5608,3054.2914,3061.5739,2674393526,41791030279.1100,-0.237868,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sz.399614,3076.0683,3144.5344,3076.0683,3123.2924,3054.2914,3409087972,48765860476.3600,2.259149,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sz.399614,3121.7638,3150.0297,3102.5147,3130.3752,3123.2924,3537035343,47420470836.8700,0.226774,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sz.399614,3117.1968,3173.6513,3116.5405,3123.7486,3130.3752,3599237412,46580767334.1600,-0.211687,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sz.399614,3131.2227,3151.7995,3113.9932,3149.4016,3123.7486,2722929986,35456163837.4600,0.821225,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sz.399614,3154.5707,3187.2343,3122.6738,3167.1961,3149.4016,3018433757,40101874023.7100,0.565012,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sz.399614,3166.2990,3242.6122,3156.7332,3242.2519,3167.1961,4474080085,51137965344.0200,2.369787,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sz.399614,3242.0907,3249.9671,3171.9576,3198.6921,3242.2519,4387544765,51610520281.6600,-1.343504,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sz.399614,3192.2413,3211.3734,3149.4983,3174.9601,3198.6921,3878135161,46072455304.5500,-0.741928,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sz.399614,3167.3603,3171.6617,3133.7801,3168.2877,3174.9601,3381052289,40042702160.3900,-0.210157,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sz.399614,3165.4310,3216.0960,3161.3525,3210.9058,3168.2877,3658988925,39901225997.2200,1.345146,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sz.399614,3227.2614,3309.5689,3222.7322,3281.3800,3210.9058,5465245832,58141818043.0100,2.194839,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sz.399614,3273.1236,3309.2249,3253.7954,3306.6278,3281.3800,4429192905,50578806507.5800,0.769426,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sz.399614,3311.0289,3313.0983,3223.6328,3225.4406,3306.6278,4272188863,49104977100.6400,-2.455287,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sz.399614,3217.9904,3224.1480,3139.4233,3185.9755,3225.4406,3114592277,38396048426.6100,-1.223557,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sz.399614,3188.8529,3193.1554,3127.3100,3176.8093,3185.9755,3001812034,34770133966.9300,-0.287705,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sz.399614,3179.9311,3204.3002,3148.1717,3163.1744,3176.8093,3891446387,45125869846.8900,-0.429201,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sz.399614,3148.5490,3189.4024,3133.1869,3188.2340,3163.1744,2898329866,35799775395.6800,0.792229,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sz.399614,3190.1986,3208.2936,3159.7795,3192.5595,3188.2340,3034494529,38096197789.3600,0.135671,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sz.399614,3182.5559,3182.6505,3138.5059,3149.8366,3192.5595,2785851679,33704833366.4300,-1.338202,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sz.399614,3147.8890,3189.7432,3139.7097,3188.6949,3149.8366,2573491338,33502078274.8200,1.233661,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sz.399614,3192.9020,3218.5006,3183.5785,3195.0485,3188.6949,2619485516,35736571871.0400,0.199254,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sz.399614,3199.7985,3231.9450,3199.7985,3218.9022,3195.0485,2277957921,33734403052.8800,0.746583,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sz.399614,3231.1714,3249.3865,3179.2203,3182.4128,3218.9022,2561415390,39030950333.3100,-1.133598,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sz.399614,3166.9556,3199.5369,3146.6661,3186.6021,3182.4128,2470336962,33726076338.1900,0.131639,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sz.399614,3202.0867,3215.9762,3120.2224,3147.7787,3186.6021,2925495809,36926386272.9500,-1.218332,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sz.399614,3147.3377,3182.9356,3116.4251,3181.3660,3147.7787,2333518793,31790765520.3800,1.067016,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sz.399614,3177.8021,3196.8169,3154.7905,3195.7533,3181.3660,2181426536,28843503809.3300,0.452237,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sz.399614,3199.1860,3203.3110,3174.3191,3183.1283,3195.7533,2247278778,28979912711.4000,-0.395056,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sz.399614,3178.6014,3232.2324,3154.3412,3232.2324,3183.1283,2939648211,34780374187.4900,1.542637,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sz.399614,3241.4029,3281.7772,3234.9864,3260.8696,3232.2324,3226225545,40680167202.7800,0.885988,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sz.399614,3270.4785,3349.1690,3267.3116,3349.1690,3260.8696,3404719736,45147223271.6600,2.707848,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sz.399614,3332.1941,3350.7327,3250.6213,3257.0973,3349.1690,3533049772,46130270354.4800,-2.749091,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sz.399614,3262.3724,3307.3453,3247.2379,3277.5359,3257.0973,3029632575,41281010951.8800,0.627510,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sz.399614,3282.5300,3305.8732,3260.3268,3277.8816,3277.5359,2548149310,35895288338.5800,0.010548,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sz.399614,3275.8613,3370.3909,3268.3921,3369.8052,3277.8816,2965760218,39672822394.8500,2.804360,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sz.399614,3374.1771,3395.7389,3326.2852,3353.0246,3369.8052,3056954046,42129033003.1600,-0.497969,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sz.399614,3350.1457,3350.4242,3273.9959,3284.6414,3353.0246,2788696667,40054294643.1300,-2.039448,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sz.399614,3294.4235,3355.9803,3294.4235,3330.6964,3284.6414,2548063018,37338273754.0300,1.402132,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sz.399614,3335.1713,3388.6643,3332.9277,3388.6643,3330.6964,2729620029,38248544466.7200,1.740414,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sz.399614,3422.4403,3523.4940,3417.4285,3519.8964,3388.6643,3520539568,50004283677.0500,3.872679,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sz.399614,3521.2111,3604.7774,3494.6635,3596.1914,3519.8964,3614065481,51761313111.7400,2.167535,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sz.399614,3622.2103,3642.9237,3558.8688,3619.9907,3596.1914,3649732371,60815426972.7600,0.661792,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sz.399614,3617.6018,3714.1288,3601.0958,3701.7963,3619.9907,4330289939,63955387726.9900,2.259829,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sz.399614,3705.0696,3717.9794,3590.5836,3676.8289,3701.7963,3960875438,59926640043.7100,-0.674467,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sz.399614,3662.2031,3683.5732,3553.4064,3582.4736,3676.8289,4309760049,66418319994.0600,-2.566214,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sz.399614,3561.8056,3663.3958,3543.6872,3663.3958,3582.4736,3430023261,60613436348.5500,2.258836,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sz.399614,3688.2147,3718.8571,3579.9347,3617.8097,3663.3958,3776241863,66118007004.0300,-1.244367,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sz.399614,3586.2576,3612.7106,3529.8128,3565.3047,3617.8097,3344335987,52726400143.5900,-1.451292,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sz.399614,3555.0884,3618.6251,3512.8392,3611.8964,3565.3047,3071189909,48939542992.1900,1.306808,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sz.399614,3601.2263,3685.2910,3570.3796,3676.2718,3611.8964,3052625408,51803613944.8300,1.782316,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sz.399614,3668.8748,3699.8967,3581.1939,3602.9152,3676.2718,3114751751,51996523977.6400,-1.995407,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sz.399614,3607.6221,3663.4030,3591.7891,3657.9496,3602.9152,2986837274,45996042818.1000,1.527496,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sz.399614,3646.5968,3757.6893,3638.9673,3731.8600,3657.9496,3647185234,55333745336.4500,2.020542,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sz.399614,3730.6482,3803.9511,3719.9257,3803.5660,3731.8600,3555964798,60479995823.9000,1.921455,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sz.399614,3801.4886,3879.5430,3768.6953,3803.5402,3803.5660,3732757838,65430946578.6000,-0.000678,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sz.399614,3789.3001,3799.8364,3673.1503,3706.7101,3803.5402,3186354960,55066598666.7000,-2.545789,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sz.399614,3700.5286,3743.0688,3629.5733,3704.9389,3706.7101,2885238762,48796550476.2000,-0.047784,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sz.399614,3636.0426,3671.5974,3565.0244,3574.5967,3704.9389,2921585992,45539053012.4900,-3.518066,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sz.399614,3612.3992,3638.1505,3474.2718,3545.1062,3574.5967,2856823939,47088340583.7000,-0.825002,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sz.399614,3551.8405,3630.1943,3527.2855,3625.1208,3545.1062,2966694942,46084998281.7700,2.257044,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sz.399614,3645.5572,3729.2630,3603.4287,3727.8185,3625.1208,3121042480,50532074025.7300,2.832946,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sz.399614,3713.1191,3751.7786,3681.7518,3691.3156,3727.8185,3159978064,50089708998.4400,-0.979203,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sz.399614,3670.5599,3705.7993,3569.0723,3629.1434,3691.3156,3025670877,49140285369.7100,-1.684283,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sz.399614,3638.1779,3653.8060,3500.3287,3502.4749,3629.1434,2840928804,47199583259.2600,-3.490314,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sz.399614,3519.2168,3633.5548,3490.7182,3626.5765,3502.4749,2748592774,43803794889.4600,3.543255,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sz.399614,3648.2056,3764.0577,3648.2056,3761.7517,3626.5765,2799531304,47487716282.1700,3.727350,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sz.399614,3773.6146,3825.8411,3725.7737,3819.0970,3761.7517,2873505925,44624733344.5500,1.524431,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sz.399614,3961.2308,3972.5475,3829.4934,3882.5433,3819.0970,4281510930,66075319564.9200,1.661291,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sz.399614,3856.3959,3887.5233,3732.5997,3858.9560,3882.5433,4667384502,65086828687.1100,-0.607522,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sz.399614,3894.8279,3987.2784,3894.8279,3895.6817,3858.9560,6272723526,85008774617.3600,0.951700,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sz.399614,3859.9170,3877.6717,3805.5320,3827.8439,3895.6817,6017977019,73639933570.4500,-1.741359,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sz.399614,3820.6512,3855.8666,3661.7761,3687.7190,3827.8439,4948575733,69675688467.4500,-3.660674,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sz.399614,3759.4981,3769.5283,3650.1643,3661.3789,3687.7190,4401299559,58707066745.0900,-0.714265,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sz.399614,3537.9885,3615.4619,3526.7336,3548.8677,3661.3789,4063653520,53119200724.6400,-3.072919,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sz.399614,3591.4785,3670.6229,3590.8912,3667.7263,3548.8677,4171649974,52995597248.0600,3.349198,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sz.399614,3684.2117,3684.2117,3597.1293,3632.3659,3667.7263,4438836534,56675698295.6400,-0.964096,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399614,3636.1927,3702.8478,3626.7739,3696.0114,3632.3659,4955111831,57577598554.0000,1.752178,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399614,3657.0921,3661.4397,3560.3774,3582.3400,3696.0114,5616912725,65643127974.6300,-3.075515,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399614,3501.4095,3578.4359,3483.0619,3552.2275,3582.3400,3953356045,48806124333.1100,-0.840582,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399614,3594.1952,3624.8538,3452.8863,3454.7303,3552.2275,3863700119,51289420495.4300,-2.744678,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399614,3439.3729,3465.0751,3300.8935,3372.1561,3454.7303,5097609603,58446698410.4000,-2.390178,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399614,3425.6016,3442.2826,3376.2248,3391.9446,3372.1561,3954703235,46736007112.1100,0.586820,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399614,3416.9984,3507.1713,3387.5904,3507.0309,3391.9446,4868350508,52564836318.1500,3.392930,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399614,3528.4434,3551.3720,3482.0715,3533.6361,3507.0309,4936205166,55787772405.2400,0.758625,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399614,3523.7146,3553.4451,3456.0116,3496.0880,3533.6361,4763352181,53012886975.7500,-1.062591,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399614,3496.6053,3516.3443,3429.4513,3481.5737,3496.0880,3963561363,45906349509.1700,-0.415158,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399614,3464.7658,3539.4642,3423.3373,3533.4734,3481.5737,3346515748,41562975863.2600,1.490697,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399614,3549.2526,3590.2914,3531.3525,3568.6081,3533.4734,3631060747,46443322746.5000,0.994339,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399614,3500.9406,3528.6174,3440.0741,3466.6721,3568.6081,3640546912,45237627612.1700,-2.856464,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399614,3464.6772,3514.6423,3430.9552,3476.2214,3466.6721,3235759825,38949612305.0900,0.275460,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399614,3476.4978,3476.4978,3337.1694,3362.1803,3476.2214,3653564863,45432400212.7200,-3.280605,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399614,3327.7501,3343.1436,3240.0905,3249.3221,3362.1803,3318103355,39975782987.0800,-3.356697,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399614,3239.4219,3313.6038,3228.2385,3297.9050,3249.3221,2487670712,31619817516.3000,1.495170,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399614,3304.0963,3407.6496,3304.0963,3397.9643,3297.9050,2850035695,39928390202.6900,3.034026,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399614,3422.5506,3448.3751,3387.4575,3426.1642,3397.9643,3108872021,40895508517.9900,0.829906,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399614,3417.1894,3463.6699,3398.9560,3453.8476,3426.1642,2949605716,38695001504.6000,0.808000,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399614,3446.6240,3446.6240,3363.2929,3388.3905,3453.8476,2494958059,32393304190.4300,-1.895194,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399614,3402.2303,3453.2265,3388.3351,3449.1282,3388.3905,2621885995,32056568942.1200,1.792524,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399614,3468.4226,3484.8522,3443.2958,3460.5158,3449.1282,2617834574,35831569926.6900,0.330159,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399614,3484.8341,3503.4741,3473.7015,3486.4686,3460.5158,2437925028,30863993753.0500,0.749969,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399614,3500.9712,3517.3291,3455.4192,3516.5056,3486.4686,3767806311,41055680876.3400,0.861531,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399614,3506.5162,3551.1874,3486.4192,3522.5738,3516.5056,4717585092,45261529541.6900,0.172563,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399614,3523.0160,3525.5236,3486.6364,3504.2444,3522.5738,3932444175,40756606818.1200,-0.520341,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399614,3492.6629,3507.1318,3368.3326,3380.7587,3504.2444,4247762459,46380866984.0600,-3.523889,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399614,3367.1134,3406.8082,3347.2669,3369.7086,3380.7587,2946164606,31186007284.3500,-0.326853,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399614,3375.7004,3450.1345,3375.7004,3445.4470,3369.7086,3195605738,35531938598.1300,2.247625,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399614,3440.3209,3459.7468,3407.2848,3458.4786,3445.4470,3117303036,32752193171.3800,0.378227,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399614,3473.3268,3473.8758,3427.1857,3459.6586,3458.4786,3127529140,35311993758.4000,0.034119,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399614,3449.7265,3563.3704,3429.3461,3562.2195,3459.6586,3519722681,46065398399.4900,2.964480,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399614,3543.0857,3580.8754,3533.5127,3556.6350,3562.2195,3268979869,42270110193.9000,-0.156770,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399614,3535.8946,3561.3910,3494.6133,3550.0392,3556.6350,2795181538,34339868529.4100,-0.185451,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sz.399614,3575.5075,3597.1599,3554.9120,3575.5171,3550.0392,3185363221,38268874989.3900,0.717679,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sz.399614,3574.2402,3632.7535,3566.1919,3628.0317,3575.5171,3395584653,44298010985.0900,1.468727,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sz.399614,3646.9048,3710.5000,3626.8203,3631.0504,3628.0317,4283494251,55623107680.8600,0.083205,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399614,3634.4540,3649.2100,3584.1799,3626.2928,3631.0504,3301743026,41071990504.8000,-0.131025,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399614,3619.6010,3658.6235,3591.9557,3653.5903,3626.2928,3025752862,40598761735.9000,0.752766,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399614,3658.2804,3661.0716,3602.5212,3651.8465,3653.5903,3041555171,42869662819.9700,-0.047728,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399614,3634.3079,3684.4123,3628.0339,3661.9407,3651.8465,3216891199,44812264030.2400,0.276414,0.000000,0.000000,0.000000,0.000000
