,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1527,2018-04-18,sh.000917,1867.6720,1868.8360,1837.4570,1852.3010,1860.5870,155255900,934787456.0000,-0.445300,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000917,1853.3150,1858.4690,1843.6110,1848.8930,1852.3010,149057600,884470784.0000,-0.184000,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000917,1843.8320,1850.8340,1831.7060,1833.4640,1848.8930,174212900,1043717200.0000,-0.834500,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000917,1831.0260,1842.2890,1826.5440,1835.4640,1833.4640,158179400,915579600.0000,0.109100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000917,1832.4160,1857.4200,1832.4160,1852.1990,1835.4640,170633600,953275728.0000,0.911800,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000917,1850.5550,1856.2160,1841.3010,1844.0900,1852.1990,119069900,736197248.0000,-0.437800,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000917,1846.1560,1851.1860,1830.8710,1833.5390,1844.0900,155569100,907924384.0000,-0.572200,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000917,1837.7070,1854.9210,1832.8720,1853.5470,1833.5390,158421300,967699008.0000,1.091200,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000917,1847.3070,1854.2000,1831.2110,1849.2780,1853.5470,176407000,1176452960.0000,-0.230300,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000917,1846.1750,1856.7410,1834.3200,1853.3480,1849.2780,174080300,1005197184.0000,0.220100,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000917,1853.1890,1863.6610,1847.3340,1863.0500,1853.3480,124989300,799994720.0000,0.523500,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000917,1860.1220,1873.5640,1857.4210,1871.4040,1863.0500,141501600,910489232.0000,0.448400,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000917,1871.5980,1875.6150,1865.7610,1874.9720,1871.4040,130135700,829335888.0000,0.190700,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000917,1872.6940,1876.3440,1867.6180,1875.2440,1874.9720,109289800,671893200.0000,0.014500,,,,
1541,2018-05-10,sh.000917,1876.2570,1881.0560,1860.0560,1866.0440,1875.2440,140938900,958587424.0000,-0.490600,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000917,1869.0080,1870.9630,1859.6200,1866.7900,1866.0440,117588400,764567392.0000,0.040000,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000917,1869.9260,1875.7450,1866.1680,1870.6650,1866.7900,128783100,841572544.0000,0.207600,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000917,1872.6530,1904.6110,1869.7960,1903.4390,1870.6650,153258100,1083910592.0000,1.752000,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000917,1900.3010,1918.8930,1893.3470,1908.5270,1903.4390,176070700,1089521072.0000,0.267300,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000917,1904.1900,1909.5680,1895.6250,1903.3840,1908.5270,122354100,811927248.0000,-0.269500,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000917,1898.9980,1911.6160,1890.5800,1909.4670,1903.3840,139023300,968650000.0000,0.319600,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000917,1912.5180,1924.8600,1909.8330,1917.4680,1909.4670,181686000,1086328432.0000,0.419000,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000917,1917.7490,1919.9170,1908.3820,1917.1640,1917.4680,127341100,762366896.0000,-0.015900,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000917,1914.3950,1947.8740,1912.4350,1940.6480,1917.1640,370363504,1991640512.0000,1.224900,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000917,1935.0020,1941.3160,1921.7990,1924.8520,1940.6480,222160100,1298821824.0000,-0.813900,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000917,1927.4160,1941.8330,1914.2710,1935.2390,1924.8520,197025700,1314632480.0000,0.539600,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000917,1932.4640,1933.8400,1916.3660,1919.4650,1935.2390,159620800,1020757664.0000,-0.815100,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000917,1914.6040,1924.6440,1909.9770,1923.6400,1919.4650,171132300,1164657712.0000,0.217500,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000917,1909.8550,1911.1070,1887.8850,1889.9770,1923.6400,191816100,1225058384.0000,-1.750000,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000917,1888.7290,1926.3110,1888.7290,1917.8950,1889.9770,179220100,1388506528.0000,1.477200,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000917,1913.8000,1915.4500,1895.0480,1897.6860,1917.8950,121744200,803335424.0000,-1.053700,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000917,1902.4050,1909.0820,1892.2470,1903.3530,1897.6860,119074800,794093824.0000,0.298600,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000917,1903.1970,1907.0740,1887.7250,1905.5810,1903.3530,149905100,1005035024.0000,0.117100,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000917,1903.9340,1917.2900,1894.8150,1916.0100,1905.5810,150402900,1074924624.0000,0.547300,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000917,1917.2960,1917.3500,1888.1870,1891.3250,1916.0100,148707000,1107441984.0000,-1.288400,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000917,1888.4320,1889.2470,1856.9550,1869.7460,1891.3250,208448100,1309551664.0000,-1.140900,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000917,1861.0560,1871.4690,1859.3960,1871.3210,1869.7460,144670500,883193264.0000,0.084200,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000917,1869.1340,1894.2400,1867.5240,1887.6950,1871.3210,168975300,1151450608.0000,0.875000,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000917,1886.6730,1906.8940,1882.8510,1898.5100,1887.6950,180285600,1237965696.0000,0.572900,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000917,1894.5980,1925.7190,1890.9210,1909.3040,1898.5100,163183900,1284527840.0000,0.568500,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000917,1910.1870,1918.2260,1892.8820,1907.4920,1909.3040,168115500,1129172144.0000,-0.094900,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000917,1895.6810,1895.6810,1833.4360,1853.8370,1907.4920,385965200,2331282896.0000,-2.812900,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000917,1837.0300,1863.4890,1837.0300,1853.2830,1853.8370,176129000,1074127184.0000,-0.029900,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000917,1854.6600,1863.8070,1840.9140,1843.8090,1853.2830,180586800,1065387648.0000,-0.511200,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000917,1814.8320,1814.8320,1790.6250,1804.2690,1843.8090,149020100,1068053344.0000,-2.144500,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000917,1807.8390,1811.4620,1792.8060,1793.5080,1804.2690,135195200,877802928.0000,-0.596400,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000917,1783.5220,1789.7280,1767.2660,1777.9950,1793.5080,166432100,997109040.0000,-0.865000,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000917,1778.2380,1785.9730,1760.1320,1774.2470,1777.9950,139918600,898781936.0000,-0.210800,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000917,1764.6190,1777.5890,1757.5450,1767.7590,1774.2470,136959400,815672720.0000,-0.365700,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000917,1767.1810,1783.2550,1760.2700,1782.0630,1767.7590,161658000,900772480.0000,0.809200,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000917,1775.8280,1792.9720,1763.7160,1767.9350,1782.0630,188005800,1053665904.0000,-0.792800,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000917,1773.0000,1785.4790,1750.3140,1783.7840,1767.9350,164251800,1029408832.0000,0.896500,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000917,1778.8540,1808.2880,1776.0850,1795.4290,1783.7840,170983800,1059758512.0000,0.652800,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000917,1791.9040,1801.5300,1778.1670,1787.7520,1795.4290,177603200,1193589536.0000,-0.427600,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000917,1783.5930,1794.7040,1765.8490,1781.6470,1787.7520,164955900,938094224.0000,-0.341500,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000917,1784.5800,1806.0140,1783.8350,1800.0170,1781.6470,152497600,850357184.0000,1.031100,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000917,1796.6880,1800.2500,1783.6650,1797.8540,1800.0170,124213200,729276240.0000,-0.120200,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000917,1781.9880,1781.9880,1763.4760,1775.7790,1797.8540,121947300,634258768.0000,-1.227800,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000917,1773.8380,1801.3360,1772.8800,1796.1040,1775.7790,173275800,915389328.0000,1.144600,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000917,1798.1020,1800.3650,1783.7270,1787.5590,1796.1040,106318200,634388928.0000,-0.475800,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000917,1788.1080,1795.6670,1780.3860,1791.0460,1787.5590,107715400,652002096.0000,0.195100,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000917,1783.9040,1789.7430,1775.0130,1783.7360,1791.0460,97687100,597063232.0000,-0.408100,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000917,1787.6560,1848.2860,1786.8450,1834.8360,1783.7360,424913008,2064149792.0000,2.864800,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000917,1831.3860,1849.5410,1826.5580,1847.0600,1834.8360,237626600,1361193248.0000,0.666200,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000917,1844.3820,1896.5200,1841.7480,1884.8120,1847.0600,393155408,1974918096.0000,2.043900,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000917,1875.9600,1891.5120,1864.8080,1887.7430,1884.8120,246355200,1313165920.0000,0.155500,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000917,1882.6250,1884.2240,1864.6450,1872.9570,1887.7430,349139104,1977846176.0000,-0.783300,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000917,1869.2730,1869.6840,1852.9800,1857.6820,1872.9570,200839800,1200238128.0000,-0.815600,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000917,1861.2060,1884.3490,1859.5360,1876.9290,1857.6820,244446100,1328188592.0000,1.036100,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000917,1876.2250,1882.9490,1860.2440,1862.7070,1876.9290,172319300,908433040.0000,-0.757700,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000917,1865.1180,1902.3690,1864.0940,1894.8080,1862.7070,243421500,1422643840.0000,1.723300,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000917,1897.6660,1897.9360,1883.8610,1890.2330,1894.8080,146885700,879026560.0000,-0.241400,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000917,1890.4690,1897.1430,1873.7770,1875.7480,1890.2330,184819800,1076652928.0000,-0.766300,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000917,1873.2310,1888.1010,1834.9380,1860.9170,1875.7480,254636000,1572965072.0000,-0.790700,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000917,1856.4870,1871.0590,1851.9360,1860.8900,1860.9170,160231200,1073285712.0000,-0.001400,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000917,1861.5970,1863.9940,1826.6480,1828.8800,1860.8900,175038100,1144063872.0000,-1.720100,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000917,1821.6550,1841.8660,1818.1250,1841.3360,1828.8800,164819300,972005536.0000,0.681100,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000917,1836.9420,1851.9520,1822.9970,1825.3020,1841.3360,181688600,1139642448.0000,-0.870800,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000917,1818.9390,1853.5020,1814.1020,1848.0510,1825.3020,196620800,1158459248.0000,1.246300,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sh.000917,1841.7510,1845.8690,1807.2290,1814.5380,1848.0510,272375904,1437344304.0000,-1.813400,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sh.000917,1805.2070,1819.8710,1787.9780,1816.2540,1814.5380,175850600,1051511840.0000,0.094600,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sh.000917,1816.8100,1817.0140,1800.2300,1812.5360,1816.2540,150207400,912831024.0000,-0.204700,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sh.000917,1812.7620,1814.9030,1787.3560,1788.4280,1812.5360,146350400,824400944.0000,-1.330100,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sh.000917,1780.5290,1794.1730,1769.3560,1781.2180,1788.4280,145593400,830810320.0000,-0.403100,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sh.000917,1786.4700,1799.0650,1781.7670,1783.0060,1781.2180,152963000,929448736.0000,0.100400,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sh.000917,1788.4040,1818.4430,1781.8690,1818.4430,1783.0060,162479500,1122416256.0000,1.987500,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sh.000917,1818.8330,1822.3690,1806.7380,1816.9760,1818.4430,119275800,708391728.0000,-0.080700,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sh.000917,1814.7560,1814.7560,1788.5290,1794.9840,1816.9760,110284800,654748736.0000,-1.210400,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sh.000917,1791.2330,1803.8830,1784.4440,1799.4910,1794.9840,113327200,680388304.0000,0.251100,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sh.000917,1796.2910,1802.9190,1780.8930,1797.3820,1799.4910,110580200,625821600.0000,-0.117200,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sh.000917,1792.4760,1818.8000,1790.9020,1816.1610,1797.3820,166565100,942141344.0000,1.044800,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sh.000917,1816.2830,1821.2830,1811.6300,1816.1540,1816.1610,118007100,679322576.0000,-0.000400,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sh.000917,1812.2700,1817.5260,1798.9860,1803.0790,1816.1540,120513900,711803440.0000,-0.719900,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sh.000917,1802.0820,1809.6550,1796.4420,1804.5380,1803.0790,123359400,667957744.0000,0.080900,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sh.000917,1801.2630,1803.2950,1777.1190,1784.8510,1804.5380,194901100,1156692992.0000,-1.091000,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sh.000917,1783.1640,1795.6560,1779.2730,1791.1300,1784.8510,136351600,820852576.0000,0.351800,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sh.000917,1792.9260,1812.4870,1791.4010,1808.8640,1791.1300,124788300,707718880.0000,0.990100,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sh.000917,1805.9260,1809.6580,1785.5320,1789.0320,1808.8640,114503700,640089104.0000,-1.096400,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sh.000917,1783.3510,1794.3780,1780.5270,1785.6570,1789.0320,129161500,671153024.0000,-0.188600,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sh.000917,1785.0430,1794.2440,1766.5380,1773.9000,1785.6570,125667000,663189952.0000,-0.658400,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sh.000917,1773.4020,1779.2190,1762.5930,1763.5480,1773.9000,121645100,673508976.0000,-0.583600,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000917,1764.6790,1775.6690,1756.3950,1764.1620,1763.5480,119318300,653395680.0000,0.034800,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000917,1760.8600,1780.8020,1755.1100,1772.1040,1764.1620,105559300,599476320.0000,0.450200,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000917,1776.7910,1793.0880,1775.6940,1791.0760,1772.1040,133119700,712816544.0000,1.070600,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000917,1793.1670,1793.7500,1777.3310,1787.0910,1791.0760,106064500,558027104.0000,-0.222500,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000917,1785.5740,1791.7720,1775.3140,1779.5460,1787.0910,126691700,703504944.0000,-0.422200,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000917,1772.6400,1804.1660,1772.6400,1802.2830,1779.5460,153613100,825234304.0000,1.277700,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000917,1801.5940,1821.4310,1799.0810,1807.7650,1802.2830,192260300,1020586784.0000,0.304200,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000917,1808.2760,1815.8140,1804.6890,1811.8320,1807.7650,123102300,667895344.0000,0.225000,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sh.000917,1814.2070,1832.5590,1805.8520,1832.5590,1811.8320,199695500,1092746112.0000,1.144000,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sh.000917,1825.4160,1836.1480,1822.1180,1834.3070,1832.5590,134162200,708609648.0000,0.095400,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sh.000917,1831.6000,1844.2660,1823.0780,1823.7190,1834.3070,181263700,1030022240.0000,-0.577200,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sh.000917,1831.5960,1849.3450,1826.1700,1847.8550,1823.7190,193852700,1184809216.0000,1.323400,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000917,1848.6590,1851.8530,1841.2430,1847.3210,1847.8550,166996100,939249984.0000,-0.028900,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000917,1822.8150,1830.3420,1795.5500,1801.3030,1847.3210,204805300,1172732944.0000,-2.491100,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000917,1797.3940,1805.7880,1781.4320,1783.9160,1801.3030,151213200,894429392.0000,-0.965200,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000917,1785.4950,1796.8320,1777.5130,1785.2070,1783.9160,117670000,682483488.0000,0.072400,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000917,1764.7150,1764.7150,1699.9580,1712.9120,1785.2070,298539408,1635024400.0000,-4.049700,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000917,1712.5860,1724.8520,1688.0040,1709.8070,1712.9120,211099800,1155927632.0000,-0.181300,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000917,1713.1110,1722.2590,1695.2830,1696.5060,1709.8070,145216800,824194800.0000,-0.777900,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000917,1697.4260,1704.0140,1690.0460,1694.8690,1696.5060,146417700,793909088.0000,-0.096500,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000917,1707.5090,1729.9670,1704.3760,1718.4590,1694.8690,169707700,982878256.0000,1.391800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000917,1718.4000,1718.6040,1679.0240,1679.5240,1718.4590,168548900,900791584.0000,-2.265700,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000917,1670.5940,1712.1870,1665.6740,1710.0380,1679.5240,181248600,1054705600.0000,1.816800,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000917,1709.7990,1768.9420,1708.5890,1755.6650,1710.0380,293704000,1540160208.0000,2.668200,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000917,1749.2440,1751.3040,1707.3580,1712.8190,1755.6650,238741500,1307930688.0000,-2.440400,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000917,1703.7320,1728.8960,1697.8770,1714.2500,1712.8190,207227400,1008161536.0000,0.083500,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000917,1691.2750,1713.7340,1678.6700,1710.8860,1714.2500,252128600,1166186912.0000,-0.196200,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000917,1710.3670,1724.0220,1705.3770,1722.2070,1710.8860,207829200,1081397552.0000,0.661700,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000917,1723.8620,1727.8210,1686.4600,1695.8810,1722.2070,184514200,1067898576.0000,-1.528600,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000917,1701.6340,1716.5530,1696.5160,1705.5140,1695.8810,244601700,1172776240.0000,0.568000,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000917,1709.1670,1732.2240,1708.8520,1725.0200,1705.5140,239006300,1280023232.0000,1.143700,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000917,1732.1560,1739.1320,1717.6450,1723.1880,1725.0200,258810800,1514606576.0000,-0.106200,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000917,1732.6000,1747.9740,1724.5770,1746.4660,1723.1880,279140096,1809557152.0000,1.350900,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000917,1743.5820,1745.5600,1730.9160,1737.9500,1746.4660,248964300,1434906144.0000,-0.487600,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000917,1737.7390,1738.0310,1718.6390,1727.3500,1737.9500,183541800,1210325920.0000,-0.609900,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000917,1731.8820,1737.9960,1719.3150,1722.0460,1727.3500,199530500,1084511616.0000,-0.307100,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000917,1732.4220,1734.6790,1721.4080,1723.2260,1722.0460,166717400,910006416.0000,0.068500,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000917,1720.3870,1722.3920,1685.0630,1689.5450,1723.2260,182537500,1332052096.0000,-1.954500,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000917,1688.5060,1711.7660,1685.5010,1708.7870,1689.5450,202022600,1244418528.0000,1.138900,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000917,1697.8200,1722.6210,1692.8440,1719.1530,1708.7870,240120000,1331131872.0000,0.606600,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000917,1716.4800,1731.9170,1703.2360,1706.8870,1719.1530,227901300,1368716304.0000,-0.713500,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000917,1703.4650,1722.3490,1703.1860,1721.5840,1706.8870,184168300,987644144.0000,0.861000,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000917,1724.6060,1725.4290,1705.4820,1720.9850,1721.5840,212087800,1147379760.0000,-0.034800,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000917,1724.6580,1737.4270,1716.6500,1736.9070,1720.9850,300610496,1552508800.0000,0.925200,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sh.000917,1730.0530,1737.8090,1699.7020,1699.7020,1736.9070,304375408,1492470448.0000,-2.142000,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sh.000917,1689.9990,1712.1150,1687.2350,1708.6120,1699.7020,189303700,922747088.0000,0.524200,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sh.000917,1711.8120,1712.8820,1693.8470,1695.5440,1708.6120,130378900,680533104.0000,-0.764800,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sh.000917,1695.3940,1697.3330,1663.2770,1666.6250,1695.5440,193653300,1007190608.0000,-1.705600,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sh.000917,1669.2730,1676.0540,1661.6140,1670.7310,1666.6250,150043100,849480672.0000,0.246400,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sh.000917,1674.2150,1685.1170,1668.5410,1674.7010,1670.7310,144485500,825855392.0000,0.237600,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sh.000917,1679.0330,1681.3850,1665.0180,1677.7310,1674.7010,134736500,765088448.0000,0.180900,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sh.000917,1680.6980,1690.7100,1662.9430,1662.9430,1677.7310,190564700,1028875424.0000,-0.881400,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sh.000917,1663.0700,1686.9570,1663.0670,1680.6370,1662.9430,172014600,974320160.0000,1.064000,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000917,1702.2450,1721.3010,1701.0530,1716.2670,1680.6370,222838700,1269633424.0000,2.120000,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000917,1716.2210,1728.7300,1709.0580,1726.6040,1716.2670,163016600,867987776.0000,0.602300,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000917,1711.1920,1730.8560,1707.6660,1723.0280,1726.6040,178204000,941598528.0000,-0.207100,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000917,1715.8460,1718.6860,1689.4170,1694.2040,1723.0280,175008200,1132159232.0000,-1.672900,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000917,1696.9210,1715.2560,1696.9210,1715.0980,1694.2040,171141800,908715088.0000,1.233300,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000917,1705.6790,1713.7550,1696.9670,1707.4160,1715.0980,154048000,833497824.0000,-0.447900,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000917,1709.0320,1712.7930,1698.9160,1702.9760,1707.4160,121232200,664118560.0000,-0.260000,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000917,1711.5800,1725.7420,1711.1790,1723.6730,1702.9760,139789700,913949056.0000,1.215300,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000917,1726.1640,1754.9970,1721.0080,1746.7250,1723.6730,207299700,1269108480.0000,1.337400,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000917,1744.9060,1757.7150,1736.2670,1737.1340,1746.7250,228315900,1273546416.0000,-0.549100,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000917,1741.8660,1744.8160,1726.1190,1735.0550,1737.1340,202976600,1160695808.0000,-0.119700,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000917,1728.7500,1754.5740,1728.3120,1744.5740,1735.0550,217781500,1341342944.0000,0.548600,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000917,1747.4700,1764.4770,1746.4720,1751.3650,1744.5740,190560500,1165831840.0000,0.389300,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000917,1749.5040,1760.3030,1735.9570,1752.0320,1751.3650,174936700,1075054832.0000,0.038100,0.000000,0.000000,0.000000,0.000000
