,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2273,2021-05-18,sz.399388,5111.2933,5137.3660,5087.8647,5132.1048,5123.8781,3605050352,69228015230.9200,0.160556,0.000000,0.000000,0.000000,0.000000
2274,2021-05-19,sz.399388,5109.6773,5182.0388,5098.7236,5163.6725,5132.1048,3783992894,76717872669.4600,0.615102,0.000000,0.000000,0.000000,0.000000
2275,2021-05-20,sz.399388,5154.5869,5191.2511,5137.0122,5173.8137,5163.6725,3797697585,76965739118.9100,0.196395,0.000000,0.000000,0.000000,0.000000
2276,2021-05-21,sz.399388,5193.3402,5222.1327,5125.5545,5130.2372,5173.8137,4081592697,76967120634.8100,-0.842251,0.000000,0.000000,0.000000,0.000000
2277,2021-05-24,sz.399388,5124.4108,5197.5074,5099.5377,5197.4774,5130.2372,4657446968,92288275247.6500,1.310665,0.000000,0.000000,0.000000,0.000000
2278,2021-05-25,sz.399388,5198.3248,5333.0332,5176.2856,5330.3633,5197.4774,5206296215,115455076314.0200,2.556738,0.000000,0.000000,0.000000,0.000000
2279,2021-05-26,sz.399388,5339.6139,5343.4119,5267.7339,5272.3414,5330.3633,4624523055,93250189222.6500,-1.088517,0.000000,0.000000,0.000000,0.000000
2280,2021-05-27,sz.399388,5259.4004,5362.1291,5254.9905,5337.5968,5272.3414,5149608615,109363963677.4500,1.237693,0.000000,0.000000,0.000000,0.000000
2281,2021-05-28,sz.399388,5327.0659,5367.0172,5287.5863,5317.2647,5337.5968,5711775826,111659328255.7500,-0.380922,0.000000,0.000000,0.000000,0.000000
2282,2021-05-31,sz.399388,5340.3326,5398.5667,5334.4400,5398.5035,5317.2647,4889200954,105579584324.5100,1.527831,0.000000,0.000000,0.000000,0.000000
2283,2021-06-01,sz.399388,5385.1740,5431.0252,5351.2427,5400.5306,5398.5035,5301375780,111038327501.9300,0.037549,0.000000,0.000000,0.000000,0.000000
2284,2021-06-02,sz.399388,5418.8205,5424.6146,5284.0227,5309.6809,5400.5306,5052832072,100360686250.5100,-1.682237,0.000000,0.000000,0.000000,0.000000
2285,2021-06-03,sz.399388,5305.6773,5331.4744,5250.7403,5251.3388,5309.6809,4340994674,89636024451.8700,-1.098787,0.000000,0.000000,0.000000,0.000000
2286,2021-06-04,sz.399388,5227.5984,5328.2579,5214.2627,5277.0475,5251.3388,4846583337,102019545659.4400,0.489565,0.000000,0.000000,0.000000,0.000000
2287,2021-06-07,sz.399388,5310.0337,5348.6933,5291.1942,5348.1160,5277.0475,5197778313,116066876703.4000,1.346747,0.000000,0.000000,0.000000,0.000000
2288,2021-06-08,sz.399388,5358.9483,5384.5428,5306.6610,5329.7070,5348.1160,5359758311,112838473472.0700,-0.344215,0.000000,0.000000,0.000000,0.000000
2289,2021-06-09,sz.399388,5328.2814,5365.5889,5317.5035,5363.9353,5329.7070,4797706468,97463511354.2400,0.642217,0.000000,0.000000,0.000000,0.000000
2290,2021-06-10,sz.399388,5358.9062,5481.9155,5353.7490,5471.8621,5363.9353,7183973665,140101552233.7400,2.012082,0.000000,0.000000,0.000000,0.000000
2291,2021-06-11,sz.399388,5493.7168,5501.0800,5442.2982,5462.5868,5471.8621,8226932882,159913970835.1300,-0.169509,0.000000,0.000000,0.000000,0.000000
2292,2021-06-15,sz.399388,5464.2953,5491.3587,5414.5638,5455.4226,5462.5868,5541794248,119266212217.2400,-0.131150,0.000000,0.000000,0.000000,0.000000
2293,2021-06-16,sz.399388,5452.7336,5467.6367,5288.9703,5294.3801,5455.4226,4967675128,112146650196.3500,-2.951971,0.000000,0.000000,0.000000,0.000000
2294,2021-06-17,sz.399388,5299.2444,5471.4081,5298.6782,5463.7091,5294.3801,5582847055,130228908328.4200,3.198278,0.000000,0.000000,0.000000,0.000000
2295,2021-06-18,sz.399388,5490.5808,5559.5387,5487.2302,5521.2491,5463.7091,6780265459,150358887812.7200,1.053131,0.000000,0.000000,0.000000,0.000000
2296,2021-06-21,sz.399388,5508.5938,5606.7476,5470.9655,5589.8730,5521.2491,6053528654,143419111701.6500,1.242905,0.000000,0.000000,0.000000,0.000000
2297,2021-06-22,sz.399388,5610.1057,5616.0106,5532.3379,5594.5200,5589.8730,5704692324,125338188194.3500,0.083132,0.000000,0.000000,0.000000,0.000000
2298,2021-06-23,sz.399388,5591.7081,5754.2496,5588.5326,5721.4032,5594.5200,6550827189,159777796664.9100,2.267991,0.000000,0.000000,0.000000,0.000000
2299,2021-06-24,sz.399388,5741.9542,5746.9894,5675.3002,5721.9959,5721.4032,6162193204,139565944718.1500,0.010359,0.000000,0.000000,0.000000,0.000000
2300,2021-06-25,sz.399388,5717.7114,5779.8054,5691.0189,5762.3531,5721.9959,5634163238,134752319634.7700,0.705299,0.000000,0.000000,0.000000,0.000000
2301,2021-06-28,sz.399388,5773.5294,5842.6579,5755.4389,5805.6773,5762.3531,5220584119,133296145380.5900,0.751849,0.000000,0.000000,0.000000,0.000000
2302,2021-06-29,sz.399388,5802.8454,5841.2232,5753.3499,5770.8285,5805.6773,5234169486,130185951651.4800,-0.600254,0.000000,0.000000,0.000000,0.000000
2303,2021-06-30,sz.399388,5776.0587,5884.2680,5757.3387,5879.5437,5770.8285,5011340403,134064559531.2400,1.883875,0.000000,0.000000,0.000000,0.000000
2304,2021-07-01,sz.399388,5890.7834,5890.7834,5766.6750,5774.0287,5879.5437,5342151098,129443663597.2300,-1.794612,0.000000,0.000000,0.000000,0.000000
2305,2021-07-02,sz.399388,5733.5945,5733.5945,5636.2086,5645.9196,5774.0287,4844713866,126959551055.5800,-2.218713,0.000000,0.000000,0.000000,0.000000
2306,2021-07-05,sz.399388,5677.6270,5755.3574,5667.7971,5745.5725,5645.9196,4621486175,125451633509.1900,1.765043,0.000000,0.000000,0.000000,0.000000
2307,2021-07-06,sz.399388,5752.8903,5804.2174,5619.0240,5710.6688,5745.5725,5570111078,140779179368.9700,-0.607489,0.000000,0.000000,0.000000,0.000000
2308,2021-07-07,sz.399388,5651.3913,5854.0149,5622.9079,5842.4535,5710.6688,5369467365,136761252271.1700,2.307693,0.000000,0.000000,0.000000,0.000000
2309,2021-07-08,sz.399388,5858.4127,5974.0744,5858.4127,5944.9275,5842.4535,6563922350,163964752754.3700,1.753955,0.000000,0.000000,0.000000,0.000000
2310,2021-07-09,sz.399388,5897.7232,5921.9744,5780.6511,5895.0949,5944.9275,5678522268,148609237278.3100,-0.838237,0.000000,0.000000,0.000000,0.000000
2311,2021-07-12,sz.399388,5918.8251,6038.5582,5867.8252,6021.5462,5895.0949,7158554947,176268573123.0500,2.145026,0.000000,0.000000,0.000000,0.000000
2312,2021-07-13,sz.399388,5997.3024,6017.4349,5888.5997,5927.6739,6021.5462,6836488022,171960136045.4100,-1.558940,0.000000,0.000000,0.000000,0.000000
2313,2021-07-14,sz.399388,5925.8363,5960.4949,5864.5925,5873.1289,5927.6739,7019772101,143175724585.2000,-0.920175,0.000000,0.000000,0.000000,0.000000
2314,2021-07-15,sz.399388,5860.5410,5922.9739,5800.9071,5918.1059,5873.1289,6106790385,140089731746.2700,0.765810,0.000000,0.000000,0.000000,0.000000
2315,2021-07-16,sz.399388,5916.3191,5966.8095,5860.4066,5864.9329,5918.1059,6476608683,139991236658.6100,-0.898480,0.000000,0.000000,0.000000,0.000000
2316,2021-07-19,sz.399388,5833.5195,5891.8145,5790.5072,5862.0268,5864.9329,5424699758,125473294721.4900,-0.049550,0.000000,0.000000,0.000000,0.000000
2317,2021-07-20,sz.399388,5807.5401,5895.5619,5796.7127,5894.4401,5862.0268,4485091625,105946220431.8400,0.552937,0.000000,0.000000,0.000000,0.000000
2318,2021-07-21,sz.399388,5921.0462,6071.8523,5908.8789,6018.5677,5894.4401,6251490672,159474669033.3800,2.105842,0.000000,0.000000,0.000000,0.000000
2319,2021-07-22,sz.399388,6045.1485,6075.7127,5980.4883,6065.4958,6018.5677,6392158352,168722286102.5300,0.779722,0.000000,0.000000,0.000000,0.000000
2320,2021-07-23,sz.399388,6064.1544,6066.6548,5971.7250,5989.5823,6065.4958,6695691323,158710989375.7600,-1.251563,0.000000,0.000000,0.000000,0.000000
2321,2021-07-26,sz.399388,5988.8610,6011.3210,5763.5350,5907.7757,5989.5823,6660239737,170495962485.9300,-1.365815,0.000000,0.000000,0.000000,0.000000
2322,2021-07-27,sz.399388,5914.6076,6046.7427,5776.8868,5776.8868,5907.7757,7985636928,220352653907.2900,-2.215536,0.000000,0.000000,0.000000,0.000000
2323,2021-07-28,sz.399388,5701.5864,5807.9297,5530.1852,5697.4557,5776.8868,6678369803,168101732760.9700,-1.374981,0.000000,0.000000,0.000000,0.000000
2324,2021-07-29,sz.399388,5822.7164,5942.2173,5767.9213,5916.4936,5697.4557,6030233022,171944240961.9400,3.844486,0.000000,0.000000,0.000000,0.000000
2325,2021-07-30,sz.399388,5884.3609,5956.9012,5832.0236,5922.1109,5916.4936,6204892222,169497456052.7100,0.094943,0.000000,0.000000,0.000000,0.000000
2326,2021-08-02,sz.399388,5893.5586,5967.3321,5869.8721,5967.1820,5922.1109,6487452370,176659603522.2300,0.761065,0.000000,0.000000,0.000000,0.000000
2327,2021-08-03,sz.399388,5949.3733,5976.2803,5803.7273,5828.1477,5967.1820,6227690107,163265646764.8600,-2.329983,0.000000,0.000000,0.000000,0.000000
2328,2021-08-04,sz.399388,5823.4780,6024.5109,5823.4780,6019.5481,5828.1477,5810104736,164778914229.1700,3.284069,0.000000,0.000000,0.000000,0.000000
2329,2021-08-05,sz.399388,5983.9259,6039.0198,5923.5245,5988.0580,6019.5481,5444711325,146682537384.1700,-0.523131,0.000000,0.000000,0.000000,0.000000
2330,2021-08-06,sz.399388,6005.8089,6026.5865,5895.7023,5957.6309,5988.0580,5044829757,134704613270.2300,-0.508130,0.000000,0.000000,0.000000,0.000000
2331,2021-08-09,sz.399388,5918.0989,5949.3779,5824.7402,5927.8364,5957.6309,5120826600,135878020274.7400,-0.500107,0.000000,0.000000,0.000000,0.000000
2332,2021-08-10,sz.399388,5915.8271,5940.3679,5853.9735,5929.7658,5927.8364,5357938878,138687999968.5000,0.032548,0.000000,0.000000,0.000000,0.000000
2333,2021-08-11,sz.399388,5926.3734,5939.3807,5863.8158,5914.9763,5929.7658,5099393238,121111444173.1500,-0.249411,0.000000,0.000000,0.000000,0.000000
2334,2021-08-12,sz.399388,5901.8009,5982.3961,5881.6145,5924.2825,5914.9763,5375806085,130109511034.2500,0.157333,0.000000,0.000000,0.000000,0.000000
2335,2021-08-13,sz.399388,5884.8756,5884.8756,5753.5700,5766.6188,5924.2825,5453804343,135951184413.8400,-2.661313,0.000000,0.000000,0.000000,0.000000
2336,2021-08-16,sz.399388,5743.4781,5797.1478,5709.9385,5740.3858,5766.6188,4525345710,114395627687.0900,-0.454911,0.000000,0.000000,0.000000,0.000000
2337,2021-08-17,sz.399388,5744.0457,5754.5442,5562.9437,5588.5805,5740.3858,5489024103,123371127085.6300,-2.644514,0.000000,0.000000,0.000000,0.000000
2338,2021-08-18,sz.399388,5584.2974,5618.2933,5545.1248,5588.9016,5588.5805,4325741421,105748819277.3700,0.005746,0.000000,0.000000,0.000000,0.000000
2339,2021-08-19,sz.399388,5594.4105,5684.4376,5572.0430,5638.2911,5588.9016,5489256866,110890664181.5600,0.883707,0.000000,0.000000,0.000000,0.000000
2340,2021-08-20,sz.399388,5622.7727,5692.9358,5558.8022,5623.3311,5638.2911,5145088676,113653736161.9100,-0.265329,0.000000,0.000000,0.000000,0.000000
2341,2021-08-23,sz.399388,5645.7576,5766.5368,5606.5588,5756.7689,5623.3311,5166625141,121461189947.0600,2.372932,0.000000,0.000000,0.000000,0.000000
2342,2021-08-24,sz.399388,5764.7808,5827.5532,5717.9182,5795.9457,5756.7689,5931276452,130866896226.7000,0.680535,0.000000,0.000000,0.000000,0.000000
2343,2021-08-25,sz.399388,5808.2689,5824.0955,5746.9173,5810.1259,5795.9457,5398397236,121311502566.0000,0.244657,0.000000,0.000000,0.000000,0.000000
2344,2021-08-26,sz.399388,5809.2353,5825.1058,5703.8262,5707.5219,5810.1259,5614687958,122029715819.3400,-1.765951,0.000000,0.000000,0.000000,0.000000
2345,2021-08-27,sz.399388,5696.1384,5775.9499,5694.0474,5755.9493,5707.5219,5985722924,130141927273.1700,0.848484,0.000000,0.000000,0.000000,0.000000
2346,2021-08-30,sz.399388,5807.9326,5830.7164,5718.1964,5756.1762,5755.9493,6146892784,158892297781.1100,0.003942,0.000000,0.000000,0.000000,0.000000
2347,2021-08-31,sz.399388,5713.4455,5714.7115,5568.1052,5617.9732,5756.1762,6774809817,153653298197.2500,-2.400952,0.000000,0.000000,0.000000,0.000000
2348,2021-09-01,sz.399388,5610.2930,5610.2930,5472.0415,5585.3737,5617.9732,6573249497,145277799601.7500,-0.580272,0.000000,0.000000,0.000000,0.000000
2349,2021-09-02,sz.399388,5576.6033,5601.5090,5516.9210,5540.6988,5585.3737,5337009773,119380181388.2200,-0.799855,0.000000,0.000000,0.000000,0.000000
2350,2021-09-03,sz.399388,5558.1891,5587.6047,5457.5717,5496.6794,5540.6988,6090085466,123685306692.0500,-0.794474,0.000000,0.000000,0.000000,0.000000
2351,2021-09-06,sz.399388,5498.5709,5608.8750,5464.3751,5600.3419,5496.6794,5696463580,114208826518.3500,1.885911,0.000000,0.000000,0.000000,0.000000
2352,2021-09-07,sz.399388,5602.1959,5663.1062,5582.2602,5652.2742,5600.3419,5876144832,109911485329.4900,0.927306,0.000000,0.000000,0.000000,0.000000
2353,2021-09-08,sz.399388,5658.5537,5702.5992,5635.7754,5681.8480,5652.2742,8494259197,141298276418.3400,0.523219,0.000000,0.000000,0.000000,0.000000
2354,2021-09-09,sz.399388,5647.9912,5654.1119,5562.6725,5610.5528,5681.8480,6949455937,121559162930.1000,-1.254789,0.000000,0.000000,0.000000,0.000000
2355,2021-09-10,sz.399388,5601.8257,5704.2792,5572.2052,5680.3478,5610.5528,6305871148,129884833673.3300,1.243995,0.000000,0.000000,0.000000,0.000000
2356,2021-09-13,sz.399388,5667.4004,5667.4004,5573.4468,5587.1015,5680.3478,6270499280,124935689160.8100,-1.641560,0.000000,0.000000,0.000000,0.000000
2357,2021-09-14,sz.399388,5582.6261,5658.6278,5550.5951,5572.2392,5587.1015,6097160458,117170867705.7900,-0.266011,0.000000,0.000000,0.000000,0.000000
2358,2021-09-15,sz.399388,5568.4353,5586.7169,5519.2774,5557.1722,5572.2392,5394571440,108976647333.0800,-0.270394,0.000000,0.000000,0.000000,0.000000
2359,2021-09-16,sz.399388,5553.4975,5564.2340,5427.0968,5428.6274,5557.1722,5744321787,104459423048.8900,-2.313133,0.000000,0.000000,0.000000,0.000000
2360,2021-09-17,sz.399388,5422.2380,5454.8619,5346.9028,5431.0600,5428.6274,5000660209,85824165213.6800,0.044811,0.000000,0.000000,0.000000,0.000000
2361,2021-09-22,sz.399388,5357.9593,5444.4461,5352.6559,5415.6742,5431.0600,3868645029,73493804237.6400,-0.283293,0.000000,0.000000,0.000000,0.000000
2362,2021-09-23,sz.399388,5440.2319,5507.7970,5418.0853,5493.0788,5415.6742,4691504950,98152302647.7000,1.429270,0.000000,0.000000,0.000000,0.000000
2363,2021-09-24,sz.399388,5484.2291,5555.9830,5468.4005,5494.6391,5493.0788,5039746020,96215257170.1000,0.028405,0.000000,0.000000,0.000000,0.000000
2364,2021-09-27,sz.399388,5531.4869,5574.3971,5456.4419,5505.6065,5494.6391,5116378871,107613669778.6700,0.199602,0.000000,0.000000,0.000000,0.000000
2365,2021-09-28,sz.399388,5480.2508,5545.5376,5441.2929,5478.4627,5505.6065,3367247411,77416200537.7800,-0.493021,0.000000,0.000000,0.000000,0.000000
2366,2021-09-29,sz.399388,5425.9541,5433.1353,5346.1391,5377.4367,5478.4627,4665284245,85828872040.8200,-1.844057,0.000000,0.000000,0.000000,0.000000
2367,2021-09-30,sz.399388,5385.8867,5460.9339,5385.8867,5446.4571,5377.4367,3751206408,76394133370.5900,1.283519,0.000000,0.000000,0.000000,0.000000
2368,2021-10-08,sz.399388,5526.9781,5560.3678,5460.3600,5484.5641,5446.4571,4772339370,95865457125.1600,0.699666,0.000000,0.000000,0.000000,0.000000
2369,2021-10-11,sz.399388,5483.8265,5523.0308,5461.4941,5470.1920,5484.5641,4039197783,83540636805.9800,-0.262046,0.000000,0.000000,0.000000,0.000000
2370,2021-10-12,sz.399388,5457.6729,5457.6729,5311.8783,5354.8539,5470.1920,4052640253,80846239117.3900,-2.108484,0.000000,0.000000,0.000000,0.000000
2371,2021-10-13,sz.399388,5360.3531,5463.8914,5358.2937,5460.5514,5354.8539,3489437543,77646289956.2500,1.973863,0.000000,0.000000,0.000000,0.000000
2372,2021-10-14,sz.399388,5458.8118,5485.1360,5445.8184,5464.7675,5460.5514,3434784464,69731673931.9300,0.077210,0.000000,0.000000,0.000000,0.000000
2373,2021-10-15,sz.399388,5471.7017,5568.2358,5444.2883,5551.6860,5464.7675,4681741161,106730806065.6200,1.590525,0.000000,0.000000,0.000000,0.000000
2374,2021-10-18,sz.399388,5549.6981,5549.6981,5452.1683,5503.6229,5551.6860,4150734990,95845128318.5200,-0.865739,0.000000,0.000000,0.000000,0.000000
2375,2021-10-19,sz.399388,5519.7657,5563.5939,5503.7643,5557.2122,5503.6229,4410476689,92281674737.6800,0.973710,0.000000,0.000000,0.000000,0.000000
2376,2021-10-20,sz.399388,5565.7532,5611.7183,5562.5531,5562.6492,5557.2122,4409023569,91822221988.5300,0.097837,0.000000,0.000000,0.000000,0.000000
2377,2021-10-21,sz.399388,5550.0132,5550.0132,5463.3606,5494.2131,5562.6492,4248859792,83896013772.9300,-1.230279,0.000000,0.000000,0.000000,0.000000
2378,2021-10-22,sz.399388,5495.6304,5570.1182,5479.3947,5541.0847,5494.2131,4442978614,94986788822.8200,0.853109,0.000000,0.000000,0.000000,0.000000
2379,2021-10-25,sz.399388,5534.6451,5576.3818,5516.4808,5575.5263,5541.0847,4386677344,92876335793.6100,0.621568,0.000000,0.000000,0.000000,0.000000
2380,2021-10-26,sz.399388,5588.1139,5645.8604,5563.3560,5608.1677,5575.5263,5524659988,116348315953.1100,0.585441,0.000000,0.000000,0.000000,0.000000
2381,2021-10-27,sz.399388,5607.3499,5607.3499,5539.0028,5559.5003,5608.1677,5094066372,103785314092.3700,-0.867795,0.000000,0.000000,0.000000,0.000000
2382,2021-10-28,sz.399388,5540.2564,5603.4661,5519.4823,5538.2150,5559.5003,4839214037,112317563051.4600,-0.382864,0.000000,0.000000,0.000000,0.000000
2383,2021-10-29,sz.399388,5545.8132,5681.8834,5545.8132,5681.8834,5538.2150,5840508764,138372856295.7200,2.594128,0.000000,0.000000,0.000000,0.000000
2384,2021-11-01,sz.399388,5681.2159,5796.7701,5669.8564,5763.2308,5681.8834,7121643952,154192973872.7700,1.431698,0.000000,0.000000,0.000000,0.000000
2385,2021-11-02,sz.399388,5768.6466,5835.7738,5720.6076,5770.0782,5763.2308,6547285530,151396336135.2600,0.118812,0.000000,0.000000,0.000000,0.000000
2386,2021-11-03,sz.399388,5769.6582,5813.5833,5685.3583,5720.5502,5770.0782,5690563669,128240440947.5000,-0.858359,0.000000,0.000000,0.000000,0.000000
2387,2021-11-04,sz.399388,5755.0748,5816.8828,5744.5639,5792.8574,5720.5502,5402643364,126605887723.9800,1.263990,0.000000,0.000000,0.000000,0.000000
2388,2021-11-05,sz.399388,5795.2751,5868.2428,5795.2751,5798.4953,5792.8574,7263263585,146395211173.5900,0.097325,0.000000,0.000000,0.000000,0.000000
2389,2021-11-08,sz.399388,5786.1392,5817.3471,5730.4556,5801.1006,5798.4953,5563118182,123566017416.5400,0.044931,0.000000,0.000000,0.000000,0.000000
2390,2021-11-09,sz.399388,5814.3859,5886.3354,5785.0018,5878.0948,5801.1006,5548345587,119925813276.5800,1.327234,0.000000,0.000000,0.000000,0.000000
2391,2021-11-10,sz.399388,5857.4394,5926.8241,5830.6006,5893.7647,5878.0948,5999130829,124368883764.5100,0.266581,0.000000,0.000000,0.000000,0.000000
2392,2021-11-11,sz.399388,5881.4327,5981.1516,5872.6726,5959.7663,5893.7647,6603245807,137548642517.5100,1.119855,0.000000,0.000000,0.000000,0.000000
2393,2021-11-12,sz.399388,5952.4562,5991.9548,5939.1014,5984.2236,5959.7663,6272404532,127672895144.2100,0.410373,0.000000,0.000000,0.000000,0.000000
2394,2021-11-15,sz.399388,5993.9860,6014.7722,5938.8737,5953.7830,5984.2236,6386556881,131145094066.7800,-0.508681,0.000000,0.000000,0.000000,0.000000
2395,2021-11-16,sz.399388,5938.6747,5983.6945,5884.7800,5891.5202,5953.7830,6781951631,131577135505.8900,-1.045769,0.000000,0.000000,0.000000,0.000000
2396,2021-11-17,sz.399388,5897.1719,5935.0574,5867.2499,5935.0574,5891.5202,6437260989,121145272809.0100,0.738981,0.000000,0.000000,0.000000,0.000000
2397,2021-11-18,sz.399388,5914.8221,5922.2065,5830.5972,5848.6866,5935.0574,6473920526,121789758523.9000,-1.455265,0.000000,0.000000,0.000000,0.000000
2398,2021-11-19,sz.399388,5849.7732,5947.5576,5849.3110,5938.6146,5848.6866,5554666862,122635785067.2000,1.537576,0.000000,0.000000,0.000000,0.000000
2399,2021-11-22,sz.399388,5955.3647,6069.4746,5945.7321,6067.5165,5938.6146,6387811443,154692353051.9100,2.170572,0.000000,0.000000,0.000000,0.000000
2400,2021-11-23,sz.399388,6043.4997,6059.0705,6012.3654,6029.8141,6067.5165,5819458043,140408658949.6700,-0.621381,0.000000,0.000000,0.000000,0.000000
2401,2021-11-24,sz.399388,6031.9137,6044.8061,5982.8194,5987.0414,6029.8141,5821491584,137602058465.8500,-0.709354,0.000000,0.000000,0.000000,0.000000
2402,2021-11-25,sz.399388,5979.7451,5979.9459,5940.1030,5944.2786,5987.0414,5263252312,125131363387.5400,-0.714256,0.000000,0.000000,0.000000,0.000000
2403,2021-11-26,sz.399388,5924.3820,5926.2026,5857.4342,5876.3500,5944.2786,5040459068,113896975287.6200,-1.142756,0.000000,0.000000,0.000000,0.000000
2404,2021-11-29,sz.399388,5795.3524,5887.3332,5789.8641,5887.3332,5876.3500,4705306744,112126511180.3800,0.186905,0.000000,0.000000,0.000000,0.000000
2405,2021-11-30,sz.399388,5910.8017,5956.5774,5891.4974,5932.1733,5887.3332,5188450851,120880896046.0500,0.761637,0.000000,0.000000,0.000000,0.000000
2406,2021-12-01,sz.399388,5922.1352,5949.4759,5896.1290,5919.8956,5932.1733,5532647465,123105828739.5500,-0.206968,0.000000,0.000000,0.000000,0.000000
2407,2021-12-02,sz.399388,5917.7635,5935.8651,5872.1234,5877.8822,5919.8956,5485696792,119243781017.9200,-0.709698,0.000000,0.000000,0.000000,0.000000
2408,2021-12-03,sz.399388,5886.4239,5934.0846,5886.4239,5928.6197,5877.8822,4854372254,120473085077.7900,0.863194,0.000000,0.000000,0.000000,0.000000
2409,2021-12-06,sz.399388,5922.7324,5940.5371,5859.0040,5862.8960,5928.6197,5069273922,113222230240.4600,-1.108584,0.000000,0.000000,0.000000,0.000000
2410,2021-12-07,sz.399388,5907.5650,5912.0997,5774.7780,5825.5627,5862.8960,4630740436,111037226253.4800,-0.636772,0.000000,0.000000,0.000000,0.000000
2411,2021-12-08,sz.399388,5851.3140,5972.8089,5851.3140,5972.7940,5825.5627,4751735949,116554881627.1700,2.527332,0.000000,0.000000,0.000000,0.000000
2412,2021-12-09,sz.399388,5973.9666,6057.0544,5966.6830,6045.4081,5972.7940,7102101444,141121527448.2800,1.215748,0.000000,0.000000,0.000000,0.000000
2413,2021-12-10,sz.399388,6013.9348,6040.1252,5985.2466,6025.8946,6045.4081,6667049649,133150301142.2800,-0.322782,0.000000,0.000000,0.000000,0.000000
2414,2021-12-13,sz.399388,6027.8450,6099.4127,6017.2066,6072.2510,6025.8946,6162391786,125869914768.8200,0.769287,0.000000,0.000000,0.000000,0.000000
2415,2021-12-14,sz.399388,6060.0793,6088.9858,6040.5521,6073.8343,6072.2510,5469815295,109532786523.5300,0.026074,0.000000,0.000000,0.000000,0.000000
2416,2021-12-15,sz.399388,6059.8851,6083.9321,6008.9058,6014.6959,6073.8343,5456978092,106755929724.8100,-0.973658,0.000000,0.000000,0.000000,0.000000
2417,2021-12-16,sz.399388,6029.9365,6048.1252,6005.2243,6035.2461,6014.6959,4704967417,96073003461.2300,0.341666,0.000000,0.000000,0.000000,0.000000
2418,2021-12-17,sz.399388,5999.3991,6002.7612,5899.6580,5899.6580,6035.2461,5616346141,109920700272.1200,-2.246604,0.000000,0.000000,0.000000,0.000000
2419,2021-12-20,sz.399388,5869.0775,5907.1379,5761.7796,5769.4609,5899.6580,5073367987,103817192484.5200,-2.206858,0.000000,0.000000,0.000000,0.000000
2420,2021-12-21,sz.399388,5770.8313,5842.6406,5770.8313,5838.8614,5769.4609,4384120438,87588159559.9800,1.202894,0.000000,0.000000,0.000000,0.000000
2421,2021-12-22,sz.399388,5864.1958,5948.9547,5860.4666,5911.2459,5838.8614,5659340577,117220587045.5800,1.239702,0.000000,0.000000,0.000000,0.000000
2422,2021-12-23,sz.399388,5916.3806,5952.6109,5890.4623,5933.8071,5911.2459,4652930270,98773829480.1900,0.381666,0.000000,0.000000,0.000000,0.000000
2423,2021-12-24,sz.399388,5936.6859,5950.9927,5881.9153,5891.3658,5933.8071,4727771493,101958433988.8300,-0.715246,0.000000,0.000000,0.000000,0.000000
2424,2021-12-27,sz.399388,5891.1259,5922.2844,5844.9016,5861.8555,5891.3658,3590613207,81051812786.7800,-0.500908,0.000000,0.000000,0.000000,0.000000
2425,2021-12-28,sz.399388,5876.8438,5918.6387,5861.0939,5917.0217,5861.8555,3865507619,87586660962.8600,0.941105,0.000000,0.000000,0.000000,0.000000
2426,2021-12-29,sz.399388,5914.1311,5914.1311,5843.2806,5861.1927,5917.0217,3905257757,83850074504.1200,-0.943532,0.000000,0.000000,0.000000,0.000000
2427,2021-12-30,sz.399388,5858.6813,5988.6854,5857.8758,5949.3977,5861.1927,5197827273,106508483084.1800,1.504898,0.000000,0.000000,0.000000,0.000000
2428,2021-12-31,sz.399388,5974.5233,5999.0695,5942.9719,5994.1510,5949.3977,4406667751,101426888526.2500,0.752232,0.000000,0.000000,0.000000,0.000000
2429,2022-01-04,sz.399388,6031.2831,6040.6244,5905.9181,5973.9003,5994.1510,5996993662,121477511378.1300,-0.337841,0.000000,0.000000,0.000000,0.000000
2430,2022-01-05,sz.399388,5953.8670,5964.6988,5760.8584,5794.9490,5973.9003,6661886003,133461670083.3100,-2.995552,0.000000,0.000000,0.000000,0.000000
2431,2022-01-06,sz.399388,5741.9640,5763.3480,5674.3693,5726.9685,5794.9490,5563009972,102881457678.9700,-1.173099,0.000000,0.000000,0.000000,0.000000
2432,2022-01-07,sz.399388,5737.5864,5778.0676,5650.0558,5657.4384,5726.9685,5618971500,99715104618.4300,-1.214082,0.000000,0.000000,0.000000,0.000000
2433,2022-01-10,sz.399388,5631.6770,5709.1432,5563.9259,5674.3921,5657.4384,5234975836,100519359245.8800,0.299671,0.000000,0.000000,0.000000,0.000000
2434,2022-01-11,sz.399388,5671.9408,5676.0185,5545.8248,5554.6129,5674.3921,4754764777,94118113727.6500,-2.110873,0.000000,0.000000,0.000000,0.000000
2435,2022-01-12,sz.399388,5590.8474,5651.8226,5587.8372,5643.7285,5554.6129,4229181542,93280044557.8700,1.604353,0.000000,0.000000,0.000000,0.000000
2436,2022-01-13,sz.399388,5660.1213,5660.1213,5546.6454,5547.4637,5643.7285,4411321610,84351312779.0400,-1.705695,0.000000,0.000000,0.000000,0.000000
2437,2022-01-14,sz.399388,5519.8274,5628.8901,5513.8939,5594.6465,5547.4637,4410069507,90106107169.6800,0.850529,0.000000,0.000000,0.000000,0.000000
