,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1354,2017-08-01,sz.399908,1924.6900,1924.6900,1907.7590,1919.3280,1920.5760,682139408,4956485888.0000,-0.065000,,,,
1355,2017-08-02,sz.399908,1913.0780,1933.8320,1902.1160,1911.8540,1919.3280,696812400,5238338304.0000,-0.389400,,,,
1356,2017-08-03,sz.399908,1908.2130,1915.0520,1900.6690,1914.7850,1911.8540,519146000,3583550608.0000,0.153300,,,,
1357,2017-08-04,sz.399908,1915.7130,1947.2070,1915.7130,1922.3450,1914.7850,886865904,6889116928.0000,0.394800,,,,
1358,2017-08-07,sz.399908,1918.2440,1933.7580,1902.5300,1932.3310,1922.3450,728097808,5343018496.0000,0.519500,,,,
1359,2017-08-08,sz.399908,1932.0910,1935.9450,1913.3000,1918.5730,1932.3310,586734208,4549461504.0000,-0.712000,,,,
1360,2017-08-09,sz.399908,1919.8540,1943.4730,1909.6650,1939.5910,1918.5730,806217008,6700042496.0000,1.095500,,,,
1361,2017-08-10,sz.399908,1930.5410,1931.7080,1912.2950,1925.6170,1939.5910,650546400,5188066560.0000,-0.720500,,,,
1362,2017-08-11,sz.399908,1911.3630,1913.9320,1862.2570,1868.9520,1925.6170,760189008,5807452928.0000,-2.942700,,,,
1363,2017-08-14,sz.399908,1866.1310,1876.6300,1861.1210,1871.8220,1868.9520,366119696,2771112032.0000,0.153600,,,,
1364,2017-08-15,sz.399908,1866.0530,1874.7530,1861.1000,1866.2450,1871.8220,341287008,2582710400.0000,-0.297900,,,,
1365,2017-08-16,sz.399908,1866.7680,1868.0560,1847.7310,1855.3850,1866.2450,393199808,2708696720.0000,-0.581900,,,,
1366,2017-08-17,sz.399908,1866.9400,1872.4180,1859.1870,1868.5610,1855.3850,477907904,3620987520.0000,0.710200,,,,
1367,2017-08-18,sz.399908,1858.3950,1871.2200,1855.6910,1868.9940,1868.5610,333562208,2414993616.0000,0.023200,,,,
1368,2017-08-21,sz.399908,1872.9400,1891.1850,1872.6250,1888.1000,1868.9940,413846304,3074999536.0000,1.022300,,,,
1369,2017-08-22,sz.399908,1884.3080,1884.3080,1874.0600,1877.8490,1888.1000,260995300,1956121712.0000,-0.542900,,,,
1370,2017-08-23,sz.399908,1873.7570,1875.8020,1857.4060,1861.6830,1877.8490,293553008,2132052864.0000,-0.860900,,,,
1371,2017-08-24,sz.399908,1864.4740,1868.0000,1850.6910,1852.6210,1861.6830,330424208,2289112944.0000,-0.486800,,,,
1372,2017-08-25,sz.399908,1860.6140,1885.2350,1860.3240,1881.9560,1852.6210,563899104,4298474240.0000,1.583400,,,,
1373,2017-08-28,sz.399908,1884.9020,1901.1200,1882.8630,1897.2890,1881.9560,610040704,4554630656.0000,0.814700,,,,
1374,2017-08-29,sz.399908,1894.4750,1903.5830,1888.1110,1891.4530,1897.2890,377147200,2957746896.0000,-0.307600,,,,
1375,2017-08-30,sz.399908,1887.0650,1912.9560,1886.3800,1904.2370,1891.4530,530339504,4241244928.0000,0.675900,,,,
1376,2017-08-31,sz.399908,1903.4120,1905.9820,1893.5800,1903.9110,1904.2370,429880096,3454845296.0000,-0.017100,,,,
1377,2017-09-01,sz.399908,1943.2370,1972.8560,1943.2370,1959.8690,1903.9110,834667904,7526110976.0000,2.939100,,,,
1378,2017-09-04,sz.399908,2000.1240,2001.3490,1957.8450,1970.5060,1959.8690,847972704,10215100160.0000,0.542700,,,,
1379,2017-09-05,sz.399908,1963.7100,1963.7100,1941.0740,1953.4770,1970.5060,538383600,5726775296.0000,-0.864200,,,,
1380,2017-09-06,sz.399908,1947.2660,1965.7110,1944.8230,1960.9850,1953.4770,503373008,4763470080.0000,0.384300,,,,
1381,2017-09-07,sz.399908,1961.0750,1961.0750,1927.9800,1928.9650,1960.9850,472548800,4488611072.0000,-1.632900,,,,
1382,2017-09-08,sz.399908,1931.3450,1949.0920,1928.1340,1934.1600,1928.9650,364602304,3430480416.0000,0.269300,,,,
1383,2017-09-11,sz.399908,1926.7780,1944.1310,1918.6650,1942.6400,1934.1600,402137296,3726349360.0000,0.438400,,,,
1384,2017-09-12,sz.399908,1952.2490,1965.6450,1942.2530,1950.1020,1942.6400,563966800,5579486720.0000,0.384100,,,,
1385,2017-09-13,sz.399908,1949.8550,1962.8720,1937.6110,1954.9990,1950.1020,372714304,3691947584.0000,0.251100,,,,
1386,2017-09-14,sz.399908,1954.1830,1956.1890,1928.0110,1934.7920,1954.9990,372415200,3533829856.0000,-1.033600,,,,
1387,2017-09-15,sz.399908,1927.8140,1929.4980,1892.0750,1899.3230,1934.7920,402174400,3771000848.0000,-1.833200,,,,
1388,2017-09-18,sz.399908,1895.2260,1910.2720,1894.2480,1903.2890,1899.3230,270249808,2374145312.0000,0.208800,,,,
1389,2017-09-19,sz.399908,1906.5100,1909.2550,1895.6490,1902.7960,1903.2890,277130800,2475337840.0000,-0.025900,,,,
1390,2017-09-20,sz.399908,1898.0560,1908.5900,1890.4570,1907.1880,1902.7960,292802000,2660921824.0000,0.230800,,,,
1391,2017-09-21,sz.399908,1907.6290,1912.9000,1897.2540,1898.1370,1907.1880,416147600,2863018352.0000,-0.474600,,,,
1392,2017-09-22,sz.399908,1891.1150,1896.2990,1870.6800,1895.2920,1898.1370,409573104,2956036032.0000,-0.149900,,,,
1393,2017-09-25,sz.399908,1889.5480,1893.3390,1874.5050,1891.4380,1895.2920,409354896,3071988848.0000,-0.203300,,,,
1394,2017-09-26,sz.399908,1895.1370,1914.2690,1894.5860,1910.9280,1891.4380,357837600,2835599344.0000,1.030400,,,,
1395,2017-09-27,sz.399908,1908.8190,1920.6550,1908.1780,1914.9180,1910.9280,285521200,2455213008.0000,0.208800,,,,
1396,2017-09-28,sz.399908,1912.9350,1912.9350,1895.7930,1901.2170,1914.9180,277562096,2196072576.0000,-0.715500,,,,
1397,2017-09-29,sz.399908,1897.7800,1907.8580,1891.0430,1899.0230,1901.2170,233775500,1962535760.0000,-0.115400,,,,
1398,2017-10-09,sz.399908,1916.7240,1917.8670,1889.1370,1893.1870,1899.0230,356925808,2844302912.0000,-0.307300,,,,
1399,2017-10-10,sz.399908,1891.0540,1891.0540,1873.5220,1880.6400,1893.1870,335975504,2885838016.0000,-0.662700,,,,
1400,2017-10-11,sz.399908,1881.1770,1886.6070,1876.5510,1884.2640,1880.6400,268669504,2075295104.0000,0.192700,,,,
1401,2017-10-12,sz.399908,1884.3610,1884.3610,1853.6550,1866.2590,1884.2640,385549408,3165613712.0000,-0.955500,,,,
1402,2017-10-13,sz.399908,1865.6470,1872.1570,1862.5920,1871.9210,1866.2590,252680000,1951472368.0000,0.303400,,,,
1403,2017-10-16,sz.399908,1875.0530,1875.0530,1862.7080,1870.1470,1871.9210,331796896,2477778960.0000,-0.094800,,,,
1404,2017-10-17,sz.399908,1866.1260,1871.7560,1859.3780,1862.2560,1870.1470,207314100,1616333824.0000,-0.421900,,,,
1405,2017-10-18,sz.399908,1862.1810,1877.5720,1860.0540,1876.7480,1862.2560,423600304,3114250640.0000,0.778200,,,,
1406,2017-10-19,sz.399908,1867.3210,1870.9120,1855.2930,1867.4220,1876.7480,382546800,2883032848.0000,-0.496900,,,,
1407,2017-10-20,sz.399908,1862.2680,1866.8180,1857.2010,1865.1510,1867.4220,196156200,1504166864.0000,-0.121600,,,,
1408,2017-10-23,sz.399908,1863.1740,1864.0880,1854.4350,1863.1440,1865.1510,195151200,1430687056.0000,-0.107600,,,,
1409,2017-10-24,sz.399908,1860.0010,1877.1860,1858.4100,1875.4870,1863.1440,335173200,2446984416.0000,0.662500,,,,
1410,2017-10-25,sz.399908,1875.1050,1881.5000,1871.7390,1878.7570,1875.4870,221681600,1713902096.0000,0.174300,,,,
1411,2017-10-26,sz.399908,1877.9330,1887.5520,1873.3480,1884.5250,1878.7570,320080896,2684823760.0000,0.307000,,,,
1412,2017-10-27,sz.399908,1886.2560,1886.8560,1871.8430,1877.2420,1884.5250,273879696,2183597280.0000,-0.386500,,,,
1413,2017-10-30,sz.399908,1877.8840,1877.8840,1849.7160,1874.9620,1877.2420,618537104,4446856704.0000,-0.121400,,,,
1414,2017-10-31,sz.399908,1868.8320,1876.9660,1865.1890,1876.4030,1874.9620,331931408,2408193232.0000,0.076900,,,,
1415,2017-11-01,sz.399908,1876.9330,1894.7140,1876.3420,1889.9760,1876.4030,583091696,4239239104.0000,0.723400,,,,
1416,2017-11-02,sz.399908,1888.6260,1899.0270,1880.3480,1889.1530,1889.9760,400762304,2908049216.0000,-0.043500,,,,
1417,2017-11-03,sz.399908,1887.8870,1890.6760,1864.3560,1880.9620,1889.1530,565814000,3977211760.0000,-0.433600,,,,
1418,2017-11-06,sz.399908,1884.6340,1892.3370,1875.1750,1889.4990,1880.9620,531988000,3718468400.0000,0.453900,,,,
1419,2017-11-07,sz.399908,1897.1800,1929.0130,1897.1800,1922.3980,1889.4990,898511600,6313422592.0000,1.741100,,,,
1420,2017-11-08,sz.399908,1914.9600,1924.3140,1907.1660,1914.7950,1922.3980,592754496,4365096192.0000,-0.395500,,,,
1421,2017-11-09,sz.399908,1918.9760,1943.6080,1917.6250,1943.1330,1914.7950,503871408,4721680128.0000,1.480000,,,,
1422,2017-11-10,sz.399908,1933.9770,1936.9650,1904.7050,1909.5110,1943.1330,551928496,4438556672.0000,-1.730300,,,,
1423,2017-11-13,sz.399908,1906.0130,1935.8050,1902.7660,1931.0670,1909.5110,543981008,4656808960.0000,1.128900,,,,
1424,2017-11-14,sz.399908,1928.4480,1965.2900,1927.4850,1945.1900,1931.0670,560262400,5519930624.0000,0.731400,,,,
1425,2017-11-15,sz.399908,1926.7560,1929.9250,1911.4760,1922.3870,1945.1900,628019696,5241083392.0000,-1.172300,,,,
1426,2017-11-16,sz.399908,1915.1910,1918.3590,1895.8480,1902.4600,1922.3870,369688096,3227450320.0000,-1.036600,,,,
1427,2017-11-17,sz.399908,1898.9440,1902.6990,1873.5020,1896.8630,1902.4600,692836704,5620198912.0000,-0.294200,,,,
1428,2017-11-20,sz.399908,1887.3110,1911.4200,1876.1400,1910.4150,1896.8630,460899296,3871578240.0000,0.714400,,,,
1429,2017-11-21,sz.399908,1907.6020,1922.1140,1898.5080,1904.9870,1910.4150,527761696,4972437760.0000,-0.284100,,,,
1430,2017-11-22,sz.399908,1914.9140,1954.8280,1911.9490,1954.6640,1904.9870,697489008,6290393856.0000,2.607700,,,,
1431,2017-11-23,sz.399908,1962.0360,1970.0360,1923.7550,1926.7200,1954.6640,708246400,6648509440.0000,-1.429600,,,,
1432,2017-11-24,sz.399908,1915.8900,1936.7360,1904.1160,1935.7560,1926.7200,519656896,4637517568.0000,0.469000,,,,
1433,2017-11-27,sz.399908,1937.3020,1949.9600,1921.5890,1929.2120,1935.7560,528922896,4482675968.0000,-0.338100,,,,
1434,2017-11-28,sz.399908,1920.3310,1932.8640,1899.1870,1931.5500,1929.2120,540662208,4547993600.0000,0.121200,,,,
1435,2017-11-29,sz.399908,1931.7520,1952.9870,1929.2330,1946.8290,1931.5500,596897904,5645217536.0000,0.791000,,,,
1436,2017-11-30,sz.399908,1944.6380,1960.6520,1933.4050,1940.3610,1946.8290,444264400,4107493488.0000,-0.332200,,,,
1437,2017-12-01,sz.399908,1936.3330,1936.6960,1906.5560,1927.1040,1940.3610,436511696,3913414800.0000,-0.683200,,,,
1438,2017-12-04,sz.399908,1936.8190,1952.6040,1923.6080,1931.1970,1927.1040,541623200,4161068368.0000,0.212400,,,,
1439,2017-12-05,sz.399908,1928.2450,1948.0500,1916.6020,1940.8720,1931.1970,752967104,5960831232.0000,0.501000,,,,
1440,2017-12-06,sz.399908,1931.4880,1935.4200,1913.9770,1933.2990,1940.8720,629340896,4587752192.0000,-0.390200,,,,
1441,2017-12-07,sz.399908,1922.9560,1924.5630,1896.9580,1901.9960,1933.2990,488920496,3769973136.0000,-1.619100,,,,
1442,2017-12-08,sz.399908,1894.7070,1910.1500,1885.0250,1902.4980,1901.9960,417724304,3248670608.0000,0.026400,,,,
1443,2017-12-11,sz.399908,1909.2790,1914.0500,1902.8470,1911.8080,1902.4980,295928208,2490236240.0000,0.489400,,,,
1444,2017-12-12,sz.399908,1916.4120,1916.4120,1889.9780,1889.9780,1911.8080,318642400,2508152944.0000,-1.141800,,,,
1445,2017-12-13,sz.399908,1888.3570,1901.4790,1884.1130,1898.1770,1889.9780,242563100,1953416816.0000,0.433800,,,,
1446,2017-12-14,sz.399908,1895.9280,1902.6820,1884.5140,1888.2960,1898.1770,274705104,2185792112.0000,-0.520600,,,,
1447,2017-12-15,sz.399908,1888.1150,1889.4080,1864.6770,1873.4550,1888.2960,266172300,2093669552.0000,-0.786000,,,,
1448,2017-12-18,sz.399908,1878.3330,1906.1960,1871.6830,1904.4780,1873.4550,381307104,3399413776.0000,1.655900,,,,
1449,2017-12-19,sz.399908,1901.5030,1910.7390,1897.4050,1907.6100,1904.4780,318972608,2980954208.0000,0.164500,,,,
1450,2017-12-20,sz.399908,1906.8290,1918.3020,1896.4240,1905.9440,1907.6100,340233200,2868479056.0000,-0.087300,,,,
1451,2017-12-21,sz.399908,1898.6610,1911.3720,1886.6670,1908.4600,1905.9440,258664000,2235452768.0000,0.132000,,,,
1452,2017-12-22,sz.399908,1905.7360,1933.3570,1903.8960,1924.3030,1908.4600,356008208,2828378432.0000,0.830100,,,,
1453,2017-12-25,sz.399908,1921.3600,1921.8650,1909.3740,1911.3040,1924.3030,306043200,2560686704.0000,-0.675500,,,,
1454,2017-12-26,sz.399908,1910.4760,1917.4840,1901.2340,1915.3130,1911.3040,275481008,2327760896.0000,0.209800,,,,
1455,2017-12-27,sz.399908,1918.3370,1952.1030,1918.1110,1930.6340,1915.3130,500248304,4473303040.0000,0.799900,,,,
1456,2017-12-28,sz.399908,1926.1770,1956.0530,1919.9780,1948.7890,1930.6340,508371504,4666600704.0000,0.940400,,,,
1457,2017-12-29,sz.399908,1947.4440,1951.5550,1935.5640,1940.1370,1948.7890,304588000,2685278112.0000,-0.444000,,,,
1458,2018-01-02,sz.399908,1948.9030,2003.6050,1947.8310,2000.3120,1940.1370,929139296,7749645568.0000,3.101600,,,,
1459,2018-01-03,sz.399908,1994.6390,2029.2320,1992.4370,2003.9750,2000.3120,736223104,6611718400.0000,0.183100,,,,
1460,2018-01-04,sz.399908,2015.6930,2088.7790,2015.6930,2063.1780,2003.9750,1319232496,10100384768.0000,2.954300,,,,
1461,2018-01-05,sz.399908,2061.4830,2093.5180,2056.4980,2078.0510,2063.1780,1000900704,8171289600.0000,0.720900,,,,
1462,2018-01-08,sz.399908,2077.1370,2142.1560,2076.4770,2120.6340,2078.0510,1131636496,11037080064.0000,2.049200,,,,
1463,2018-01-09,sz.399908,2114.2480,2122.9480,2094.6420,2107.3410,2120.6340,759508000,6961280256.0000,-0.626800,,,,
1464,2018-01-10,sz.399908,2124.0870,2157.2590,2114.6520,2130.3690,2107.3410,1054079296,9083910912.0000,1.092700,,,,
1465,2018-01-11,sz.399908,2128.8200,2133.1240,2089.5230,2100.7150,2130.3690,600569408,5599329024.0000,-1.392000,,,,
1466,2018-01-12,sz.399908,2103.2980,2130.4370,2094.6060,2111.5540,2100.7150,555216800,4952414976.0000,0.516000,,,,
1467,2018-01-15,sz.399908,2119.3350,2124.2890,2083.1480,2096.8380,2111.5540,880728704,7428180480.0000,-0.696900,,,,
1468,2018-01-16,sz.399908,2094.3020,2112.2600,2068.9350,2079.8680,2096.8380,862151808,7358505984.0000,-0.809300,,,,
1469,2018-01-17,sz.399908,2072.2890,2113.4160,2057.7890,2085.6450,2079.8680,958886704,8072851968.0000,0.277800,,,,
1470,2018-01-18,sz.399908,2087.6620,2090.4000,2071.7950,2084.8270,2085.6450,816468208,7116443648.0000,-0.039200,,,,
1471,2018-01-19,sz.399908,2084.8360,2112.5940,2084.8360,2109.6890,2084.8270,973163904,8805198592.0000,1.192500,,,,
1472,2018-01-22,sz.399908,2111.9580,2128.2730,2094.1450,2108.5780,2109.6890,887214704,7889109504.0000,-0.052700,,,,
1473,2018-01-23,sz.399908,2113.7720,2144.2570,2106.1360,2143.2160,2108.5780,1118341408,9571275008.0000,1.642700,,,,
1474,2018-01-24,sz.399908,2153.5950,2173.4440,2131.9660,2171.7940,2143.2160,1247168896,10206509312.0000,1.333400,,,,
1475,2018-01-25,sz.399908,2193.2760,2222.8080,2182.9960,2184.1510,2171.7940,1103966496,9921405952.0000,0.569000,,,,
1476,2018-01-26,sz.399908,2172.8630,2202.8950,2159.1840,2195.4020,2184.1510,684077104,6214157824.0000,0.515100,,,,
1477,2018-01-29,sz.399908,2209.4530,2269.5560,2209.4530,2228.5650,2195.4020,1118458704,11205132544.0000,1.510600,,,,
1478,2018-01-30,sz.399908,2209.1730,2232.2310,2188.1050,2192.1310,2228.5650,742777904,7544693760.0000,-1.634900,,,,
1479,2018-01-31,sz.399908,2164.3120,2186.1680,2147.3240,2175.6460,2192.1310,719247008,6312313856.0000,-0.752000,,,,
1480,2018-02-01,sz.399908,2178.4180,2204.6930,2147.5070,2168.4830,2175.6460,865772096,7861179904.0000,-0.329200,,,,
1481,2018-02-02,sz.399908,2165.6720,2283.6980,2143.9780,2276.0210,2168.4830,1204501600,11969768448.0000,4.959100,,,,
1482,2018-02-05,sz.399908,2236.7370,2308.5060,2233.4540,2289.0160,2276.0210,1049605504,11570754048.0000,0.571000,,,,
1483,2018-02-06,sz.399908,2231.1490,2252.6230,2191.0370,2198.4480,2289.0160,1147570704,11310398976.0000,-3.956600,,,,
1484,2018-02-07,sz.399908,2235.1600,2273.4100,2143.4350,2147.3530,2198.4480,1185343504,11905135360.0000,-2.324100,,,,
1485,2018-02-08,sz.399908,2102.7520,2107.6350,2030.3650,2058.8530,2147.3530,978346304,9225980928.0000,-4.121400,,,,
1486,2018-02-09,sz.399908,1990.8080,2003.9620,1900.5920,1946.5350,2058.8530,1131679104,9668366080.0000,-5.455400,,,,
1487,2018-02-12,sz.399908,1936.8720,1952.2120,1916.6360,1938.8750,1946.5350,603147696,5264706304.0000,-0.393500,,,,
1488,2018-02-13,sz.399908,1955.6390,1983.9090,1944.1660,1955.4270,1938.8750,566421200,4984066048.0000,0.853700,,,,
1489,2018-02-14,sz.399908,1955.9750,1971.7170,1936.5820,1967.6610,1955.4270,379815104,3536912480.0000,0.625600,,,,
1490,2018-02-22,sz.399908,1993.7460,2011.6910,1983.7260,2008.4760,1967.6610,566684704,5035689728.0000,2.074300,,,,
1491,2018-02-23,sz.399908,2015.2360,2035.9020,2001.9200,2029.0120,2008.4760,524373504,4726656768.0000,1.022500,,,,
1492,2018-02-26,sz.399908,2045.5680,2057.0060,2019.9100,2044.6110,2029.0120,577365408,5357400320.0000,0.768800,,,,
1493,2018-02-27,sz.399908,2043.6640,2044.3810,1985.8040,1991.1070,2044.6110,590895104,5765194752.0000,-2.616800,,,,
1494,2018-02-28,sz.399908,1968.5040,1983.2790,1947.6530,1968.0020,1991.1070,482278704,4326775040.0000,-1.160400,,,,
1495,2018-03-01,sz.399908,1944.9730,1967.9850,1938.4060,1959.4300,1968.0020,427222800,3894314704.0000,-0.435600,,,,
1496,2018-03-02,sz.399908,1940.6960,1950.2140,1925.0640,1937.5950,1959.4300,347882304,3240215712.0000,-1.114400,,,,
1497,2018-03-05,sz.399908,1939.9460,1953.2130,1930.4220,1936.2720,1937.5950,368028400,3290473696.0000,-0.068300,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399908,1947.3410,1970.0210,1925.1820,1970.0210,1936.2720,540206208,4916302848.0000,1.743000,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399908,1961.7510,1967.1890,1935.3160,1943.2710,1970.0210,380595600,3308727152.0000,-1.357900,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399908,1938.7020,1946.7940,1929.4900,1946.3260,1943.2710,309673200,2731426944.0000,0.157200,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399908,1942.8530,1948.0500,1929.9180,1937.3740,1946.3260,395713696,3453752096.0000,-0.459900,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399908,1945.1060,1958.9800,1935.9340,1948.9820,1937.3740,578752896,4973782528.0000,0.599200,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399908,1942.3800,1951.7030,1933.1060,1935.1600,1948.9820,380211696,3243098880.0000,-0.709200,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399908,1930.6810,1951.3420,1917.6800,1942.1060,1935.1600,487210400,4001223376.0000,0.358900,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399908,1932.1300,1941.7110,1929.0000,1940.1880,1942.1060,328851008,2868181120.0000,-0.098800,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399908,1937.9730,1944.9630,1922.5100,1923.4400,1940.1880,342266400,2986568112.0000,-0.863200,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399908,1918.6110,1919.2690,1900.6530,1903.8980,1923.4400,500665200,4640356608.0000,-1.016000,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399908,1890.2110,1935.3200,1885.5450,1931.2710,1903.8980,595350608,4617284608.0000,1.437700,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399908,1939.8930,1951.8280,1916.2060,1928.7800,1931.2710,567112000,4447313152.0000,-0.129000,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399908,1941.0530,1947.7320,1919.1550,1931.2940,1928.7800,427692704,3339148992.0000,0.130300,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399908,1876.7870,1895.7220,1851.3290,1894.7070,1931.2940,863936000,6804183040.0000,-1.894400,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399908,1870.6300,1874.7820,1833.4040,1856.0420,1894.7070,609222608,4776888576.0000,-2.040700,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399908,1875.7260,1880.4660,1853.8320,1866.1790,1856.0420,464223408,3769584192.0000,0.546200,,,,
1514,2018-03-28,sz.399908,1843.1040,1850.3190,1817.6200,1825.4320,1866.1790,417463504,3336783504.0000,-2.183400,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399908,1821.8560,1868.4430,1806.6020,1859.6920,1825.4320,507231808,4312764672.0000,1.876800,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399908,1858.6400,1858.6400,1839.7790,1843.8820,1859.6920,433196896,3215910976.0000,-0.850100,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399908,1845.2500,1867.6030,1840.6040,1843.4980,1843.8820,415907504,3352043120.0000,-0.020800,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399908,1822.3200,1825.3530,1809.6160,1812.7410,1843.4980,383570208,2901995936.0000,-1.668400,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399908,1806.4730,1817.3040,1795.8760,1798.1050,1812.7410,409937104,2665878720.0000,-0.807400,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399908,1787.3810,1808.9270,1783.2980,1800.4660,1798.1050,424366304,2997068400.0000,0.131300,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399908,1798.5510,1829.1650,1792.5130,1828.2000,1800.4660,476388096,3699313008.0000,1.540400,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399908,1843.0390,1862.8670,1830.7980,1839.2660,1828.2000,1039621200,5526892800.0000,0.605300,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399908,1840.6910,1842.9790,1824.1410,1831.0320,1839.2660,685714896,3909858096.0000,-0.447700,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399908,1829.6320,1834.3310,1815.1560,1818.7250,1831.0320,476892304,2762176944.0000,-0.672100,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399908,1821.5570,1822.4400,1776.1950,1785.3930,1818.7250,527785200,3789359728.0000,-1.832700,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399908,1781.3330,1789.6950,1762.9140,1765.0620,1785.3930,389200704,2605381536.0000,-1.138700,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399908,1784.5040,1798.1440,1768.1000,1796.6080,1765.0620,477223104,3346434400.0000,1.787200,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399908,1811.4630,1833.7510,1807.5910,1832.3040,1796.6080,554753504,4217632528.0000,1.986900,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399908,1820.3650,1824.8370,1797.5040,1812.1750,1832.3040,402400704,2958097632.0000,-1.098600,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399908,1804.8080,1816.8210,1791.9260,1810.3430,1812.1750,392834400,2675499136.0000,-0.101100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399908,1815.9740,1856.4360,1815.9740,1841.5580,1810.3430,604075504,4928684288.0000,1.724300,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399908,1826.2810,1831.2810,1809.8330,1813.8980,1841.5580,368702496,2810165968.0000,-1.502000,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399908,1817.3220,1819.9060,1797.3000,1804.1380,1813.8980,340194704,2500818064.0000,-0.538100,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399908,1807.5120,1830.9310,1791.8510,1826.0390,1804.1380,415803408,3078233712.0000,1.213900,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sz.399908,1815.9200,1820.3550,1787.6170,1798.9960,1826.0390,359647808,2739223776.0000,-1.481000,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sz.399908,1795.0080,1826.0340,1790.5080,1817.9590,1798.9960,380613808,2716974512.0000,1.054100,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sz.399908,1820.7340,1827.2140,1809.9590,1825.6450,1817.9590,479746704,2647274192.0000,0.422800,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sz.399908,1832.8560,1872.9910,1826.4230,1872.0540,1825.6450,815707200,5215260416.0000,2.542100,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sz.399908,1867.5400,1882.0400,1862.9810,1869.6530,1872.0540,638769104,3954124320.0000,-0.128300,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sz.399908,1874.5060,1901.3500,1867.6630,1879.1730,1869.6530,549519504,3871371760.0000,0.509200,,,,
1541,2018-05-10,sz.399908,1899.5730,1912.0230,1894.9270,1904.8620,1879.1730,607020896,4419048704.0000,1.367000,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sz.399908,1907.5580,1916.1460,1885.4440,1903.8710,1904.8620,475602608,3737422896.0000,-0.052000,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sz.399908,1904.4210,1911.5490,1885.4050,1893.0180,1903.8710,475414896,3644878800.0000,-0.570100,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sz.399908,1900.9940,1902.1560,1876.8330,1892.0530,1893.0180,353133200,2836361584.0000,-0.051000,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sz.399908,1884.8650,1888.2500,1873.2550,1878.0180,1892.0530,392476704,3030896288.0000,-0.741800,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sz.399908,1882.3000,1896.9310,1881.5730,1887.5020,1878.0180,375860608,2720267232.0000,0.505000,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sz.399908,1888.3400,1981.0270,1885.7520,1980.5420,1887.5020,994896304,7792028416.0000,4.929300,0.000000,0.000000,0.000000,0.000000
